AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-4.9395,5.313,0.5065,-0.1382,0.045,-51.8051,-51.8051,-51.8051
6.8573,-4.9395,5.313,0.5065,-0.1382,0.045,-51.8051,-51.8051,-51.8051
6.9316,-4.7551,5.2555,0.5778,-0.163,0.0472,-51.4478,-51.4478,-51.4478
7.2333,-4.5827,5.1717,0.6268,-0.1441,0.1103,-51.4478,-51.4478,-51.4478
7.2333,-4.5827,5.1717,0.6268,-0.1441,0.1103,-51.4478,-51.4478,-51.4478
7.2356,-4.657,4.9706,0.5485,-0.0929,0.1651,-51.4478,-51.4478,-51.4478
7.0202,-4.9179,4.8485,0.4596,-0.0871,0.1891,-51.4478,-51.4478,-51.4478
7.0202,-4.9179,4.8485,0.4596,-0.0871,0.1891,-51.4478,-51.4478,-51.4478
7.0489,-4.9898,4.7144,0.4822,-0.1161,0.1984,-51.4478,-51.4478,-51.4478
7.1447,-5.1478,4.6378,0.4548,-0.1172,0.1412,-51.4478,-51.4478,-51.4478
7.1447,-5.1478,4.6378,0.4548,-0.1172,0.1412,-51.4478,-51.4478,-51.4478
7.3506,-5.3298,4.5636,0.4394,-0.0871,0.0754,-51.0905,-51.0905,-51.0905
7.5972,-5.3322,4.5516,0.4873,-0.0146,0.0498,-51.0905,-51.0905,-51.0905
7.5972,-5.3322,4.5516,0.4873,-0.0146,0.0498,-51.0905,-51.0905,-51.0905
7.6139,-5.2915,4.6091,0.539,0.0637,0.1052,-51.0905,-51.0905,-51.0905
6.7759,-6.6347,5.0616,0.6375,-0.1768,0.0032,-51.0905,-51.0905,-51.0905
6.7759,-6.6347,5.0616,0.6375,-0.1768,0.0032,-51.0905,-51.0905,-51.0905
7.0609,-5.8158,5.574,0.7906,-0.2748,0.086,-51.0905,-51.0905,-51.0905
7.5493,-5.2292,5.1789,0.8897,-0.1406,0.1553,-51.0905,-51.0905,-51.0905
7.5493,-5.2292,5.1789,0.8897,-0.1406,0.1553,-51.0905,-51.0905,-51.0905
7.4032,-5.55,5.2603,0.4894,0.0192,-0.0839,-53.4128,-53.4128,-53.4128
7.5325,-5.8517,4.9874,0.3685,0.2155,-0.2623,-53.4128,-53.4128,-53.4128
7.5325,-5.8517,4.9874,0.3685,0.2155,-0.2623,-53.4128,-53.4128,-53.4128
7.5852,-5.6458,4.7144,0.54,0.2818,-0.2365,-53.4128,-53.4128,-53.4128
7.4056,-5.131,4.9060000000000015,0.7797,0.1742,-0.0586,-53.4128,-53.4128,-53.4128
7.4056,-5.131,4.9060000000000015,0.7797,0.1742,-0.0586,-53.4128,-53.4128,-53.4128
7.2045,-4.5564,4.9922,0.9059999999999999,0.0448,0.0911,-53.4128,-53.4128,-53.4128
6.9316,-4.2834,5.0185,0.8063,-0.0098,0.0868,-53.4128,-53.4128,-53.4128
6.9316,-4.2834,5.0185,0.8063,-0.0098,0.0868,-53.4128,-53.4128,-53.4128
6.685,-4.372,4.9132,0.6436,-0.0138,0.032,-53.4128,-53.4128,-53.4128
6.3761,-4.3696,4.8701,0.4985,-0.0261,0.0464,-54.1274,-54.1274,-54.1274
6.3761,-4.3696,4.8701,0.4985,-0.0261,0.0464,-54.1274,-54.1274,-54.1274
6.6155,-4.2451,4.7192,0.4854,-0.0053,0.1135,-54.1274,-54.1274,-54.1274
6.0409,-3.8716,4.2954,0.3208,-0.0141,0.0533,-54.1274,-54.1274,-54.1274
6.0409,-3.8716,4.2954,0.3208,-0.0141,0.0533,-54.1274,-54.1274,-54.1274
6.2228,-4.5516,4.1901,0.4042,-0.0138,0.0661,-54.1274,-54.1274,-54.1274
6.4144,-4.2595,4.2882,0.6021,-0.0077,0.1465,-54.1274,-54.1274,-54.1274
6.4144,-4.2595,4.2882,0.6021,-0.0077,0.1465,-54.1274,-54.1274,-54.1274
6.5581,-4.6617,4.226,0.544,-0.0045,0.0954,-54.1274,-54.1274,-54.1274
6.5078,-4.8078,4.4319,0.535,-0.0048,0.0866,-52.8769,-52.8769,-52.8769
6.5078,-4.8078,4.4319,0.535,-0.0048,0.0866,-52.8769,-52.8769,-52.8769
6.7592,-4.9084,4.4774,0.5944,0.0149,0.1193,-52.8769,-52.8769,-52.8769
6.8933,-4.8222,4.5492,0.6287,0.0141,0.1334,-52.8769,-52.8769,-52.8769
6.8933,-4.8222,4.5492,0.6287,0.0141,0.1334,-52.8769,-52.8769,-52.8769
7.013,-5.064,4.6977,0.6279,0.012,0.1113,-52.8769,-52.8769,-52.8769
7.0992,-5.1334,4.8365,0.6695,0.0165,0.11,-52.8769,-52.8769,-52.8769
7.0992,-5.1334,4.8365,0.6695,0.0165,0.11,-52.8769,-52.8769,-52.8769
7.3123,-5.0808,4.882,0.7414,0.012,0.1278,-52.8769,-52.8769,-52.8769
7.3841,-5.1095,4.9658,0.7549,-0.0178,0.1193,-50.7332,-50.7332,-50.7332
7.3841,-5.1095,4.9658,0.7549,-0.0178,0.1193,-50.7332,-50.7332,-50.7332
7.3338,-5.3274,5.0999,0.7459,-0.0277,0.0983,-50.7332,-50.7332,-50.7332
7.4487,-5.3106,5.167000000000002,0.7853,-0.0093,0.1095,-50.7332,-50.7332,-50.7332
7.4487,-5.3106,5.167000000000002,0.7853,-0.0093,0.1095,-50.7332,-50.7332,-50.7332
7.5876,-5.1119,5.1981,0.8399,-0.0037,0.1228,-50.7332,-50.7332,-50.7332
7.6427,-5.0448,5.1023,0.8157,-0.0256,0.0892,-50.7332,-50.7332,-50.7332
7.6427,-5.0448,5.1023,0.8157,-0.0256,0.0892,-50.7332,-50.7332,-50.7332
7.6547,-5.1574,5.0233,0.7518,-0.0674,0.0288,-50.7332,-50.7332,-50.7332
7.6068,-5.2891,5.1454,0.7366,-0.1041,-0.0168,-46.9818,-46.9818,-46.9818
7.6068,-5.2891,5.1454,0.7366,-0.1041,-0.0168,-46.9818,-46.9818,-46.9818
7.5828,-5.2579,5.3082,0.8045,-0.1206,-0.0122,-46.9818,-46.9818,-46.9818
7.5445,-5.1478,5.3441,0.8295,-0.1233,0.0037,-46.9818,-46.9818,-46.9818
7.5445,-5.1478,5.3441,0.8295,-0.1233,0.0037,-46.9818,-46.9818,-46.9818
7.4894,-5.1119,5.3729,0.7747,-0.1076,-0.0011,-46.9818,-46.9818,-46.9818
7.5756,-5.167000000000002,5.2723,0.679,-0.0743,-0.0173,-46.9818,-46.9818,-46.9818
7.5756,-5.167000000000002,5.2723,0.679,-0.0743,-0.0173,-46.9818,-46.9818,-46.9818
7.6092,-5.1598,5.1143,0.6066,-0.0546,-0.0341,-46.9818,-46.9818,-46.9818
7.2907,-5.1789,5.0879,0.6221,-0.0463,-0.0397,-46.9818,-46.9818,-46.9818
7.2907,-5.1789,5.0879,0.6221,-0.0463,-0.0397,-46.9818,-46.9818,-46.9818
7.3506,-5.0185,4.8509,0.7283,-0.028999999999999998,0.0101,-45.91,-45.91,-45.91
7.4176,-4.487,4.8341,0.8404,-0.1963,0.1409,-45.91,-45.91,-45.91
7.4176,-4.487,4.8341,0.8404,-0.1963,0.1409,-45.91,-45.91,-45.91
7.2237,-4.7408,5.0017,0.7635,-0.29,0.1534,-45.91,-45.91,-45.91
7.1806,-4.3744,5.2819,0.7246,-0.2663,0.1545,-45.91,-45.91,-45.91
7.1806,-4.3744,5.2819,0.7246,-0.2663,0.1545,-45.91,-45.91,-45.91
7.274,-4.4271,5.1191,0.645,-0.2402,0.1412,-45.91,-45.91,-45.91
7.1686,-4.5444,4.7839,0.4846,-0.2032,0.0722,-45.91,-45.91,-45.91
7.1686,-4.5444,4.7839,0.4846,-0.2032,0.0722,-45.91,-45.91,-45.91
7.2907,-4.9155,4.5277,0.3619,-0.1787,-0.0024,-48.2323,-48.2323,-48.2323
7.3218,-5.3298,4.5468,0.3163,-0.1662,-0.0421,-48.2323,-48.2323,-48.2323
7.3218,-5.3298,4.5468,0.3163,-0.1662,-0.0421,-48.2323,-48.2323,-48.2323
7.4392,-5.4495,4.4702,0.3722,-0.1079,-0.0596,-48.2323,-48.2323,-48.2323
7.4631,-5.7344,4.3098,0.4748,-0.0439,-0.0727,-48.2323,-48.2323,-48.2323
7.4631,-5.7344,4.3098,0.4748,-0.0439,-0.0727,-48.2323,-48.2323,-48.2323
7.4679,-5.4231,4.3529,0.6918,-0.0612,0.0559,-48.2323,-48.2323,-48.2323
6.7664,-4.8581,4.6833,0.8961,-0.0932,0.1683,-48.2323,-48.2323,-48.2323
6.7664,-4.8581,4.6833,0.8961,-0.0932,0.1683,-48.2323,-48.2323,-48.2323
7.5278,-4.7599,4.4606,0.8399,0.1081,-0.0085,-48.5896,-48.5896,-48.5896
7.5038,-5.2891,4.2212,0.4884,0.3484,-0.47,-48.5896,-48.5896,-48.5896
7.5038,-5.2891,4.2212,0.4884,0.3484,-0.47,-48.5896,-48.5896,-48.5896
7.4032,-5.5907,4.6067,0.6332,0.379,-0.5076,-48.5896,-48.5896,-48.5896
7.5421,-4.8796,4.8772,0.932,0.355,-0.2953,-48.5896,-48.5896,-48.5896
7.5421,-4.8796,4.8772,0.932,0.355,-0.2953,-48.5896,-48.5896,-48.5896
7.5541,-4.2739,5.1406,1.0335,0.2956,-0.1489,-48.5896,-48.5896,-48.5896
7.4224,-3.8501,5.2627,0.9640000000000001,0.204,-0.0634,-48.5896,-48.5896,-48.5896
7.4224,-3.8501,5.2627,0.9640000000000001,0.204,-0.0634,-48.5896,-48.5896,-48.5896
7.4583,-3.8189,5.2436,0.8189,0.1348,-0.0509,-47.6964,-47.6964,-47.6964
7.4344,-3.9506,5.222,0.7155,0.0693,-0.045,-47.6964,-47.6964,-47.6964
7.4344,-3.9506,5.222,0.7155,0.0693,-0.045,-47.6964,-47.6964,-47.6964
7.4104,-3.9602,5.2962,0.6332,0.0179,-0.0186,-47.6964,-47.6964,-47.6964
7.4655,-4.4822,5.0209,0.4703,0.0357,-0.0809,-47.6964,-47.6964,-47.6964
7.4655,-4.4822,5.0209,0.4703,0.0357,-0.0809,-47.6964,-47.6964,-47.6964
7.4918,-4.8557,4.8437,0.4418,0.0328,-0.0732,-47.6964,-47.6964,-47.6964
7.5134,-4.8701,4.7767,0.5595,0.0008,0.0128,-47.6964,-47.6964,-47.6964
7.5134,-4.8701,4.7767,0.5595,0.0008,0.0128,-47.6964,-47.6964,-47.6964
7.4942,-4.5396,4.9155,0.7078,-0.0319,0.1012,-47.6964,-47.6964,-47.6964
7.4559,-4.1398,5.0664,0.7448,-0.0383,0.1183,-48.9469,-48.9469,-48.9469
7.4559,-4.1398,5.0664,0.7448,-0.0383,0.1183,-48.9469,-48.9469,-48.9469
7.4583,-4.1853,5.155,0.649,-0.0234,0.0559,-48.9469,-48.9469,-48.9469
7.4871,-4.3313,5.0209,0.564,-0.0003,-0.0005,-48.9469,-48.9469,-48.9469
7.4871,-4.3313,5.0209,0.564,-0.0003,-0.0005,-48.9469,-48.9469,-48.9469
7.4894,-4.4774,4.8916,0.5294,0.0088,-0.0216,-48.9469,-48.9469,-48.9469
7.5038,-4.5923,4.9299,0.5424,0.0016,-0.0114,-48.9469,-48.9469,-48.9469
7.5038,-4.5923,4.9299,0.5424,0.0016,-0.0114,-48.9469,-48.9469,-48.9469
7.4871,-4.5756,4.9946,0.5808,-0.0053,0.0187,-48.9469,-48.9469,-48.9469
7.4871,-4.3768,5.0089,0.6186,-0.0019,0.0426,-48.0537,-48.0537,-48.0537
7.4871,-4.3768,5.0089,0.6186,-0.0019,0.0426,-48.0537,-48.0537,-48.0537
7.5038,-4.3289,4.9323,0.5869,0.0053,0.0269,-48.0537,-48.0537,-48.0537
7.5206,-4.4439,4.8677,0.5565,0.0029,0.0085,-48.0537,-48.0537,-48.0537
7.5206,-4.4439,4.8677,0.5565,0.0029,0.0085,-48.0537,-48.0537,-48.0537
7.5086,-4.4894,5.0041,0.5949,-0.004,0.0171,-48.0537,-48.0537,-48.0537
7.511,-4.3529,4.9682,0.6109,0.0005,0.0272,-48.0537,-48.0537,-48.0537
7.511,-4.3529,4.9682,0.6109,0.0005,0.0272,-48.0537,-48.0537,-48.0537
7.5158,-4.3481,4.9419,0.6045,0.0056,0.016,-48.0537,-48.0537,-48.0537
7.5254,-4.396,4.9012,0.5688,0.0067,0.0011,-49.4828,-49.4828,-49.4828
7.5254,-4.396,4.9012,0.5688,0.0067,0.0011,-49.4828,-49.4828,-49.4828
7.5421,-4.5492,4.8748,0.5414,0.0019,-0.0008,-49.4828,-49.4828,-49.4828
7.5541,-4.5971,4.8485,0.5731,-0.0072,0.0272,-49.4828,-49.4828,-49.4828
7.5541,-4.5971,4.8485,0.5731,-0.0072,0.0272,-49.4828,-49.4828,-49.4828
7.5325,-4.4367,4.9682,0.6268,-0.0181,0.0618,-49.4828,-49.4828,-49.4828
7.5278,-4.2882,4.9993,0.6324,-0.012,0.0642,-49.4828,-49.4828,-49.4828
7.5278,-4.2882,4.9993,0.6324,-0.012,0.0642,-49.4828,-49.4828,-49.4828
7.5469,-4.3505,4.9586,0.5818,0.0005,0.0376,-49.4828,-49.4828,-49.4828
7.5613,-4.4463,4.8461,0.5416,0.0043,0.0197,-48.5896,-48.5896,-48.5896
7.5613,-4.4463,4.8461,0.5416,0.0043,0.0197,-48.5896,-48.5896,-48.5896
7.5685,-4.4822,4.8629,0.5592,0.0011,0.0269,-48.5896,-48.5896,-48.5896
7.5517,-4.4079,4.9251,0.5933,-0.0035,0.0402,-48.5896,-48.5896,-48.5896
7.5517,-4.4079,4.9251,0.5933,-0.0035,0.0402,-48.5896,-48.5896,-48.5896
7.5469,-4.4223,4.9634,0.6202,0.0032,0.0442,-48.5896,-48.5896,-48.5896
7.5517,-4.3672,4.9132,0.6151,0.0155,0.0392,-48.5896,-48.5896,-48.5896
7.5517,-4.3672,4.9132,0.6151,0.0155,0.0392,-48.5896,-48.5896,-48.5896
7.5565,-4.3792,4.8916,0.5917,0.0202,0.0266,-48.5896,-48.5896,-48.5896
7.5469,-4.4487,4.8772,0.5786,0.0197,0.0195,-48.5896,-48.5896,-48.5896
7.5469,-4.4487,4.8772,0.5786,0.0197,0.0195,-48.5896,-48.5896,-48.5896
7.5709,-4.4846,4.8078,0.5808,0.016,0.0242,-48.2323,-48.2323,-48.2323
7.5709,-4.4654,4.8988,0.5848,0.0077,0.0357,-48.2323,-48.2323,-48.2323
7.5709,-4.4654,4.8988,0.5848,0.0077,0.0357,-48.2323,-48.2323,-48.2323
7.5541,-4.4247,4.9323,0.5784,0.0053,0.0432,-48.2323,-48.2323,-48.2323
7.5493,-4.3936,4.8294,0.5651,0.0083,0.0434,-48.2323,-48.2323,-48.2323
7.5493,-4.3936,4.8294,0.5651,0.0083,0.0434,-48.2323,-48.2323,-48.2323
7.5756,-4.3457,4.803,0.5414,0.0045,0.0333,-48.2323,-48.2323,-48.2323
7.5637,-4.4558,4.9299,0.5462,0.0005,0.0232,-48.2323,-48.2323,-48.2323
7.5637,-4.4558,4.9299,0.5462,0.0005,0.0232,-48.2323,-48.2323,-48.2323
7.5637,-4.487,4.7886,0.5549,0.0077,0.0245,-49.4828,-49.4828,-49.4828
7.602,-4.5277,4.7096,0.5762,0.0008,0.0386,-49.4828,-49.4828,-49.4828
7.602,-4.5277,4.7096,0.5762,0.0008,0.0386,-49.4828,-49.4828,-49.4828
7.5876,-4.4391,4.8102,0.5954,-0.0173,0.0583,-49.4828,-49.4828,-49.4828
7.5565,-4.3984,4.9275,0.5978,-0.0189,0.0594,-49.4828,-49.4828,-49.4828
7.5565,-4.3984,4.9275,0.5978,-0.0189,0.0594,-49.4828,-49.4828,-49.4828
7.5685,-4.3816,4.8916,0.5917,-0.0045,0.0509,-49.4828,-49.4828,-49.4828
7.5804,-4.4558,4.8126,0.5786,0.0016,0.0405,-49.4828,-49.4828,-49.4828
7.5804,-4.4558,4.8126,0.5786,0.0016,0.0405,-49.4828,-49.4828,-49.4828
7.5804,-4.4271,4.8724,0.5754,0.0032,0.0389,-47.6964,-47.6964,-47.6964
7.5948,-4.3984,4.7815,0.5893,0.0131,0.0352,-47.6964,-47.6964,-47.6964
7.5948,-4.3984,4.7815,0.5893,0.0131,0.0352,-47.6964,-47.6964,-47.6964
7.5804,-4.4558,4.8246,0.5954,0.0131,0.0277,-47.6964,-47.6964,-47.6964
7.5852,-4.5013,4.7719,0.5997,0.0109,0.0306,-47.6964,-47.6964,-47.6964
7.5852,-4.5013,4.7719,0.5997,0.0109,0.0306,-47.6964,-47.6964,-47.6964
7.5924,-4.4391,4.8246,0.6101,0.0069,0.044000000000000004,-47.6964,-47.6964,-47.6964
7.5732,-4.3792,4.8772,0.5885,0.0101,0.0373,-47.6964,-47.6964,-47.6964
7.5732,-4.3792,4.8772,0.5885,0.0101,0.0373,-47.6964,-47.6964,-47.6964
7.5948,-4.4678,4.8078,0.5613,0.0163,0.0224,-49.8401,-49.8401,-49.8401
7.5948,-4.5253,4.8054,0.588,0.0176,0.0293,-49.8401,-49.8401,-49.8401
7.5948,-4.5253,4.8054,0.588,0.0176,0.0293,-49.8401,-49.8401,-49.8401
7.602,-4.4056,4.7432,0.6314,0.0184,0.0464,-49.8401,-49.8401,-49.8401
7.5852,-4.3337,4.8437,0.6117,0.0144,0.0368,-49.8401,-49.8401,-49.8401
7.5852,-4.3337,4.8437,0.6117,0.0144,0.0368,-49.8401,-49.8401,-49.8401
7.5756,-4.4678,4.8701,0.5544,0.0187,0.0096,-49.8401,-49.8401,-49.8401
7.6092,-4.5492,4.7623,0.5669,0.0181,0.0197,-49.8401,-49.8401,-49.8401
7.6092,-4.5492,4.7623,0.5669,0.0181,0.0197,-49.8401,-49.8401,-49.8401
7.6092,-4.4798,4.7551,0.6346,0.0125,0.0541,-49.8401,-49.8401,-49.8401
7.5804,-4.3649,4.8677,0.6623,0.0109,0.0666,-48.5896,-48.5896,-48.5896
7.5804,-4.3649,4.8677,0.6623,0.0109,0.0666,-48.5896,-48.5896,-48.5896
7.59,-4.3265,4.8078,0.6194,0.0184,0.0456,-48.5896,-48.5896,-48.5896
7.6116,-4.4822,4.7288,0.5786,0.0197,0.0211,-48.5896,-48.5896,-48.5896
7.6116,-4.4822,4.7288,0.5786,0.0197,0.0211,-48.5896,-48.5896,-48.5896
7.6044,-4.5444,4.7432,0.6074,0.0115,0.0322,-48.5896,-48.5896,-48.5896
7.5948,-4.4534,4.8964,0.65,0.0056,0.057,-48.5896,-48.5896,-48.5896
7.5948,-4.4534,4.8964,0.65,0.0056,0.057,-48.5896,-48.5896,-48.5896
7.5948,-4.3289,4.7647,0.6418,0.012,0.0581,-48.5896,-48.5896,-48.5896
7.5924,-4.4463,4.803,0.6005,0.008,0.0418,-48.7682,-48.7682,-48.7682
7.5924,-4.4463,4.803,0.6005,0.008,0.0418,-48.7682,-48.7682,-48.7682
7.5972,-4.4941,4.8246,0.5928,0.0061,0.0413,-48.7682,-48.7682,-48.7682
7.59,-4.4463,4.8389,0.6223,0.0093,0.0541,-48.7682,-48.7682,-48.7682
7.59,-4.4463,4.8389,0.6223,0.0093,0.0541,-48.7682,-48.7682,-48.7682
7.6163,-4.3577,4.815,0.6428,0.016,0.0589,-48.7682,-48.7682,-48.7682
7.5972,-4.4032,4.8198,0.6314,0.0187,0.049,-48.7682,-48.7682,-48.7682
7.5972,-4.4032,4.8198,0.6314,0.0187,0.049,-48.7682,-48.7682,-48.7682
7.6044,-4.4199,4.7312,0.6165,0.0157,0.0426,-48.7682,-48.7682,-48.7682
7.6068,-4.4582,4.8126,0.6002,0.0029,0.0424,-49.6614,-49.6614,-49.6614
7.6068,-4.4582,4.8126,0.6002,0.0029,0.0424,-49.6614,-49.6614,-49.6614
7.5996,-4.4415,4.8341,0.6093,0.0048,0.0506,-49.6614,-49.6614,-49.6614
7.6116,-4.4008,4.7958,0.6194,0.0133,0.0538,-49.6614,-49.6614,-49.6614
7.6116,-4.4008,4.7958,0.6194,0.0133,0.0538,-49.6614,-49.6614,-49.6614
