AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,-5.9475,4.3864,0.7206,-0.0381,-0.0248,-11.7901,-11.7901,-11.7901
7.93,-6.0026,4.3696,0.6724,-0.0575,-0.0991,-11.7901,-11.7901,-11.7901
7.8462,-6.0792,4.3409,0.6343,-0.0935,-0.1441,-11.7901,-11.7901,-11.7901
7.8462,-6.0792,4.3409,0.6343,-0.0935,-0.1441,-11.7901,-11.7901,-11.7901
7.669,-6.2013,4.5396,0.63,-0.1252,-0.1438,-11.7901,-11.7901,-11.7901
7.7504,-6.0576,4.4223,0.6343,-0.1033,-0.1228,-11.7901,-11.7901,-11.7901
7.7504,-6.0576,4.4223,0.6343,-0.1033,-0.1228,-11.7901,-11.7901,-11.7901
7.4871,-6.1343,4.2523,0.6111,-0.0668,-0.1326,-11.7901,-11.7901,-11.7901
7.4871,-6.1343,4.2523,0.6111,-0.0668,-0.1326,-11.7901,-11.7901,-11.7901
8.2556,-6.1414,3.9554,0.7073,-0.0322,-0.0546,-13.5765,-13.5765,-13.5765
7.2979,-5.2364,4.4510000000000005,0.8593,-0.1973,0.0764,-13.5765,-13.5765,-13.5765
7.2979,-5.2364,4.4510000000000005,0.8593,-0.1973,0.0764,-13.5765,-13.5765,-13.5765
7.1758,-5.301,4.1302,0.7717,-0.3537,0.1625,-13.5765,-13.5765,-13.5765
7.0178,-4.5779,4.7001,0.7845,-0.5366,0.342,-13.5765,-13.5765,-13.5765
7.0178,-4.5779,4.7001,0.7845,-0.5366,0.342,-13.5765,-13.5765,-13.5765
7.1087,-4.9084,4.1542,0.4684,-0.4661,0.2203,-13.5765,-13.5765,-13.5765
7.2045,-5.8254,3.4837,0.2095,-0.3142,0.032,-13.5765,-13.5765,-13.5765
7.2045,-5.8254,3.4837,0.2095,-0.3142,0.032,-13.5765,-13.5765,-13.5765
7.4775,-6.1486,3.139,0.3011,-0.2027,-0.0162,-13.7551,-13.7551,-13.7551
7.4775,-6.1486,3.139,0.3011,-0.2027,-0.0162,-13.7551,-13.7551,-13.7551
7.602,-6.5461,3.0312,0.4063,-0.0855,-0.0743,-13.7551,-13.7551,-13.7551
7.4918,-6.4455,3.3137,0.5555,-0.0762,-0.0061,-13.7551,-13.7551,-13.7551
7.4918,-6.4455,3.3137,0.5555,-0.0762,-0.0061,-13.7551,-13.7551,-13.7551
7.3937,-5.6386,3.6729,0.887,-0.1276,0.1697,-13.7551,-13.7551,-13.7551
6.8741,-5.21,4.3505,0.9792,-0.0455,0.1561,-13.7551,-13.7551,-13.7551
6.8741,-5.21,4.3505,0.9792,-0.0455,0.1561,-13.7551,-13.7551,-13.7551
7.5565,-5.4495,3.0623,0.76,0.3808,-0.1814,-13.7551,-13.7551,-13.7551
7.6355,-6.254,2.9043,0.6434,0.6413,-0.5071,-13.7551,-13.7551,-13.7551
7.6355,-6.254,2.9043,0.6434,0.6413,-0.5071,-13.7551,-13.7551,-13.7551
7.5589,-6.4862,3.3712,0.8785,0.7047,-0.5084,-13.2192,-13.2192,-13.2192
7.4775,-5.6698,4.1278,1.143,0.6517,-0.3236,-13.2192,-13.2192,-13.2192
7.4775,-5.6698,4.1278,1.143,0.6517,-0.3236,-13.2192,-13.2192,-13.2192
7.3386,-4.7982,4.7192,1.2109,0.5273,-0.1553,-13.2192,-13.2192,-13.2192
7.3386,-4.7982,4.7192,1.2109,0.5273,-0.1553,-13.2192,-13.2192,-13.2192
7.2692,-3.9530000000000003,5.2412,1.1486,0.3318,-0.0128,-13.2192,-13.2192,-13.2192
7.3027,-3.5963,5.4088,0.8572,0.1523,-0.0005,-13.2192,-13.2192,-13.2192
7.3027,-3.5963,5.4088,0.8572,0.1523,-0.0005,-13.2192,-13.2192,-13.2192
7.2668,-3.9291,5.2675,0.4399,0.0591,-0.1142,-13.2192,-13.2192,-13.2192
7.4128,-5.0951,4.4151,0.1038,0.1177,-0.2967,-16.792,-16.792,-16.792
7.4128,-5.0951,4.4151,0.1038,0.1177,-0.2967,-16.792,-16.792,-16.792
7.5062,-5.7057,3.8908,0.0814,0.1207,-0.2791,-16.792,-16.792,-16.792
7.5278,-5.8924,3.6944,0.3928,0.0463,-0.1052,-16.792,-16.792,-16.792
7.5278,-5.8924,3.6944,0.3928,0.0463,-0.1052,-16.792,-16.792,-16.792
7.4871,-5.3322,4.1254,0.7334,-0.0559,0.0844,-16.792,-16.792,-16.792
7.4871,-5.3322,4.1254,0.7334,-0.0559,0.0844,-16.792,-16.792,-16.792
7.3649,-4.6929,4.5636,0.8383,-0.0881,0.1462,-16.792,-16.792,-16.792
7.407999999999999,-4.5133,4.7743,0.6916,-0.0487,0.0589,-16.792,-16.792,-16.792
7.407999999999999,-4.5133,4.7743,0.6916,-0.0487,0.0589,-16.792,-16.792,-16.792
7.4583,-4.8461,4.4918,0.507,0.0181,-0.0594,-16.0774,-16.0774,-16.0774
7.5014,-5.3896,4.2116,0.4228,0.0471,-0.1009,-16.0774,-16.0774,-16.0774
7.5014,-5.3896,4.2116,0.4228,0.0471,-0.1009,-16.0774,-16.0774,-16.0774
7.5182,-5.38,4.0368,0.4572,0.0341,-0.0583,-16.0774,-16.0774,-16.0774
7.5014,-5.3226,4.2212,0.6292,-0.0035,0.0211,-16.0774,-16.0774,-16.0774
7.5014,-5.3226,4.2212,0.6292,-0.0035,0.0211,-16.0774,-16.0774,-16.0774
7.4751,-4.9251,4.3505,0.7251,-0.0192,0.0733,-16.0774,-16.0774,-16.0774
7.4751,-4.9251,4.3505,0.7251,-0.0192,0.0733,-16.0774,-16.0774,-16.0774
7.4775,-4.7432,4.4822,0.6897,-0.0074,0.0482,-16.0774,-16.0774,-16.0774
7.4799,-4.827,4.4175,0.6002,0.0232,-0.012,-15.7202,-15.7202,-15.7202
7.4799,-4.827,4.4175,0.6002,0.0232,-0.012,-15.7202,-15.7202,-15.7202
7.5062,-5.1286,4.2619,0.5344,0.0445,-0.0493,-15.7202,-15.7202,-15.7202
7.511,-5.1717,4.1733,0.5611,0.0365,-0.0282,-15.7202,-15.7202,-15.7202
7.511,-5.1717,4.1733,0.5611,0.0365,-0.0282,-15.7202,-15.7202,-15.7202
7.5062,-4.9754,4.3026,0.6127,0.0181,0.0043,-15.7202,-15.7202,-15.7202
7.5134,-4.9371,4.3098,0.6071,0.0176,0.0035,-15.7202,-15.7202,-15.7202
7.5134,-4.9371,4.3098,0.6071,0.0176,0.0035,-15.7202,-15.7202,-15.7202
7.5086,-5.0089,4.3457,0.5866,0.0218,-0.008,-15.7202,-15.7202,-15.7202
7.5445,-5.0329,4.2571,0.5749,0.0277,-0.0064,-15.7202,-15.7202,-15.7202
7.5445,-5.0329,4.2571,0.5749,0.0277,-0.0064,-15.7202,-15.7202,-15.7202
7.5325,-4.985,4.2332,0.5869,0.0208,0.0048,-16.9706,-16.9706,-16.9706
7.5325,-4.985,4.2332,0.5869,0.0208,0.0048,-16.9706,-16.9706,-16.9706
7.5254,-4.9802,4.2978,0.5826,0.0123,0.0051,-16.9706,-16.9706,-16.9706
7.5325,-5.0472,4.2715,0.5786,0.0112,0.0091,-16.9706,-16.9706,-16.9706
7.5325,-5.0472,4.2715,0.5786,0.0112,0.0091,-16.9706,-16.9706,-16.9706
7.5325,-5.0281,4.2691,0.5954,0.0128,0.0253,-16.9706,-16.9706,-16.9706
7.5445,-4.9036,4.2595,0.5858,0.0091,0.0285,-16.9706,-16.9706,-16.9706
7.5445,-4.9036,4.2595,0.5858,0.0091,0.0285,-16.9706,-16.9706,-16.9706
7.5445,-4.9395,4.293,0.5248,0.0064,0.0133,-16.9706,-16.9706,-16.9706
7.5565,-5.0831,4.202,0.532,0.0099,0.016,-18.0425,-18.0425,-18.0425
7.5565,-5.0831,4.202,0.532,0.0099,0.016,-18.0425,-18.0425,-18.0425
7.5541,-4.9874,4.2332,0.596,0.0032,0.0432,-18.0425,-18.0425,-18.0425
7.5541,-4.9874,4.2332,0.596,0.0032,0.0432,-18.0425,-18.0425,-18.0425
7.5397,-4.9586,4.2978,0.6186,0.0013,0.0509,-18.0425,-18.0425,-18.0425
7.5541,-4.8437,4.2427,0.5808,0.0048,0.0416,-18.0425,-18.0425,-18.0425
