AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-4.7599,5.1023,0.6588,0.0056,0.1052,-56.271,-56.271,-56.271
7.2021,-4.6234,5.0736,0.6543,0.0149,0.0946,-56.271,-56.271,-56.271
7.2021,-4.6234,5.0736,0.6543,0.0149,0.0946,-56.271,-56.271,-56.271
7.2141,-4.7001,5.0041,0.6031,0.0216,0.061,-56.271,-56.271,-56.271
7.2093,-4.8294,5.0377,0.5717,0.0195,0.0405,-56.271,-56.271,-56.271
7.2093,-4.8294,5.0377,0.5717,0.0195,0.0405,-56.271,-56.271,-56.271
7.2141,-4.9491,5.0424,0.5704,0.0181,0.0472,-58.2361,-58.2361,-58.2361
7.2021,-4.8892,5.0472,0.6053,0.0176,0.0748,-58.2361,-58.2361,-58.2361
7.2021,-4.8892,5.0472,0.6053,0.0176,0.0748,-58.2361,-58.2361,-58.2361
7.2165,-4.7982,4.9515,0.6234,0.0155,0.09,-58.2361,-58.2361,-58.2361
7.1878,-4.7408,5.131,0.6375,0.004,0.0887,-58.2361,-58.2361,-58.2361
7.1878,-4.7408,5.131,0.6375,0.004,0.0887,-58.2361,-58.2361,-58.2361
7.1878,-4.7264,5.1406,0.6237,0.0104,0.0727,-58.2361,-58.2361,-58.2361
7.1854,-4.8126,5.0592,0.5991,0.0261,0.0565,-58.2361,-58.2361,-58.2361
7.1854,-4.8126,5.0592,0.5991,0.0261,0.0565,-58.2361,-58.2361,-58.2361
7.2021,-4.8581,5.0065,0.5874,0.032,0.0517,-56.6283,-56.6283,-56.6283
7.2021,-4.9036,4.973,0.589,0.025,0.0578,-56.6283,-56.6283,-56.6283
7.2021,-4.9036,4.973,0.589,0.025,0.0578,-56.6283,-56.6283,-56.6283
7.1973,-4.8581,5.0401,0.6045,0.0131,0.0722,-56.6283,-56.6283,-56.6283
7.1902,-4.815,5.0951,0.6079,0.0115,0.077,-56.6283,-56.6283,-56.6283
7.1902,-4.815,5.0951,0.6079,0.0115,0.077,-56.6283,-56.6283,-56.6283
7.1854,-4.8533,5.0544,0.5917,0.0208,0.073,-56.6283,-56.6283,-56.6283
7.183,-4.894,5.0736,0.6058,0.0301,0.0759,-56.6283,-56.6283,-56.6283
7.183,-4.894,5.0736,0.6058,0.0301,0.0759,-56.6283,-56.6283,-56.6283
7.1806,-4.8437,5.0257,0.6215,0.0346,0.085,-57.1642,-57.1642,-57.1642
7.1734,-4.8581,4.9826,0.613,0.0328,0.0826,-57.1642,-57.1642,-57.1642
7.1734,-4.8581,4.9826,0.613,0.0328,0.0826,-57.1642,-57.1642,-57.1642
7.159,-4.9036,5.0017,0.5952,0.0256,0.0796,-57.1642,-57.1642,-57.1642
7.1542,-4.9347,5.0472,0.593,0.0189,0.0868,-57.1642,-57.1642,-57.1642
7.1542,-4.9347,5.0472,0.593,0.0189,0.0868,-57.1642,-57.1642,-57.1642
7.1662,-4.8509,5.0209,0.6087,0.0163,0.0986,-57.1642,-57.1642,-57.1642
7.1423,-4.8413,5.0424,0.6103,0.0107,0.09699999999999999,-57.1642,-57.1642,-57.1642
7.1423,-4.8413,5.0424,0.6103,0.0107,0.09699999999999999,-57.1642,-57.1642,-57.1642
7.1447,-4.8294,5.0712,0.6138,0.0088,0.0908,-57.1642,-57.1642,-57.1642
7.1327,-4.8246,5.0855,0.6159,0.0109,0.0804,-56.0924,-56.0924,-56.0924
7.1327,-4.8246,5.0855,0.6159,0.0109,0.0804,-56.0924,-56.0924,-56.0924
7.1351,-4.8054,5.1143,0.6119,0.0173,0.0677,-56.0924,-56.0924,-56.0924
7.1447,-4.8317,5.064,0.5928,0.0322,0.0506,-56.0924,-56.0924,-56.0924
7.1447,-4.8317,5.064,0.5928,0.0322,0.0506,-56.0924,-56.0924,-56.0924
7.1423,-4.9227,5.0736,0.5720000000000001,0.0386,0.0386,-56.0924,-56.0924,-56.0924
7.1423,-5.0377,5.0448,0.5712,0.0389,0.0434,-56.0924,-56.0924,-56.0924
7.1423,-5.0377,5.0448,0.5712,0.0389,0.0434,-56.0924,-56.0924,-56.0924
7.1351,-5.0041,4.9946,0.597,0.0328,0.069,-56.0924,-56.0924,-56.0924
7.1327,-4.9012,5.0329,0.6221,0.0269,0.09,-55.7351,-55.7351,-55.7351
7.1327,-4.9012,5.0329,0.6221,0.0269,0.09,-55.7351,-55.7351,-55.7351
7.1255,-4.8916,5.0568,0.6218,0.0237,0.0898,-55.7351,-55.7351,-55.7351
7.1135,-4.961,5.1286,0.6141,0.0258,0.0863,-55.7351,-55.7351,-55.7351
7.1135,-4.961,5.1286,0.6141,0.0258,0.0863,-55.7351,-55.7351,-55.7351
7.0968,-4.9539,5.1693,0.6037,0.0381,0.0908,-55.7351,-55.7351,-55.7351
7.0896,-5.0975,5.1478,0.588,0.0549,0.0962,-55.7351,-55.7351,-55.7351
7.0896,-5.0975,5.1478,0.588,0.0549,0.0962,-55.7351,-55.7351,-55.7351
7.0776,-5.0927,5.155,0.6109,0.0685,0.1276,-55.7351,-55.7351,-55.7351
7.0728,-5.0831,5.1167,0.6245,0.0818,0.155,-55.1992,-55.1992,-55.1992
7.0728,-5.0831,5.1167,0.6245,0.0818,0.155,-55.1992,-55.1992,-55.1992
7.0465,-5.2508,5.1646,0.5842,0.09,0.1753,-55.1992,-55.1992,-55.1992
7.0465,-5.2508,5.1646,0.5842,0.09,0.1753,-55.1992,-55.1992,-55.1992
7.0082,-5.4447,5.2316,0.5557,0.1007,0.2219,-55.1992,-55.1992,-55.1992
6.9268,-5.5596,5.3513,0.5627,0.127,0.2999,-55.1992,-55.1992,-55.1992
6.6969,-5.4567,5.1646,0.5624,0.1657,0.3806,-55.1992,-55.1992,-55.1992
6.6969,-5.4567,5.1646,0.5624,0.1657,0.3806,-55.1992,-55.1992,-55.1992
6.2157,-5.6889,4.8054,0.6308,0.037000000000000005,0.3132,-55.1992,-55.1992,-55.1992
6.6442,-5.9212,4.8246,0.8482,-0.1363,0.2322,-54.6633,-54.6633,-54.6633
6.6442,-5.9212,4.8246,0.8482,-0.1363,0.2322,-54.6633,-54.6633,-54.6633
6.7951,-5.5069,5.0808,0.951,-0.1712,0.102,-54.6633,-54.6633,-54.6633
6.7951,-5.5069,5.0808,0.951,-0.1712,0.102,-54.6633,-54.6633,-54.6633
6.9723,-5.5165,5.0808,0.6825,-0.1355,-0.2551,-54.6633,-54.6633,-54.6633
7.5517,-6.309,4.8485,0.4228,-0.1339,-0.4887,-54.6633,-54.6633,-54.6633
7.5517,-6.309,4.8485,0.4228,-0.1339,-0.4887,-54.6633,-54.6633,-54.6633
7.8582,-5.9978,4.803,0.5315,-0.1137,-0.4269,-54.6633,-54.6633,-54.6633
7.9468,-5.7153,4.657,0.6332,-0.0304,-0.3406,-54.6633,-54.6633,-54.6633
7.9468,-5.7153,4.657,0.6332,-0.0304,-0.3406,-54.6633,-54.6633,-54.6633
7.8175,-5.1047,4.6833,0.7637,0.028999999999999998,-0.2205,-54.6633,-54.6633,-54.6633
7.8007,-4.5061,4.8222,0.8127,0.0714,-0.1659,-54.6633,-54.6633,-54.6633
7.8007,-4.5061,4.8222,0.8127,0.0714,-0.1659,-54.6633,-54.6633,-54.6633
7.6666,-4.1039,4.9898,0.7222,0.1372,-0.1728,-54.6633,-54.6633,-54.6633
7.4344,-4.0751,5.1191,0.5643,0.1752,-0.2027,-54.6633,-54.6633,-54.6633
7.4344,-4.0751,5.1191,0.5643,0.1752,-0.2027,-54.6633,-54.6633,-54.6633
7.341,-4.1589,5.1765,0.4729,0.1683,-0.1883,-54.6633,-54.6633,-54.6633
7.2117,-4.2139999999999995,5.2053,0.4489,0.1694,-0.1443,-54.6633,-54.6633,-54.6633
7.2117,-4.2139999999999995,5.2053,0.4489,0.1694,-0.1443,-54.6633,-54.6633,-54.6633
7.0369,-4.1326,5.2651,0.4958,0.1582,-0.0618,-54.6633,-54.6633,-54.6633
6.9316,-4.0584,5.3058,0.5275,0.1215,-0.0149,-54.6633,-54.6633,-54.6633
6.9364,-3.9219,5.4423,0.4966,0.0871,-0.0085,-54.6633,-54.6633,-54.6633
6.9364,-3.9219,5.4423,0.4966,0.0871,-0.0085,-54.6633,-54.6633,-54.6633
7.0154,-4.0608,5.404,0.4287,0.0858,-0.016,-54.6633,-54.6633,-54.6633
7.0154,-4.0608,5.404,0.4287,0.0858,-0.016,-54.6633,-54.6633,-54.6633
6.9938,-4.4319,5.3034,0.3464,0.1055,-0.0413,-54.6633,-54.6633,-54.6633
6.9938,-4.4989,5.2962,0.4252,0.1047,0.0208,-54.6633,-54.6633,-54.6633
7.0345,-4.4103,5.301,0.5081,0.0738,0.1071,-54.6633,-54.6633,-54.6633
7.0345,-4.4103,5.301,0.5081,0.0738,0.1071,-54.6633,-54.6633,-54.6633
6.8382,-4.4726,5.2268,0.4948,0.0432,0.1121,-54.6633,-54.6633,-54.6633
6.8071,-4.6498,5.2077,0.441,0.033,0.0253,-54.6633,-54.6633,-54.6633
6.8071,-4.6498,5.2077,0.441,0.033,0.0253,-54.6633,-54.6633,-54.6633
6.9052,-4.7982,5.1574,0.4921,0.0155,-0.012,-54.6633,-54.6633,-54.6633
7.0178,-4.5971,5.1765,0.5723,-0.0133,0.0269,-54.6633,-54.6633,-54.6633
7.0178,-4.5971,5.1765,0.5723,-0.0133,0.0269,-54.6633,-54.6633,-54.6633
7.159,-4.553999999999999,5.1502,0.5512,0.0016,0.037000000000000005,-54.6633,-54.6633,-54.6633
7.2093,-4.6067,5.1526,0.5166,0.0133,0.0623,-54.6633,-54.6633,-54.6633
7.2093,-4.6067,5.1526,0.5166,0.0133,0.0623,-54.6633,-54.6633,-54.6633
7.2045,-4.5732,5.0089,0.5155,0.0173,0.1097,-54.1274,-54.1274,-54.1274
7.1375,-4.6809,4.9586,0.5145,0.0187,0.1081,-54.1274,-54.1274,-54.1274
7.1375,-4.6809,4.9586,0.5145,0.0187,0.1081,-54.1274,-54.1274,-54.1274
7.159,-4.7264,4.9634,0.5267,0.0077,0.0922,-54.1274,-54.1274,-54.1274
7.1973,-4.6713,4.973,0.5352,-0.0008,0.0826,-54.1274,-54.1274,-54.1274
7.1973,-4.6713,4.973,0.5352,-0.0008,0.0826,-54.1274,-54.1274,-54.1274
7.1471,-4.7336,5.0137,0.5515,0.0099,0.0964,-54.1274,-54.1274,-54.1274
7.08,-4.6641,5.0616,0.5725,0.0195,0.11800000000000001,-54.1274,-54.1274,-54.1274
7.08,-4.6641,5.0616,0.5725,0.0195,0.11800000000000001,-54.1274,-54.1274,-54.1274
7.0489,-4.566,5.1478,0.5989,0.0184,0.1481,-55.7351,-55.7351,-55.7351
7.1207,-4.6043,5.1502,0.5944,0.0045,0.1939,-55.7351,-55.7351,-55.7351
7.1207,-4.6043,5.1502,0.5944,0.0045,0.1939,-55.7351,-55.7351,-55.7351
6.9771,-4.7384,5.1119,0.4987,-0.0048,0.1856,-55.7351,-55.7351,-55.7351
6.9699,-4.8844,5.0784,0.4436,-0.0162,0.1638,-55.7351,-55.7351,-55.7351
6.9699,-4.8844,5.0784,0.4436,-0.0162,0.1638,-55.7351,-55.7351,-55.7351
6.9962,-5.0113,5.0233,0.4559,-0.024,0.1374,-55.7351,-55.7351,-55.7351
7.0656,-5.1574,4.8988,0.45799999999999996,-0.02,0.1001,-55.7351,-55.7351,-55.7351
7.0656,-5.1574,4.8988,0.45799999999999996,-0.02,0.1001,-55.7351,-55.7351,-55.7351
7.1973,-5.2986,4.882,0.4804,0.0005,0.0767,-55.7351,-55.7351,-55.7351
7.1902,-5.2843,4.8389,0.5091,0.0248,0.0727,-57.1642,-57.1642,-57.1642
7.1902,-5.2843,4.8389,0.5091,0.0248,0.0727,-57.1642,-57.1642,-57.1642
7.1495,-5.21,4.9227,0.547,0.0338,0.0677,-57.1642,-57.1642,-57.1642
7.0561,-5.234,4.961,0.5595,0.0328,0.0495,-57.1642,-57.1642,-57.1642
7.0561,-5.234,4.961,0.5595,0.0328,0.0495,-57.1642,-57.1642,-57.1642
7.068,-5.2292,4.9826,0.5573,0.0317,0.027999999999999997,-57.1642,-57.1642,-57.1642
6.9938,-5.3561,4.9658,0.5248,0.032,-0.0074,-57.1642,-57.1642,-57.1642
6.9938,-5.3561,4.9658,0.5248,0.032,-0.0074,-57.1642,-57.1642,-57.1642
6.9962,-5.301,5.0305,0.5565,0.0187,-0.0085,-57.1642,-57.1642,-57.1642
7.1447,-5.0401,4.9706,0.6061,0.0099,0.0256,-55.7351,-55.7351,-55.7351
7.1447,-5.0401,4.9706,0.6061,0.0099,0.0256,-55.7351,-55.7351,-55.7351
7.1997,-5.0664,4.8605,0.5541,0.0202,0.0117,-55.7351,-55.7351,-55.7351
7.2165,-5.2148,4.7982,0.5379,0.0344,0.0037,-55.7351,-55.7351,-55.7351
7.2165,-5.2148,4.7982,0.5379,0.0344,0.0037,-55.7351,-55.7351,-55.7351
7.2931,-5.0808,4.8629,0.6263,0.0397,0.0551,-55.7351,-55.7351,-55.7351
7.3817,-4.9347,4.9227,0.633,0.0642,0.0842,-55.7351,-55.7351,-55.7351
7.3817,-4.9347,4.9227,0.633,0.0642,0.0842,-55.7351,-55.7351,-55.7351
7.1925,-5.0472,4.8677,0.5355,0.1137,0.0948,-55.7351,-55.7351,-55.7351
7.001,-5.1071,4.8892,0.5193,0.1151,0.1324,-56.6283,-56.6283,-56.6283
7.001,-5.1071,4.8892,0.5193,0.1151,0.1324,-56.6283,-56.6283,-56.6283
7.0441,-5.0999,4.9275,0.5363,0.0927,0.1265,-56.6283,-56.6283,-56.6283
7.0872,-5.1789,4.9347,0.5581,0.0823,0.0919,-56.6283,-56.6283,-56.6283
7.0872,-5.1789,4.9347,0.5581,0.0823,0.0919,-56.6283,-56.6283,-56.6283
7.329,-5.0808,4.9467,0.5856,0.0682,0.0983,-56.6283,-56.6283,-56.6283
7.3985,-5.1143,4.9227,0.5238,0.0964,0.09,-56.6283,-56.6283,-56.6283
7.3985,-5.1143,4.9227,0.5238,0.0964,0.09,-56.6283,-56.6283,-56.6283
7.3171,-5.3369,4.8557,0.4726,0.1278,0.0914,-56.6283,-56.6283,-56.6283
6.5054,-6.3474,4.9586,0.5741,-0.0256,0.0317,-58.2361,-58.2361,-58.2361
6.5054,-6.3474,4.9586,0.5741,-0.0256,0.0317,-58.2361,-58.2361,-58.2361
7.0585,-5.5069,5.3178,0.7589,-0.1752,0.0168,-58.2361,-58.2361,-58.2361
7.1375,-5.3322,5.2053,0.6711,-0.0487,-0.0399,-58.2361,-58.2361,-58.2361
7.1375,-5.3322,5.2053,0.6711,-0.0487,-0.0399,-58.2361,-58.2361,-58.2361
6.9842,-5.5405,5.2603,0.5328,0.0368,-0.08199999999999999,-58.2361,-58.2361,-58.2361
7.0034,-5.2603,4.9586,0.5272,0.0991,-0.033,-58.2361,-58.2361,-58.2361
7.0034,-5.2603,4.9586,0.5272,0.0991,-0.033,-58.2361,-58.2361,-58.2361
6.9818,-5.0377,4.6546,0.5366,0.1111,-0.0149,-58.2361,-58.2361,-58.2361
6.8813,-4.8677,4.5588,0.5946,0.0679,-0.0019,-58.2361,-58.2361,-58.2361
6.8813,-4.8677,4.5588,0.5946,0.0679,-0.0019,-58.2361,-58.2361,-58.2361
6.6826,-4.6594,4.542,0.6703,0.0083,0.0187,-58.4147,-58.4147,-58.4147
6.5341,-4.5396,4.6187,0.7203,-0.0461,0.0485,-58.4147,-58.4147,-58.4147
6.5341,-4.5396,4.6187,0.7203,-0.0461,0.0485,-58.4147,-58.4147,-58.4147
6.2564,-4.226,5.0065,0.6857,-0.077,0.0647,-58.4147,-58.4147,-58.4147
6.1917,-4.7743,4.6641,0.511,0.0192,-0.0264,-58.4147,-58.4147,-58.4147
6.1917,-4.7743,4.6641,0.511,0.0192,-0.0264,-58.4147,-58.4147,-58.4147
6.2468,-4.7360000000000015,4.4678,0.54,0.061,0.0413,-58.4147,-58.4147,-58.4147
6.2947,-4.5923,4.3529,0.6114,0.0477,0.1342,-58.4147,-58.4147,-58.4147
6.2947,-4.5923,4.3529,0.6114,0.0477,0.1342,-58.4147,-58.4147,-58.4147
6.3474,-4.6426,4.3146,0.6295,0.0378,0.138,-58.0574,-58.0574,-58.0574
6.3809,-4.803,4.3601,0.6418,0.0559,0.094,-58.0574,-58.0574,-58.0574
6.3809,-4.803,4.3601,0.6418,0.0559,0.094,-58.0574,-58.0574,-58.0574
6.4335,-4.7527,4.6043,0.7395,0.0647,0.1039,-58.0574,-58.0574,-58.0574
6.6538,-4.6163,4.894,0.8527,0.0463,0.1585,-58.0574,-58.0574,-58.0574
6.8478,-4.6067,5.1693,0.8442,0.0221,0.1899,-58.0574,-58.0574,-58.0574
6.8478,-4.6067,5.1693,0.8442,0.0221,0.1899,-58.0574,-58.0574,-58.0574
7.0369,-5.0161,5.2077,0.7243,0.0274,0.14300000000000002,-58.0574,-58.0574,-58.0574
7.1471,-5.4279,5.1837,0.6913,0.0384,0.114,-55.5565,-55.5565,-55.5565
7.3817,-5.5453,5.2244,0.7576,0.0461,0.1321,-55.5565,-55.5565,-55.5565
7.3817,-5.5453,5.2244,0.7576,0.0461,0.1321,-55.5565,-55.5565,-55.5565
7.5541,-5.4088,5.2986,0.8277,0.0469,0.127,-55.5565,-55.5565,-55.5565
7.6211,-5.3705,5.3633,0.8516,0.0149,0.0943,-55.5565,-55.5565,-55.5565
7.6211,-5.3705,5.3633,0.8516,0.0149,0.0943,-55.5565,-55.5565,-55.5565
7.6163,-5.4734,5.4926,0.8639,-0.028999999999999998,0.0671,-55.5565,-55.5565,-55.5565
7.6882,-5.4423,5.6003,0.8404,-0.0578,0.0466,-55.5565,-55.5565,-55.5565
7.6882,-5.4423,5.6003,0.8404,-0.0578,0.0466,-55.5565,-55.5565,-55.5565
7.7528,-5.5524,5.5381,0.8173,-0.0796,0.0208,-52.341,-52.341,-52.341
7.7528,-5.5524,5.5381,0.8173,-0.0796,0.0208,-52.341,-52.341,-52.341
7.76,-5.4615,5.4686,0.8306,-0.1174,0.0155,-52.341,-52.341,-52.341
7.5828,-5.3369,5.4974,0.8708,-0.1598,0.0213,-52.341,-52.341,-52.341
7.5828,-5.3369,5.4974,0.8708,-0.1598,0.0213,-52.341,-52.341,-52.341
7.0585,-5.2053,5.6793,0.9142,-0.1734,0.0344,-52.341,-52.341,-52.341
6.9914,-4.8413,5.6554,0.9414,-0.1124,0.069,-52.341,-52.341,-52.341
6.9914,-4.8413,5.6554,0.9414,-0.1124,0.069,-52.341,-52.341,-52.341
7.3865,-4.4989,5.0137,0.8167,-0.0865,0.0655,-52.341,-52.341,-52.341
7.0656,-4.9802,5.2053,0.6798,-0.192,0.1156,-52.341,-52.341,-52.341
7.0656,-4.9802,5.2053,0.6798,-0.192,0.1156,-52.341,-52.341,-52.341
7.0585,-4.724,5.0760000000000005,0.7475,-0.3004,0.3063,-51.0905,-51.0905,-51.0905
6.9268,-4.3912,5.0688,0.7443,-0.3366,0.3255,-51.0905,-51.0905,-51.0905
6.9268,-4.3912,5.0688,0.7443,-0.3366,0.3255,-51.0905,-51.0905,-51.0905
6.8885,-4.6043,5.167000000000002,0.5837,-0.2535,0.126,-51.0905,-51.0905,-51.0905
6.8885,-4.6043,5.167000000000002,0.5837,-0.2535,0.126,-51.0905,-51.0905,-51.0905
6.9866,-4.8174,4.9371,0.4495,-0.1726,-0.0053,-51.0905,-51.0905,-51.0905
7.1255,-4.7408,4.9299,0.4535,-0.1483,-0.0498,-51.0905,-51.0905,-51.0905
7.1255,-4.7408,4.9299,0.4535,-0.1483,-0.0498,-51.0905,-51.0905,-51.0905
7.1327,-5.3106,4.7982,0.3597,-0.0833,-0.1973,-51.0905,-51.0905,-51.0905
7.2811,-5.5381,4.6594,0.49,-0.0786,-0.1486,-50.9119,-50.9119,-50.9119
7.2811,-5.5381,4.6594,0.49,-0.0786,-0.1486,-50.9119,-50.9119,-50.9119
7.1375,-5.4758,4.7408,0.6833,-0.1028,-0.0359,-50.9119,-50.9119,-50.9119
6.9483,-5.1789,5.301,0.8583,-0.0711,0.0429,-50.9119,-50.9119,-50.9119
6.9483,-5.1789,5.301,0.8583,-0.0711,0.0429,-50.9119,-50.9119,-50.9119
7.4296,-5.1023,4.7192,0.7866,0.1635,-0.1675,-50.9119,-50.9119,-50.9119
7.4296,-5.1023,4.7192,0.7866,0.1635,-0.1675,-50.9119,-50.9119,-50.9119
7.2883,-5.4207,4.7025,0.7395,0.3276,-0.4498,-50.9119,-50.9119,-50.9119
7.3482,-5.3441,4.8461,0.9627,0.3939,-0.4932,-50.9119,-50.9119,-50.9119
7.3482,-5.3441,4.8461,0.9627,0.3939,-0.4932,-50.9119,-50.9119,-50.9119
7.4368,-4.6234,5.1646,1.151,0.3622,-0.3715,-52.8769,-52.8769,-52.8769
7.2333,-4.135,5.8014,1.1840000000000002,0.2677,-0.2216,-52.8769,-52.8769,-52.8769
7.2333,-4.135,5.8014,1.1840000000000002,0.2677,-0.2216,-52.8769,-52.8769,-52.8769
7.2333,-3.6777,5.7775,1.1086,0.1976,-0.0692,-52.8769,-52.8769,-52.8769
7.1997,-3.2204,5.811,0.9984,0.0724,0.102,-52.8769,-52.8769,-52.8769
7.1997,-3.2204,5.811,0.9984,0.0724,0.102,-52.8769,-52.8769,-52.8769
7.2572,-3.6753,5.4255,0.6431,0.0261,0.0333,-52.8769,-52.8769,-52.8769
7.3147,-4.6067,5.1574,0.3829,0.0213,-0.0945,-52.8769,-52.8769,-52.8769
7.3147,-4.6067,5.1574,0.3829,0.0213,-0.0945,-52.8769,-52.8769,-52.8769
7.2907,-4.9491,5.2508,0.4926,-0.0117,-0.033,-52.1624,-52.1624,-52.1624
7.2907,-4.9491,5.2508,0.4926,-0.0117,-0.033,-52.1624,-52.1624,-52.1624
7.2883,-4.5636,5.392,0.6942,-0.0333,0.0964,-52.1624,-52.1624,-52.1624
7.2716,-4.2811,5.4088,0.7478,-0.0317,0.1468,-52.1624,-52.1624,-52.1624
7.2716,-4.2811,5.4088,0.7478,-0.0317,0.1468,-52.1624,-52.1624,-52.1624
7.2907,-4.2308,5.3537,0.7126,-0.0253,0.1342,-52.1624,-52.1624,-52.1624
