AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-6.7855,4.1877,0.6354,-0.0434,-0.0682,12.6833,12.6833,12.6833
7.2548,-6.9364,3.8381,0.4974,0.0453,-0.1385,12.6833,12.6833,12.6833
7.0297,-6.6059,3.8525,0.6178,0.0226,-0.0759,12.6833,12.6833,12.6833
7.0297,-6.6059,3.8525,0.6178,0.0226,-0.0759,12.6833,12.6833,12.6833
6.8597,-5.8229999999999995,4.1206,0.7829,-0.0072,-0.0024,12.6833,12.6833,12.6833
6.5796,-5.4758,4.1302,0.7105,-0.0138,-0.0415,12.6833,12.6833,12.6833
6.5796,-5.4758,4.1302,0.7105,-0.0138,-0.0415,12.6833,12.6833,12.6833
6.2755,-5.2819,4.0536,0.6649,-0.0455,-0.0445,12.6833,12.6833,12.6833
6.0481,-5.1526,3.9674,0.6705,-0.0719,-0.0061,14.1124,14.1124,14.1124
6.0481,-5.1526,3.9674,0.6705,-0.0719,-0.0061,14.1124,14.1124,14.1124
5.9906,-5.1574,3.9411,0.6575,-0.0828,0.0466,14.1124,14.1124,14.1124
5.7153,-4.7360000000000015,3.9482,0.5296,-0.073,0.0298,14.1124,14.1124,14.1124
5.7153,-4.7360000000000015,3.9482,0.5296,-0.073,0.0298,14.1124,14.1124,14.1124
5.7679,-5.586,3.4119,0.3563,0.0077,-0.0064,14.1124,14.1124,14.1124
5.9499,-5.3298,3.4239,0.5536,0.0024,0.1436,14.1124,14.1124,14.1124
5.9499,-5.3298,3.4239,0.5536,0.0024,0.1436,14.1124,14.1124,14.1124
6.0983,-5.4519,3.2299,0.6127,-0.0112,0.1902,14.1124,14.1124,14.1124
6.1414,-5.6051,3.443,0.6732,-0.025,0.2117,14.1124,14.1124,14.1124
6.1414,-5.6051,3.443,0.6732,-0.025,0.2117,14.1124,14.1124,14.1124
6.3952,-5.6147,3.5460000000000003,0.7384,-0.0104,0.2285,13.3979,13.3979,13.3979
6.6035,-5.8398,3.6609,0.6724,0.0067,0.1787,13.3979,13.3979,13.3979
6.6035,-5.8398,3.6609,0.6724,0.0067,0.1787,13.3979,13.3979,13.3979
6.6754,-6.1702,3.9195,0.6223,0.0157,0.1452,13.3979,13.3979,13.3979
6.9268,-6.242000000000001,4.0704,0.7067,0.0043,0.1934,13.3979,13.3979,13.3979
6.9268,-6.242000000000001,4.0704,0.7067,0.0043,0.1934,13.3979,13.3979,13.3979
7.1303,-6.1175,4.2068,0.7603,-0.0288,0.2264,13.3979,13.3979,13.3979
7.2620000000000005,-6.3043,4.2139999999999995,0.6921,-0.0487,0.1729,13.3979,13.3979,13.3979
7.2620000000000005,-6.3043,4.2139999999999995,0.6921,-0.0487,0.1729,13.3979,13.3979,13.3979
7.3506,-6.4527,4.1925,0.6513,-0.0578,0.1031,11.7901,11.7901,11.7901
7.4511,-6.5652,4.1422,0.6279,-0.0493,0.0187,11.7901,11.7901,11.7901
7.4511,-6.5652,4.1422,0.6279,-0.0493,0.0187,11.7901,11.7901,11.7901
7.5421,-6.685,4.1111,0.6103,-0.0634,-0.0447,11.7901,11.7901,11.7901
7.4224,-6.831,4.123,0.6311,-0.1015,-0.0666,11.7901,11.7901,11.7901
7.4224,-6.831,4.123,0.6311,-0.1015,-0.0666,11.7901,11.7901,11.7901
7.3697,-6.6682,4.1805,0.7486,-0.1276,-0.0253,11.7901,11.7901,11.7901
7.3769,-6.3593,4.2691,0.8146,-0.1425,-0.0024,11.7901,11.7901,11.7901
7.3769,-6.3593,4.2691,0.8146,-0.1425,-0.0024,11.7901,11.7901,11.7901
7.2811,-6.2636,4.238,0.7302,-0.14300000000000002,-0.0429,10.8969,10.8969,10.8969
7.3027,-6.2659,3.9099,0.6362,-0.1401,-0.0897,10.8969,10.8969,10.8969
7.3027,-6.2659,3.9099,0.6362,-0.1401,-0.0897,10.8969,10.8969,10.8969
6.9579,-6.4647,4.0656,0.5991,-0.1438,-0.1108,10.8969,10.8969,10.8969
6.9675,-6.1774,3.9722,0.7675,-0.1262,-0.0303,10.8969,10.8969,10.8969
6.9675,-6.1774,3.9722,0.7675,-0.1262,-0.0303,10.8969,10.8969,10.8969
7.4727,-5.9762,3.5412,0.8271,-0.1214,0.0107,10.8969,10.8969,10.8969
6.8717,-5.5812,4.5851,0.7627,-0.294,0.0573,10.8969,10.8969,10.8969
6.8717,-5.5812,4.5851,0.7627,-0.294,0.0573,10.8969,10.8969,10.8969
7.0249,-5.5524,4.0823,0.7155,-0.3574,0.1156,11.6115,11.6115,11.6115
7.0202,-5.3513,4.2139999999999995,0.6346,-0.4274,0.1579,11.6115,11.6115,11.6115
7.0202,-5.3513,4.2139999999999995,0.6346,-0.4274,0.1579,11.6115,11.6115,11.6115
6.9795,-5.9044,3.7878,0.4370000000000001,-0.3901,0.0661,11.6115,11.6115,11.6115
6.9603,-6.5078,3.4526,0.3914,-0.3052,0.0069,11.6115,11.6115,11.6115
6.9603,-6.5078,3.4526,0.3914,-0.3052,0.0069,11.6115,11.6115,11.6115
7.0728,-6.7161,3.2587,0.5432,-0.2101,0.0322,11.6115,11.6115,11.6115
7.0728,-6.593999999999999,3.1845,0.6753,-0.111,0.045,11.6115,11.6115,11.6115
7.0728,-6.593999999999999,3.1845,0.6753,-0.111,0.045,11.6115,11.6115,11.6115
7.1806,-6.4239999999999995,2.9354,0.7376,-0.053,0.0501,11.6115,11.6115,11.6115
7.1423,-5.9475,3.2659,0.8652,-0.1129,0.1111,11.9688,11.9688,11.9688
7.1423,-5.9475,3.2659,0.8652,-0.1129,0.1111,11.9688,11.9688,11.9688
6.4766,-5.6817,4.0057,0.8538,-0.0482,0.0421,11.9688,11.9688,11.9688
7.1542,-6.4024,2.9546,0.6596,0.3191,-0.2722,11.9688,11.9688,11.9688
7.1542,-6.4024,2.9546,0.6596,0.3191,-0.2722,11.9688,11.9688,11.9688
7.2787,-6.8765,3.1102,0.7363,0.4429,-0.3696,11.9688,11.9688,11.9688
7.2787,-6.8765,3.1102,0.7363,0.4429,-0.3696,11.9688,11.9688,11.9688
7.2931,-5.8158,3.9195,1.0535,0.4906,-0.2708,11.9688,11.9688,11.9688
7.1207,-4.9443,4.6091,1.1171,0.3641,-0.1467,11.2542,11.2542,11.2542
7.1207,-4.9443,4.6091,1.1171,0.3641,-0.1467,11.2542,11.2542,11.2542
7.1303,-4.5612,4.9946,1.0095,0.2304,-0.0615,11.2542,11.2542,11.2542
7.237999999999999,-4.7671,4.8461,0.7809999999999999,0.1145,-0.0253,11.2542,11.2542,11.2542
7.237999999999999,-4.7671,4.8461,0.7809999999999999,0.1145,-0.0253,11.2542,11.2542,11.2542
7.2165,-5.3537,4.3816,0.5573,0.0514,-0.0493,11.2542,11.2542,11.2542
7.2356,-6.1438,3.9889,0.5145,0.0445,-0.0572,11.2542,11.2542,11.2542
7.2356,-6.1438,3.9889,0.5145,0.0445,-0.0572,11.2542,11.2542,11.2542
7.2261,-6.0074,3.9913,0.7331,0.0152,0.069,11.2542,11.2542,11.2542
7.1806,-5.5237,4.1637,0.8886,-0.0106,0.1694,11.2542,11.2542,11.2542
7.1806,-5.5237,4.1637,0.8886,-0.0106,0.1694,11.0756,11.0756,11.0756
7.1447,-5.2316,4.1661,0.8269,-0.0154,0.1558,11.0756,11.0756,11.0756
7.1447,-5.2316,4.1661,0.8269,-0.0154,0.1558,11.0756,11.0756,11.0756
7.1423,-5.3322,4.2834,0.679,-0.0181,0.0831,11.0756,11.0756,11.0756
7.1686,-5.5812,4.2475,0.5856,-0.0093,0.0373,11.0756,11.0756,11.0756
7.1806,-5.6841,4.0584,0.5821,-0.0136,0.0448,11.0756,11.0756,11.0756
7.1806,-5.6841,4.0584,0.5821,-0.0136,0.0448,11.0756,11.0756,11.0756
7.1782,-5.5117,4.1302,0.6308,-0.0362,0.0738,11.0756,11.0756,11.0756
7.1782,-5.5117,4.1302,0.6308,-0.0362,0.0738,11.0756,11.0756,11.0756
7.1566,-5.4591,4.4582,0.6657,-0.0378,0.0756,10.7183,10.7183,10.7183
7.159,-5.6267,4.3481,0.6527,0.0019,0.0639,10.7183,10.7183,10.7183
7.159,-5.6267,4.3481,0.6527,0.0019,0.0639,10.7183,10.7183,10.7183
7.1806,-5.7631,4.0895,0.6798,0.0192,0.085,10.7183,10.7183,10.7183
7.1782,-5.5836,4.0153,0.7374,-0.0048,0.1276,10.7183,10.7183,10.7183
7.1782,-5.5836,4.0153,0.7374,-0.0048,0.1276,10.7183,10.7183,10.7183
7.1542,-5.3346,4.202,0.7347,-0.033,0.1337,10.7183,10.7183,10.7183
7.1183,-5.2316,4.3936,0.6846,-0.0314,0.0906,10.7183,10.7183,10.7183
7.1183,-5.2316,4.3936,0.6846,-0.0314,0.0906,10.7183,10.7183,10.7183
7.1375,-5.4662,4.2643,0.5872,-0.0085,0.0272,10.7183,10.7183,10.7183
7.159,-5.72,4.2164,0.5699,0.004,0.0123,11.2542,11.2542,11.2542
7.159,-5.72,4.2164,0.5699,0.004,0.0123,11.2542,11.2542,11.2542
7.1758,-5.6506,4.1182,0.6199,0.0019,0.0474,11.2542,11.2542,11.2542
7.171,-5.4591,4.2451,0.6572,-0.0061,0.0679,11.2542,11.2542,11.2542
7.171,-5.4591,4.2451,0.6572,-0.0061,0.0679,11.2542,11.2542,11.2542
7.1758,-5.4734,4.2403,0.6229,-0.0021,0.0519,11.2542,11.2542,11.2542
7.1566,-5.3968,4.1853,0.5999,0.0005,0.0349,11.2542,11.2542,11.2542
7.1566,-5.3968,4.1853,0.5999,0.0005,0.0349,11.2542,11.2542,11.2542
7.1686,-5.4279,4.2403,0.5555,0.0003,0.004,11.2542,11.2542,11.2542
7.1878,-5.6027,4.1733,0.5592,0.0053,-0.0104,10.7183,10.7183,10.7183
7.1878,-5.6027,4.1733,0.5592,0.0053,-0.0104,10.7183,10.7183,10.7183
7.1734,-5.5812,4.2763,0.6327,0.0083,0.0091,10.7183,10.7183,10.7183
7.1758,-5.4231,4.3265,0.6908,0.016,0.0221,10.7183,10.7183,10.7183
7.1758,-5.4231,4.3265,0.6908,0.016,0.0221,10.7183,10.7183,10.7183
7.2045,-5.6841,4.1494,0.6779999999999999,0.0322,0.0152,10.7183,10.7183,10.7183
