AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.9172,4.6929,0.5438,0.0165,0.171,-57.5215,-57.5215,-57.5215
6.0145,-6.9172,4.6929,0.5438,0.0165,0.171,-57.5215,-57.5215,-57.5215
5.6147,-6.9004,4.7192,0.5512,0.0157,0.2445,-58.4147,-58.4147,-58.4147
5.1646,-7.1183,4.293,0.6138,0.0184,0.2243,-58.4147,-58.4147,-58.4147
5.1646,-7.1183,4.293,0.6138,0.0184,0.2243,-58.4147,-58.4147,-58.4147
5.4112,-7.4511,4.6641,0.7267,-0.1758,0.1153,-58.4147,-58.4147,-58.4147
6.0169,-7.6044,4.4223,1.0724,-0.2999,0.2048,-58.4147,-58.4147,-58.4147
6.0169,-7.6044,4.4223,1.0724,-0.2999,0.2048,-58.4147,-58.4147,-58.4147
6.242000000000001,-6.9316,4.6187,1.1688,-0.3324,0.2546,-58.4147,-58.4147,-58.4147
6.3306,-6.4216,4.6929,1.0945,-0.2088,0.1808,-58.4147,-58.4147,-58.4147
6.3306,-6.4216,4.6929,1.0945,-0.2088,0.1808,-58.4147,-58.4147,-58.4147
6.1175,-6.4144,4.4391,0.7736,-0.0285,-0.069,-55.5565,-55.5565,-55.5565
6.502999999999999,-6.8142,4.3241,0.4785,0.0264,-0.2959,-55.5565,-55.5565,-55.5565
6.502999999999999,-6.8142,4.3241,0.4785,0.0264,-0.2959,-55.5565,-55.5565,-55.5565
6.5868,-6.8047,4.0416,0.4748,0.0804,-0.3273,-55.5565,-55.5565,-55.5565
6.6538,-6.7448,4.0919,0.4979,0.1012,-0.3401,-55.5565,-55.5565,-55.5565
6.6538,-6.7448,4.0919,0.4979,0.1012,-0.3401,-55.5565,-55.5565,-55.5565
6.6419,-6.2779,4.4127,0.5786,0.1265,-0.3025,-55.5565,-55.5565,-55.5565
6.5006,-5.9882,4.4606,0.536,0.1819,-0.3102,-55.5565,-55.5565,-55.5565
6.5006,-5.9882,4.4606,0.536,0.1819,-0.3102,-55.5565,-55.5565,-55.5565
6.4048,-5.9403,4.5612,0.4039,0.196,-0.3731,-55.3778,-55.3778,-55.3778
6.5796,-5.8709,4.6594,0.3584,0.1862,-0.3848,-55.3778,-55.3778,-55.3778
6.5796,-5.8709,4.6594,0.3584,0.1862,-0.3848,-55.3778,-55.3778,-55.3778
6.6562,-5.8661,4.6258,0.3475,0.1958,-0.3454,-55.3778,-55.3778,-55.3778
6.6347,-5.7272,4.6522,0.4146,0.1992,-0.2357,-55.3778,-55.3778,-55.3778
6.6347,-5.7272,4.6522,0.4146,0.1992,-0.2357,-55.3778,-55.3778,-55.3778
6.4096,-5.4447,4.6378,0.4679,0.22,-0.1632,-55.3778,-55.3778,-55.3778
6.3186,-5.3968,4.712,0.4671,0.2389,-0.1947,-55.3778,-55.3778,-55.3778
6.3186,-5.3968,4.712,0.4671,0.2389,-0.1947,-55.3778,-55.3778,-55.3778
6.4431,-5.4351,4.7001,0.4684,0.2413,-0.2226,-57.5215,-57.5215,-57.5215
6.57,-5.5644,4.803,0.4687,0.2352,-0.1755,-57.5215,-57.5215,-57.5215
6.57,-5.5644,4.803,0.4687,0.2352,-0.1755,-57.5215,-57.5215,-57.5215
6.4359,-5.6674,4.9299,0.4814,0.2413,-0.0711,-57.5215,-57.5215,-57.5215
6.0816,-5.6626,5.155,0.5288,0.2392,0.0285,-57.5215,-57.5215,-57.5215
6.0816,-5.6626,5.155,0.5288,0.2392,0.0285,-57.5215,-57.5215,-57.5215
5.7919,-5.5093,5.3489,0.6026,0.2229,0.0858,-57.5215,-57.5215,-57.5215
5.6506,-5.5237,5.4447,0.5773,0.1851,0.0661,-57.5215,-57.5215,-57.5215
5.6506,-5.5237,5.4447,0.5773,0.1851,0.0661,-57.5215,-57.5215,-57.5215
5.7943,-5.7344,5.3082,0.5123,0.1196,0.028999999999999998,-57.5215,-57.5215,-57.5215
5.992999999999999,-5.7607,5.1741,0.5342,0.0479,0.0562,-60.0224,-60.0224,-60.0224
5.992999999999999,-5.7607,5.1741,0.5342,0.0479,0.0562,-60.0224,-60.0224,-60.0224
6.1678,-5.7991,4.9874,0.5533,-0.0005,0.0948,-60.0224,-60.0224,-60.0224
6.2851,-5.7631,4.8748,0.5629,-0.0226,0.1215,-60.0224,-60.0224,-60.0224
6.2851,-5.7631,4.8748,0.5629,-0.0226,0.1215,-60.0224,-60.0224,-60.0224
6.4,-5.8254,4.7048,0.5081,-0.0144,0.1151,-60.0224,-60.0224,-60.0224
6.4096,-6.0074,4.4894,0.4527,0.0109,0.1017,-60.0224,-60.0224,-60.0224
6.4096,-6.0074,4.4894,0.4527,0.0109,0.1017,-60.0224,-60.0224,-60.0224
6.4359,-6.1941,4.3839999999999995,0.48700000000000004,0.0336,0.1116,-60.0224,-60.0224,-60.0224
6.3952,-6.2396,4.4367,0.5592,0.0527,0.163,-61.0943,-61.0943,-61.0943
6.3952,-6.2396,4.4367,0.5592,0.0527,0.163,-61.0943,-61.0943,-61.0943
6.3162,-6.1917,4.5396,0.5904,0.0738,0.204,-61.0943,-61.0943,-61.0943
6.1726,-6.3186,4.5899,0.527,0.1073,0.1758,-61.0943,-61.0943,-61.0943
6.1726,-6.3186,4.5899,0.527,0.1073,0.1758,-61.0943,-61.0943,-61.0943
6.1031,-6.5269,4.5875,0.4979,0.1422,0.1127,-61.0943,-61.0943,-61.0943
6.1893,-6.6993,4.633,0.5477,0.1412,0.0772,-61.0943,-61.0943,-61.0943
6.1893,-6.6993,4.633,0.5477,0.1412,0.0772,-61.0943,-61.0943,-61.0943
6.3282,-6.5964,4.8365,0.6609,0.1121,0.0999,-61.0943,-61.0943,-61.0943
5.8948,-6.2276,4.7025,0.7209,0.0791,0.1041,-64.667,-64.667,-64.667
5.8948,-6.2276,4.7025,0.7209,0.0791,0.1041,-64.667,-64.667,-64.667
6.3019,-6.4886,5.5285,0.6711,-0.0588,-0.0029,-64.667,-64.667,-64.667
6.5772,-6.3761,5.1957,0.6189,-0.0019,-0.0674,-64.667,-64.667,-64.667
6.5772,-6.3761,5.1957,0.6189,-0.0019,-0.0674,-64.667,-64.667,-64.667
6.5437,-6.7089,4.8054,0.4394,0.0123,-0.1366,-64.667,-64.667,-64.667
6.4599,-6.8741,4.5684,0.4439,-0.0013,-0.1265,-64.667,-64.667,-64.667
6.4599,-6.8741,4.5684,0.4439,-0.0013,-0.1265,-64.667,-64.667,-64.667
6.3474,-6.5197,4.5205,0.5829,-0.0216,-0.066,-64.667,-64.667,-64.667
6.175,-6.0193,4.5923,0.6777,-0.0335,-0.0399,-61.9875,-61.9875,-61.9875
6.175,-6.0193,4.5923,0.6777,-0.0335,-0.0399,-61.9875,-61.9875,-61.9875
6.0121,-5.6985,4.5636,0.6801,-0.0437,-0.0423,-61.9875,-61.9875,-61.9875
5.811,-5.5093,4.6091,0.6194,-0.049,-0.0474,-61.9875,-61.9875,-61.9875
5.811,-5.5093,4.6091,0.6194,-0.049,-0.0474,-61.9875,-61.9875,-61.9875
5.6769,-5.5261,4.4965,0.5406,-0.0442,-0.0362,-61.9875,-61.9875,-61.9875
6.0433,-5.5476,4.3888,0.5406,-0.0634,0.0402,-61.9875,-61.9875,-61.9875
6.0433,-5.5476,4.3888,0.5406,-0.0634,0.0402,-61.9875,-61.9875,-61.9875
5.4207,-5.7176,4.4989,0.4668,-0.0333,0.0333,-61.9875,-61.9875,-61.9875
5.4423,-5.8829,4.1901,0.5419,0.0565,0.0858,-61.9875,-61.9875,-61.9875
5.4423,-5.8829,4.1901,0.5419,0.0565,0.0858,-61.9875,-61.9875,-61.9875
5.5931,-5.3178,4.2643,0.7163,0.0746,0.2064,-61.6302,-61.6302,-61.6302
5.6147,-5.4064,4.1589,0.5917,0.0993,0.1619,-61.6302,-61.6302,-61.6302
5.6147,-5.4064,4.1589,0.5917,0.0993,0.1619,-61.6302,-61.6302,-61.6302
5.7033,-5.8158,4.1398,0.5198,0.1031,0.1361,-61.6302,-61.6302,-61.6302
5.8565,-6.0121,4.3912,0.6007,0.0964,0.1816,-61.6302,-61.6302,-61.6302
5.8565,-6.0121,4.3912,0.6007,0.0964,0.1816,-61.6302,-61.6302,-61.6302
5.9044,-6.0672,4.7048,0.6886,0.0964,0.2408,-61.6302,-61.6302,-61.6302
5.9762,-5.926,4.8533,0.6829999999999999,0.122,0.2778,-61.6302,-61.6302,-61.6302
5.9762,-5.926,4.8533,0.6829999999999999,0.122,0.2778,-61.6302,-61.6302,-61.6302
6.1031,-6.2827,4.8653,0.5989,0.1577,0.2653,-61.4515,-61.4515,-61.4515
6.3402,-6.5628,4.6665,0.5741,0.1721,0.2517,-61.4515,-61.4515,-61.4515
6.3402,-6.5628,4.6665,0.5741,0.1721,0.2517,-61.4515,-61.4515,-61.4515
6.4383,-6.8023,4.6881,0.593,0.1539,0.2235,-61.4515,-61.4515,-61.4515
6.502999999999999,-6.8334,4.8988,0.6964,0.1135,0.2208,-61.4515,-61.4515,-61.4515
6.502999999999999,-6.8334,4.8988,0.6964,0.1135,0.2208,-61.4515,-61.4515,-61.4515
6.5964,-6.763999999999999,5.1334,0.7597,0.0701,0.2107,-61.4515,-61.4515,-61.4515
6.6131,-6.7496,5.2699,0.7451,0.0397,0.1694,-61.4515,-61.4515,-61.4515
6.6131,-6.7496,5.2699,0.7451,0.0397,0.1694,-61.4515,-61.4515,-61.4515
6.5892,-6.7041,5.2962,0.7137,0.0099,0.1305,-61.8088,-61.8088,-61.8088
6.4934,-6.6826,5.3872,0.674,-0.0192,0.0935,-61.8088,-61.8088,-61.8088
6.4934,-6.6826,5.3872,0.674,-0.0192,0.0935,-61.8088,-61.8088,-61.8088
6.4024,-6.6323,5.3729,0.6276,-0.0264,0.0506,-61.8088,-61.8088,-61.8088
6.345,-6.6562,5.3657,0.5909,-0.0173,0.0069,-61.8088,-61.8088,-61.8088
6.345,-6.6562,5.3657,0.5909,-0.0173,0.0069,-61.8088,-61.8088,-61.8088
6.005,-6.6754,5.4207,0.6268,0.0125,-0.0088,-61.8088,-61.8088,-61.8088
6.502999999999999,-6.4814,4.6139,0.7747,-0.0306,0.1135,-61.8088,-61.8088,-61.8088
6.502999999999999,-6.4814,4.6139,0.7747,-0.0306,0.1135,-61.8088,-61.8088,-61.8088
6.084,-5.7464,5.665,0.8311,-0.23600000000000002,0.2722,-60.3797,-60.3797,-60.3797
5.9762,-6.0169,5.1885,0.5318,-0.1947,0.1627,-60.3797,-60.3797,-60.3797
5.9762,-6.0169,5.1885,0.5318,-0.1947,0.1627,-60.3797,-60.3797,-60.3797
5.9379,-6.2707,4.8605,0.4151,-0.1545,0.1049,-60.3797,-60.3797,-60.3797
5.9499,-6.4024,4.4941,0.4079,-0.1228,0.0743,-60.3797,-60.3797,-60.3797
5.9499,-6.4024,4.4941,0.4079,-0.1228,0.0743,-60.3797,-60.3797,-60.3797
5.9164,-6.6083,4.2691,0.4631,-0.1086,0.053,-60.3797,-60.3797,-60.3797
5.8685,-6.74,4.1494,0.5416,-0.0871,0.0322,-60.3797,-60.3797,-60.3797
5.8685,-6.74,4.1494,0.5416,-0.0871,0.0322,-60.3797,-60.3797,-60.3797
5.7871,-6.9938,3.9506,0.6125,-0.0522,0.0168,-60.3797,-60.3797,-60.3797
6.1007,-6.9531,3.7471,0.8221,-0.07,0.1036,-61.2729,-61.2729,-61.2729
6.1007,-6.9531,3.7471,0.8221,-0.07,0.1036,-61.2729,-61.2729,-61.2729
5.4471,-6.3713,5.2962,1.0572,-0.1465,0.18,-61.2729,-61.2729,-61.2729
5.9451,-6.9603,4.1613,0.5637,0.2432,-0.2738,-61.2729,-61.2729,-61.2729
5.9451,-6.9603,4.1613,0.5637,0.2432,-0.2738,-61.2729,-61.2729,-61.2729
6.0457,-7.2763,3.9746,0.5531,0.3766,-0.3832,-61.2729,-61.2729,-61.2729
6.1438,-6.5054,4.3337,0.9912,0.2437,-0.1334,-61.2729,-61.2729,-61.2729
6.1438,-6.5054,4.3337,0.9912,0.2437,-0.1334,-61.2729,-61.2729,-61.2729
6.0888,-5.9283,5.0089,1.0490000000000002,0.142,-0.0556,-61.2729,-61.2729,-61.2729
6.0816,-5.7536,5.2986,0.9214,0.1161,-0.0794,-61.2729,-61.2729,-61.2729
6.0816,-5.7536,5.2986,0.9214,0.1161,-0.0794,-61.2729,-61.2729,-61.2729
6.1534,-5.6434,5.5692,0.8546,0.0751,-0.0471,-61.2729,-61.2729,-61.2729
6.2133,-5.5429,5.7967,0.8127,0.0029,0.0354,-61.2729,-61.2729,-61.2729
6.2133,-5.5429,5.7967,0.8127,0.0029,0.0354,-61.2729,-61.2729,-61.2729
6.0193,-5.4064,5.9619,0.7179,-0.0655,0.0983,-61.2729,-61.2729,-61.2729
6.0409,-5.9858,5.3657,0.539,0.0008,0.0232,-61.2729,-61.2729,-61.2729
6.0409,-5.9858,5.3657,0.539,0.0008,0.0232,-61.2729,-61.2729,-61.2729
6.1247,-6.3329999999999975,4.7958,0.6122,0.0466,0.0125,-61.2729,-61.2729,-61.2729
6.1223,-6.23,4.8605,0.7794,0.0117,0.0756,-61.8088,-61.8088,-61.8088
6.1223,-6.23,4.8605,0.7794,0.0117,0.0756,-61.8088,-61.8088,-61.8088
6.0912,-6.1031,5.0568,0.8226,-0.0176,0.1084,-61.8088,-61.8088,-61.8088
6.0816,-6.0169,5.1741,0.7672,-0.017,0.1057,-61.8088,-61.8088,-61.8088
6.0816,-6.0169,5.1741,0.7672,-0.017,0.1057,-61.8088,-61.8088,-61.8088
6.0864,-6.1007,5.0089,0.6793,-0.0032,0.0884,-61.8088,-61.8088,-61.8088
6.0744,-6.0289,4.9586,0.6692,-0.0152,0.08900000000000001,-61.8088,-61.8088,-61.8088
6.0744,-6.0289,4.9586,0.6692,-0.0152,0.08900000000000001,-61.8088,-61.8088,-61.8088
6.0624,-6.072,5.0975,0.6854,-0.0367,0.0895,-61.8088,-61.8088,-61.8088
6.06,-6.0385,5.2388,0.7195,-0.0418,0.0962,-62.5234,-62.5234,-62.5234
6.06,-6.0385,5.2388,0.7195,-0.0418,0.0962,-62.5234,-62.5234,-62.5234
6.0792,-5.926,5.2915,0.7137,-0.0176,0.0892,-62.5234,-62.5234,-62.5234
6.0792,-6.0241,5.143,0.6537,0.0147,0.0677,-62.5234,-62.5234,-62.5234
6.0792,-6.0241,5.143,0.6537,0.0147,0.0677,-62.5234,-62.5234,-62.5234
