AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-3.534,5.6051,0.5656,0.0756,0.2024,-45.1955,-45.1955,-45.1955
6.6275,-3.7782,5.665,0.4655,0.0863,0.1643,-45.1955,-45.1955,-45.1955
6.6275,-3.7782,5.665,0.4655,0.0863,0.1643,-45.1955,-45.1955,-45.1955
5.8589,-4.1733,5.0472,0.4503,-0.0008,0.0405,-45.1955,-45.1955,-45.1955
6.6586,-4.3241,6.0529,0.5624,-0.1869,-0.0013,-45.1955,-45.1955,-45.1955
6.6586,-4.3241,6.0529,0.5624,-0.1869,-0.0013,-45.1955,-45.1955,-45.1955
6.8909,-3.9865,5.7799,0.4849,-0.0964,0.0237,-49.1255,-49.1255,-49.1255
6.9507,-4.6091,5.4495,0.381,-0.0929,-0.0053,-49.1255,-49.1255,-49.1255
6.9507,-4.6091,5.4495,0.381,-0.0929,-0.0053,-49.1255,-49.1255,-49.1255
7.08,-4.3672,5.4495,0.5291,-0.1347,0.0956,-49.1255,-49.1255,-49.1255
7.4104,-4.2236,5.2555,0.5837,-0.1539,0.1388,-49.1255,-49.1255,-49.1255
7.4104,-4.2236,5.2555,0.5837,-0.1539,0.1388,-49.1255,-49.1255,-49.1255
7.7265,-4.0823,5.0664,0.523,-0.1339,0.1537,-49.1255,-49.1255,-49.1255
7.8606,-4.2092,4.9539,0.3637,-0.0511,0.1372,-49.1255,-49.1255,-49.1255
7.8606,-4.2092,4.9539,0.3637,-0.0511,0.1372,-49.1255,-49.1255,-49.1255
7.6834,-4.5803,4.8629,0.2399,0.0698,0.1566,-50.1973,-50.1973,-50.1973
6.5604,-5.4447,4.6929,0.2412,0.0514,0.0863,-50.1973,-50.1973,-50.1973
6.5604,-5.4447,4.6929,0.2412,0.0514,0.0863,-50.1973,-50.1973,-50.1973
7.4727,-5.9762,4.6187,0.39299999999999996,-0.0549,-0.0197,-50.1973,-50.1973,-50.1973
7.59,-4.7048,5.5572,0.6692,-0.0586,0.1518,-50.1973,-50.1973,-50.1973
7.59,-4.7048,5.5572,0.6692,-0.0586,0.1518,-50.1973,-50.1973,-50.1973
7.7097,-5.1957,5.301,0.4015,0.032,0.0213,-50.1973,-50.1973,-50.1973
7.7648,-5.4184,5.2579,0.3054,0.1081,-0.0567,-50.1973,-50.1973,-50.1973
7.7648,-5.4184,5.2579,0.3054,0.1081,-0.0567,-50.1973,-50.1973,-50.1973
7.8318,-5.4734,5.0544,0.3824,0.1377,-0.0365,-49.3041,-49.3041,-49.3041
7.7193,-5.2891,5.0113,0.5517,0.1073,0.0445,-49.3041,-49.3041,-49.3041
7.7193,-5.2891,5.0113,0.5517,0.1073,0.0445,-49.3041,-49.3041,-49.3041
7.4727,-4.8796,5.0688,0.6878,0.069,0.1097,-49.3041,-49.3041,-49.3041
7.2045,-4.4558,5.1286,0.7123,0.0586,0.1036,-49.3041,-49.3041,-49.3041
7.2045,-4.4558,5.1286,0.7123,0.0586,0.1036,-49.3041,-49.3041,-49.3041
6.9172,-4.2092,5.0951,0.6279,0.0932,0.0248,-49.3041,-49.3041,-49.3041
6.6203,-4.0799,4.8988,0.5422,0.1193,-0.027999999999999997,-49.3041,-49.3041,-49.3041
6.6203,-4.0799,4.8988,0.5422,0.1193,-0.027999999999999997,-49.3041,-49.3041,-49.3041
6.3282,-3.9722,4.7192,0.5659,0.0916,0.0248,-49.3041,-49.3041,-49.3041
6.4239999999999995,-3.8022,4.7001,0.6529,0.0405,0.1374,-51.4478,-51.4478,-51.4478
6.4239999999999995,-3.8022,4.7001,0.6529,0.0405,0.1374,-51.4478,-51.4478,-51.4478
5.8852,-3.5316,4.8389,0.6335,0.0242,0.1409,-51.4478,-51.4478,-51.4478
6.2228,-3.7447,4.1829,0.5619,0.0567,0.1055,-51.4478,-51.4478,-51.4478
6.2228,-3.7447,4.1829,0.5619,0.0567,0.1055,-51.4478,-51.4478,-51.4478
6.2061,-3.8764,4.396,0.5187,0.0131,0.1015,-51.4478,-51.4478,-51.4478
6.3833,-4.2667,4.3218,0.4897,0.0077,0.0741,-51.4478,-51.4478,-51.4478
6.3833,-4.2667,4.3218,0.4897,0.0077,0.0741,-51.4478,-51.4478,-51.4478
6.3497,-4.5899,4.4989,0.5256,0.0125,0.0772,-51.4478,-51.4478,-51.4478
6.3497,-4.5899,4.4989,0.5256,0.0125,0.0772,-51.4478,-51.4478,-51.4478
6.8789,-4.6953,4.6043,0.6159,0.0389,0.1063,-49.4828,-49.4828,-49.4828
7.0321,-4.7001,4.8317,0.7054,0.0373,0.114,-49.4828,-49.4828,-49.4828
7.0321,-4.7001,4.8317,0.7054,0.0373,0.114,-49.4828,-49.4828,-49.4828
7.1207,-4.6881,5.0401,0.7845,0.0152,0.1286,-49.4828,-49.4828,-49.4828
7.2572,-4.6737,5.1574,0.8191,-0.0101,0.1377,-49.4828,-49.4828,-49.4828
7.2572,-4.6737,5.1574,0.8191,-0.0101,0.1377,-49.4828,-49.4828,-49.4828
7.3889,-4.7551,5.3226,0.7832,-0.025,0.1151,-49.4828,-49.4828,-49.4828
7.4871,-5.0017,5.574,0.7563,-0.0176,0.0879,-49.4828,-49.4828,-49.4828
7.4871,-5.0017,5.574,0.7563,-0.0176,0.0879,-49.4828,-49.4828,-49.4828
7.8438,-5.0999,5.5692,0.7741,-0.009000000000000001,0.1065,-38.0499,-38.0499,-38.0499
7.9444,-5.1933,5.6051,0.7608,-0.0309,0.1129,-38.0499,-38.0499,-38.0499
8.0401,-5.2627,5.4782,0.772,-0.0642,0.1127,-38.0499,-38.0499,-38.0499
8.0401,-5.2627,5.4782,0.772,-0.0642,0.1127,-38.0499,-38.0499,-38.0499
7.9779,-5.1885,5.5453,0.813,-0.1004,0.0996,-38.0499,-38.0499,-38.0499
7.9779,-5.1885,5.5453,0.813,-0.1004,0.0996,-38.0499,-38.0499,-38.0499
7.9779,-5.1454,5.3729,0.8743,-0.1313,0.0847,-38.0499,-38.0499,-38.0499
7.9085,-5.0233,5.4303,0.9243,-0.1787,0.0743,-38.0499,-38.0499,-38.0499
7.9085,-5.0233,5.4303,0.9243,-0.1787,0.0743,-38.0499,-38.0499,-38.0499
7.7552,-4.7455,5.4854,0.9259,-0.2146,0.0424,-32.6908,-32.6908,-32.6908
7.2452,-4.6594,5.744,0.8793,-0.2061,0.0061,-32.6908,-32.6908,-32.6908
7.2452,-4.6594,5.744,0.8793,-0.2061,0.0061,-32.6908,-32.6908,-32.6908
7.8151,-4.3122,5.404,0.7853,-0.1334,-0.0109,-32.6908,-32.6908,-32.6908
7.2237,-4.1781,5.4351,0.6972,-0.1787,-0.0602,-32.6908,-32.6908,-32.6908
7.2237,-4.1781,5.4351,0.6972,-0.1787,-0.0602,-32.6908,-32.6908,-32.6908
7.3075,-4.4079,4.9443,0.6524,-0.2109,-0.0642,-32.6908,-32.6908,-32.6908
7.0752,-4.293,5.4279,0.7145,-0.3087,0.08900000000000001,-32.6908,-32.6908,-32.6908
7.0752,-4.293,5.4279,0.7145,-0.3087,0.08900000000000001,-32.6908,-32.6908,-32.6908
7.1854,-4.3577,5.2915,0.6362,-0.3001,0.1635,-32.6908,-32.6908,-32.6908
7.4128,-4.3744,5.0401,0.5025,-0.2487,0.1481,-33.584,-33.584,-33.584
7.4128,-4.3744,5.0401,0.5025,-0.2487,0.1481,-33.584,-33.584,-33.584
7.4583,-4.712,4.8796,0.4098,-0.2016,0.0535,-33.584,-33.584,-33.584
7.5397,-4.9802,4.8485,0.4306,-0.1651,0.0056,-33.584,-33.584,-33.584
7.5397,-4.9802,4.8485,0.4306,-0.1651,0.0056,-33.584,-33.584,-33.584
7.4942,-5.1622,4.7863,0.4878,-0.1214,-0.0003,-33.584,-33.584,-33.584
7.444,-4.8916,4.8701,0.5723,-0.0865,0.0402,-33.584,-33.584,-33.584
7.5134,-4.8629,4.553999999999999,0.5962,-0.0327,0.0184,-33.584,-33.584,-33.584
7.5134,-4.8629,4.553999999999999,0.5962,-0.0327,0.0184,-33.584,-33.584,-33.584
7.5014,-4.633,4.6378,0.6822,-0.0543,0.0453,-34.4772,-34.4772,-34.4772
7.5014,-4.633,4.6378,0.6822,-0.0543,0.0453,-34.4772,-34.4772,-34.4772
7.4775,-4.6594,4.7432,0.7299,-0.0796,0.0607,-34.4772,-34.4772,-34.4772
7.1207,-4.3601,5.3082,0.7454,-0.0397,0.0298,-34.4772,-34.4772,-34.4772
7.6714,-4.827,4.3313,0.5371,0.2485,-0.3172,-34.4772,-34.4772,-34.4772
7.6714,-4.827,4.3313,0.5371,0.2485,-0.3172,-34.4772,-34.4772,-34.4772
7.6187,-5.4567,4.5684,0.5438,0.4085,-0.5712,-34.4772,-34.4772,-34.4772
7.6068,-5.3441,4.8844,0.8197,0.4671,-0.5174,-34.4772,-34.4772,-34.4772
7.6068,-5.3441,4.8844,0.8197,0.4671,-0.5174,-34.4772,-34.4772,-34.4772
7.7241,-4.6019,4.9203,1.0514,0.4373,-0.322,-32.5122,-32.5122,-32.5122
7.7241,-4.6019,4.9203,1.0514,0.4373,-0.322,-32.5122,-32.5122,-32.5122
7.657,-3.8501,5.4207,1.1467,0.3167,-0.1513,-32.5122,-32.5122,-32.5122
7.4368,-3.218,5.6937,1.0703,0.19899999999999998,-0.0458,-32.5122,-32.5122,-32.5122
7.2811,-2.8492,5.7224,0.9251,0.0653,0.0546,-32.5122,-32.5122,-32.5122
7.2811,-2.8492,5.7224,0.9251,0.0653,0.0546,-32.5122,-32.5122,-32.5122
7.4248,-2.9809,5.5931,0.6543,0.004,0.0312,-32.5122,-32.5122,-32.5122
7.4248,-2.9809,5.5931,0.6543,0.004,0.0312,-32.5122,-32.5122,-32.5122
7.5062,-3.9387,5.2747,0.3371,0.0352,-0.1435,-32.5122,-32.5122,-32.5122
7.5779999999999985,-4.5827,5.0185,0.3232,0.0274,-0.159,-33.9413,-33.9413,-33.9413
7.5685,-4.5756,5.1023,0.503,-0.0114,-0.0442,-33.9413,-33.9413,-33.9413
7.5685,-4.5756,5.1023,0.503,-0.0114,-0.0442,-33.9413,-33.9413,-33.9413
7.5445,-4.2858,5.2196,0.6513,-0.0346,0.0693,-33.9413,-33.9413,-33.9413
7.5445,-4.2858,5.2196,0.6513,-0.0346,0.0693,-33.9413,-33.9413,-33.9413
7.5325,-3.9147,5.2244,0.7083,-0.0423,0.1159,-33.9413,-33.9413,-33.9413
7.5206,-3.7184,5.2938,0.6916,-0.040999999999999995,0.0898,-33.9413,-33.9413,-33.9413
7.5206,-3.7184,5.2938,0.6916,-0.040999999999999995,0.0898,-33.9413,-33.9413,-33.9413
7.5158,-3.8118,5.3896,0.6207,-0.0282,0.0245,-33.9413,-33.9413,-33.9413
7.5373,-3.8692,5.3154,0.5344,-0.0021,-0.0343,-33.9413,-33.9413,-33.9413
