AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-6.7017,4.1302,0.5997,0.0914,-0.0186,36.9781,36.9781,36.9781
7.3099,-6.7017,4.1302,0.5997,0.0914,-0.0186,36.9781,36.9781,36.9781
7.1518,-6.9699,4.0775,0.6066,0.0357,-0.107,36.9781,36.9781,36.9781
7.1518,-6.9699,4.0775,0.6066,0.0357,-0.107,36.9781,36.9781,36.9781
7.1518,-6.6203,4.463,0.7334,-0.0314,-0.1236,36.9781,36.9781,36.9781
7.0824,-6.0864,4.657,0.8008,-0.0152,-0.0935,36.9781,36.9781,36.9781
7.0824,-6.0864,4.657,0.8008,-0.0152,-0.0935,36.9781,36.9781,36.9781
6.9148,-5.8565,4.4894,0.7134,-0.0037,-0.1068,36.9781,36.9781,36.9781
6.6993,-5.7033,4.1972,0.654,-0.0128,-0.1028,36.4422,36.4422,36.4422
6.6993,-5.7033,4.1972,0.654,-0.0128,-0.1028,36.4422,36.4422,36.4422
6.3713,-5.4615,4.1087,0.6468,-0.0184,-0.0908,36.4422,36.4422,36.4422
6.1007,-5.1909,4.1111,0.6829999999999999,-0.0165,-0.0572,36.4422,36.4422,36.4422
5.8637,-4.8437,4.2619,0.735,-0.0349,0.0149,36.4422,36.4422,36.4422
5.8637,-4.8437,4.2619,0.735,-0.0349,0.0149,36.4422,36.4422,36.4422
6.0696,-4.4056,4.032,0.7057,-0.0522,0.0645,36.4422,36.4422,36.4422
5.6003,-5.1574,4.0608,0.381,0.0059,-0.0511,36.4422,36.4422,36.4422
5.6003,-5.1574,4.0608,0.381,0.0059,-0.0511,36.4422,36.4422,36.4422
5.8565,-5.3082,3.4861,0.5147,0.0394,0.0581,37.3354,37.3354,37.3354
6.1175,-5.0257,3.5460000000000003,0.6191,0.0232,0.1438,37.3354,37.3354,37.3354
6.1175,-5.0257,3.5460000000000003,0.6191,0.0232,0.1438,37.3354,37.3354,37.3354
6.1845,-5.3441,3.637,0.5477,0.0445,0.0975,37.3354,37.3354,37.3354
6.2995,-5.4303,3.7495,0.6458,0.0535,0.1135,37.3354,37.3354,37.3354
6.2995,-5.4303,3.7495,0.6458,0.0535,0.1135,37.3354,37.3354,37.3354
6.4886,-5.3441,4.0727,0.7818,0.04,0.1526,37.3354,37.3354,37.3354
6.4886,-5.3441,4.0727,0.7818,0.04,0.1526,37.3354,37.3354,37.3354
6.6035,-5.4231,4.3601,0.7699,0.0378,0.1294,37.3354,37.3354,37.3354
6.8549,-5.7081,4.3839999999999995,0.6934,0.0645,0.0786,37.3354,37.3354,37.3354
6.8549,-5.7081,4.3839999999999995,0.6934,0.0645,0.0786,37.3354,37.3354,37.3354
7.0417,-5.9571,4.3984,0.6641,0.09,0.0381,35.3704,35.3704,35.3704
7.2189,-6.1965,4.4151,0.6751,0.1063,0.0125,35.3704,35.3704,35.3704
7.4463,-6.2085,4.4391,0.7653,0.1007,0.0149,35.3704,35.3704,35.3704
7.4463,-6.2085,4.4391,0.7653,0.1007,0.0149,35.3704,35.3704,35.3704
7.4511,-6.0959,4.6091,0.8194,0.0546,0.0043,35.3704,35.3704,35.3704
7.4104,-6.1127,4.7288,0.8543,0.0011,-0.0045,35.3704,35.3704,35.3704
7.4104,-6.1127,4.7288,0.8543,0.0011,-0.0045,35.3704,35.3704,35.3704
7.5182,-6.2851,4.6785,0.9049,-0.0469,0.0093,35.3704,35.3704,35.3704
7.6068,-6.162999999999999,4.6905,0.9675,-0.1068,0.040999999999999995,32.3335,32.3335,32.3335
7.6068,-6.162999999999999,4.6905,0.9675,-0.1068,0.040999999999999995,32.3335,32.3335,32.3335
7.5038,-6.1175,4.7599,0.9699,-0.1558,0.0378,32.3335,32.3335,32.3335
7.5038,-6.1175,4.7599,0.9699,-0.1558,0.0378,32.3335,32.3335,32.3335
7.4918,-5.9116,4.7455,0.9664,-0.1728,0.02,32.3335,32.3335,32.3335
7.2716,-5.6913,5.0353,0.9379,-0.1784,-0.0208,32.3335,32.3335,32.3335
7.2716,-5.5405,5.1119,0.8631,-0.1369,-0.0735,32.3335,32.3335,32.3335
7.2716,-5.5405,5.1119,0.8631,-0.1369,-0.0735,32.3335,32.3335,32.3335
7.0896,-5.665,5.0999,0.7187,-0.0759,-0.14300000000000002,32.3335,32.3335,32.3335
7.5278,-6.1295,3.9123,0.6459999999999999,-0.024,-0.1326,33.584,33.584,33.584
7.5278,-6.1295,3.9123,0.6459999999999999,-0.024,-0.1326,33.584,33.584,33.584
6.9388,-5.1909,5.3561,0.8844,-0.3025,0.1316,33.584,33.584,33.584
6.9388,-5.1909,5.3561,0.8844,-0.3025,0.1316,33.584,33.584,33.584
7.0920000000000005,-4.9778,4.7599,0.7834,-0.3182,0.1582,33.584,33.584,33.584
7.0345,-5.0472,4.5684,0.5928,-0.335,0.1092,33.584,33.584,33.584
7.0704,-5.0879,4.2811,0.5267,-0.4024,0.1095,33.584,33.584,33.584
7.0704,-5.0879,4.2811,0.5267,-0.4024,0.1095,33.584,33.584,33.584
7.0752,-5.5309,4.0057,0.4274,-0.3931,0.024,33.584,33.584,33.584
7.0752,-5.5309,4.0057,0.4274,-0.3931,0.024,33.584,33.584,33.584
7.1255,-6.0265,3.8022,0.4141,-0.3081,-0.061,37.514,37.514,37.514
7.1566,-6.0959,3.7328,0.5256,-0.196,-0.0935,37.514,37.514,37.514
7.3218,-6.1367,3.534,0.6271,-0.1047,-0.0937,37.514,37.514,37.514
7.3218,-6.1367,3.534,0.6271,-0.1047,-0.0937,37.514,37.514,37.514
7.2835,-5.495,4.0680000000000005,0.7986,-0.1582,0.0173,37.514,37.514,37.514
6.7328,-5.1837,4.6785,0.7645,-0.1494,0.0203,37.514,37.514,37.514
6.7328,-5.1837,4.6785,0.7645,-0.1494,0.0203,37.514,37.514,37.514
7.353,-5.6722,3.455,0.6588,0.1481,-0.1758,37.514,37.514,37.514
7.5469,-5.9786,3.4478,0.6543,0.3185,-0.3585,37.514,37.514,37.514
7.5469,-5.9786,3.4478,0.6543,0.3185,-0.3585,37.514,37.514,37.514
7.4463,-6.2372,4.1446,0.7866,0.3795,-0.4064,36.9781,36.9781,36.9781
7.3913,-5.7368,4.3744,1.0277,0.4067,-0.2655,36.9781,36.9781,36.9781
7.3913,-5.7368,4.3744,1.0277,0.4067,-0.2655,36.9781,36.9781,36.9781
7.2668,-4.791,4.7336,1.2018,0.3529,-0.1025,36.9781,36.9781,36.9781
7.2428,-4.2284,5.1646,1.1302,0.282,-0.0644,36.9781,36.9781,36.9781
7.2428,-4.2284,5.1646,1.1302,0.282,-0.0644,36.9781,36.9781,36.9781
7.2333,-4.1182,5.301,0.883,0.2221,-0.1134,36.9781,36.9781,36.9781
7.1806,-4.3337,5.3489,0.6964,0.1191,-0.1033,36.9781,36.9781,36.9781
7.1806,-4.3337,5.3489,0.6964,0.1191,-0.1033,36.9781,36.9781,36.9781
7.2644,-4.4798,4.8748,0.5693,0.0666,-0.0863,36.4422,36.4422,36.4422
7.3721,-5.4758,4.3625,0.3965,0.0919,-0.1537,36.4422,36.4422,36.4422
7.3721,-5.4758,4.3625,0.3965,0.0919,-0.1537,36.4422,36.4422,36.4422
7.3937,-5.4423,4.2308,0.4708,0.0509,-0.0799,36.4422,36.4422,36.4422
7.3745,-5.0161,4.4079,0.649,-0.0088,0.0266,36.4422,36.4422,36.4422
7.3745,-5.0161,4.4079,0.649,-0.0088,0.0266,36.4422,36.4422,36.4422
7.3123,-4.6617,4.9155,0.6769,-0.0375,0.0493,36.4422,36.4422,36.4422
7.3338,-4.6857,4.8485,0.5595,0.0013,-0.0128,36.4422,36.4422,36.4422
7.3338,-4.6857,4.8485,0.5595,0.0013,-0.0128,36.4422,36.4422,36.4422
7.3697,-5.0472,4.5612,0.4599,0.0365,-0.0655,35.1917,35.1917,35.1917
7.3793,-5.0664,4.5492,0.4404,0.0317,-0.0471,35.1917,35.1917,35.1917
7.3793,-5.0664,4.5492,0.4404,0.0317,-0.0471,35.1917,35.1917,35.1917
7.3769,-4.8509,4.5325,0.527,0.0133,-0.013000000000000001,35.1917,35.1917,35.1917
7.3769,-4.8509,4.5325,0.527,0.0133,-0.013000000000000001,35.1917,35.1917,35.1917
7.3649,-4.6881,4.7551,0.5368,0.004,-0.0226,35.1917,35.1917,35.1917
7.3649,-4.7025,4.7623,0.4484,0.0293,-0.0724,35.1917,35.1917,35.1917
7.3937,-4.8844,4.6498,0.3853,0.0599,-0.115,35.1917,35.1917,35.1917
7.4128,-5.0209,4.5851,0.3797,0.0724,-0.1182,35.9063,35.9063,35.9063
7.4128,-5.0209,4.5851,0.3797,0.0724,-0.1182,35.9063,35.9063,35.9063
7.4463,-4.9993,4.4606,0.4173,0.07400000000000001,-0.0993,35.9063,35.9063,35.9063
7.4463,-5.0424,4.4247,0.4822,0.0645,-0.0682,35.9063,35.9063,35.9063
7.4463,-5.0424,4.4247,0.4822,0.0645,-0.0682,35.9063,35.9063,35.9063
7.444,-4.9515,4.4822,0.5443,0.0511,-0.0338,35.9063,35.9063,35.9063
7.4392,-4.9419,4.4822,0.5749,0.0397,-0.0208,35.9063,35.9063,35.9063
7.4392,-4.9419,4.4822,0.5749,0.0397,-0.0208,35.9063,35.9063,35.9063
7.4511,-4.8796,4.5372,0.5834,0.0306,-0.0136,35.9063,35.9063,35.9063
7.4583,-4.8772,4.5971,0.5792,0.0314,-0.0144,35.9063,35.9063,35.9063
7.4416,-4.9515,4.5037,0.5864,0.0386,-0.0109,34.6558,34.6558,34.6558
7.4416,-4.9515,4.5037,0.5864,0.0386,-0.0109,34.6558,34.6558,34.6558
7.4631,-5.0544,4.4558,0.6013,0.036000000000000004,0.0061,34.6558,34.6558,34.6558
