AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5988,-5.4806,4.147,0.1789,0.0253,0.1001,42.6945,42.6945,42.6945
6.5988,-5.4806,4.147,0.1789,0.0253,0.1001,42.6945,42.6945,42.6945
6.5341,-5.6722,4.238,0.1744,0.0216,0.1284,42.6945,42.6945,42.6945
6.4599,-5.7919,4.2595,0.2439,0.0187,0.1872,42.6945,42.6945,42.6945
6.4599,-5.7919,4.2595,0.2439,0.0187,0.1872,42.6945,42.6945,42.6945
6.4886,-5.9978,4.1015,0.2591,0.0333,0.2072,45.91,45.91,45.91
6.4623,-6.4,3.8285,0.2425,0.1033,0.184,45.91,45.91,45.91
6.4623,-6.4,3.8285,0.2425,0.1033,0.184,45.91,45.91,45.91
6.2061,-6.6131,3.716,0.2908,0.1382,0.20800000000000002,45.91,45.91,45.91
6.1726,-6.6419,3.6585,0.4228,0.1143,0.2152,45.91,45.91,45.91
6.1726,-6.6419,3.6585,0.4228,0.1143,0.2152,45.91,45.91,45.91
6.2779,-6.6275,3.7615,0.5086,0.0852,0.1638,45.91,45.91,45.91
6.4335,-6.5892,3.7543,0.5416,0.0677,0.14300000000000002,45.91,45.91,45.91
6.4335,-6.5892,3.7543,0.5416,0.0677,0.14300000000000002,45.91,45.91,45.91
6.5126,-6.5078,3.7328,0.5557,0.0471,0.1396,48.411,48.411,48.411
6.5604,-6.4719,3.7878,0.536,0.0333,0.1239,48.411,48.411,48.411
6.5604,-6.4719,3.7878,0.536,0.0333,0.1239,48.411,48.411,48.411
6.5604,-6.5581,3.7543,0.5043,0.0104,0.1057,48.411,48.411,48.411
6.7352,-6.6203,3.7064,0.4985,0.0139,0.0746,48.411,48.411,48.411
6.7352,-6.6203,3.7064,0.4985,0.0139,0.0746,48.411,48.411,48.411
6.7711,-6.8502,3.4837,0.4359,0.0834,0.0211,48.411,48.411,48.411
6.7233,-6.9435,3.6537,0.4892,0.1047,0.0834,48.411,48.411,48.411
6.7233,-6.9435,3.6537,0.4892,0.1047,0.0834,48.411,48.411,48.411
6.6826,-6.5126,3.8764,0.6556,0.0759,0.2663,48.411,48.411,48.411
6.5772,-6.2636,3.8668,0.6178,0.0756,0.3273,49.8401,49.8401,49.8401
6.5772,-6.2636,3.8668,0.6178,0.0756,0.3273,49.8401,49.8401,49.8401
6.502999999999999,-6.6371,3.6849,0.3962,0.1254,0.2261,49.8401,49.8401,49.8401
6.4527,-7.0273,3.3904,0.3163,0.1697,0.1547,49.8401,49.8401,49.8401
6.4527,-7.0273,3.3904,0.3163,0.1697,0.1547,49.8401,49.8401,49.8401
5.7057,-8.3083,3.364,0.4143,-0.0101,0.0035,49.8401,49.8401,49.8401
6.1606,-7.3003,4.3409,0.731,-0.1411,0.008,49.8401,49.8401,49.8401
6.1606,-7.3003,4.3409,0.731,-0.1411,0.008,49.8401,49.8401,49.8401
6.6347,-6.7951,4.0656,0.8093,-0.0021,0.0677,49.8401,49.8401,49.8401
6.5604,-7.1518,3.6705,0.4995,0.0738,-0.0314,50.7332,50.7332,50.7332
6.5604,-7.1518,3.6705,0.4995,0.0738,-0.0314,50.7332,50.7332,50.7332
6.6442,-7.0920000000000005,3.3521,0.5592,0.08900000000000001,-0.0306,50.7332,50.7332,50.7332
6.7185,-6.8597,3.3329,0.6426,0.0828,-0.0554,50.7332,50.7332,50.7332
6.7185,-6.8597,3.3329,0.6426,0.0828,-0.0554,50.7332,50.7332,50.7332
6.5221,-6.5389,3.5771,0.6996,0.0232,-0.0564,50.7332,50.7332,50.7332
6.2588,-6.2516,3.7687,0.7390000000000001,-0.0471,-0.0274,50.7332,50.7332,50.7332
6.2588,-6.2516,3.7687,0.7390000000000001,-0.0471,-0.0274,50.7332,50.7332,50.7332
5.9786,-6.0768,3.8884,0.7251,-0.0658,-0.0088,50.7332,50.7332,50.7332
5.8661,-5.9906,3.7304,0.6868,-0.0421,0.0141,53.0555,53.0555,53.0555
5.8661,-5.9906,3.7304,0.6868,-0.0421,0.0141,53.0555,53.0555,53.0555
5.5812,-5.5429,3.6298,0.6279,-0.0458,0.0498,53.0555,53.0555,53.0555
5.5572,-5.9236,3.3473,0.4351,0.0354,-0.0351,53.0555,53.0555,53.0555
5.5572,-5.9236,3.3473,0.4351,0.0354,-0.0351,53.0555,53.0555,53.0555
5.483,-5.8278,3.3089999999999997,0.5376,0.0253,0.0783,53.0555,53.0555,53.0555
5.5285,-5.6075,3.2754,0.6093,-0.0053,0.1968,53.0555,53.0555,53.0555
5.5285,-5.6075,3.2754,0.6093,-0.0053,0.1968,53.0555,53.0555,53.0555
5.5165,-5.8445,3.2922,0.5398,0.0168,0.192,53.0555,53.0555,53.0555
5.7081,-6.0098,3.1533,0.5291,0.0519,0.1947,50.9119,50.9119,50.9119
5.7081,-6.0098,3.1533,0.5291,0.0519,0.1947,50.9119,50.9119,50.9119
5.9355,-6.2875,3.0935,0.5014,0.0669,0.1835,50.9119,50.9119,50.9119
6.1654,-6.5964,3.3066,0.5286,0.0623,0.1702,50.9119,50.9119,50.9119
6.1654,-6.5964,3.3066,0.5286,0.0623,0.1702,50.9119,50.9119,50.9119
6.3378,-6.6682,3.6968,0.6535,0.028999999999999998,0.2168,50.9119,50.9119,50.9119
6.6514,-6.5964,3.8716,0.7704,-0.033,0.2887,50.9119,50.9119,50.9119
6.6514,-6.5964,3.8716,0.7704,-0.033,0.2887,50.9119,50.9119,50.9119
6.8214,-6.8669,3.8333,0.6838,-0.0698,0.2269,50.9119,50.9119,50.9119
6.9603,-7.4056,3.7256,0.5821,-0.0493,0.0788,50.9119,50.9119,50.9119
6.9603,-7.4056,3.7256,0.5821,-0.0493,0.0788,50.9119,50.9119,50.9119
7.1878,-7.4176,3.7232,0.6804,-0.0575,0.0133,45.1955,45.1955,45.1955
7.2356,-7.2859,3.8812,0.7829,-0.1212,-0.0194,45.1955,45.1955,45.1955
7.2356,-7.2859,3.8812,0.7829,-0.1212,-0.0194,45.1955,45.1955,45.1955
7.2285,-7.1782,3.8932,0.7659,-0.1771,-0.0913,45.1955,45.1955,45.1955
7.0297,-7.3051,3.8884,0.6671,-0.1941,-0.2053,45.1955,45.1955,45.1955
7.0297,-7.3051,3.8884,0.6671,-0.1941,-0.2053,45.1955,45.1955,45.1955
6.9004,-7.2285,3.8022,0.7366,-0.1869,-0.2309,45.1955,45.1955,45.1955
6.9316,-6.8885,3.716,0.8599,-0.1941,-0.2021,45.1955,45.1955,45.1955
6.9316,-6.8885,3.716,0.8599,-0.1941,-0.2021,45.1955,45.1955,45.1955
6.7041,-6.7592,3.8764,0.8215,-0.2149,-0.2272,45.3741,45.3741,45.3741
6.5988,-6.7161,4.0081,0.7134,-0.1784,-0.2439,45.3741,45.3741,45.3741
6.5988,-6.7161,4.0081,0.7134,-0.1784,-0.2439,45.3741,45.3741,45.3741
6.6826,-6.685,3.6178,0.6785,-0.1177,-0.21600000000000005,45.3741,45.3741,45.3741
7.0992,-6.2372,2.9785,0.7201,-0.1776,-0.1491,45.3741,45.3741,45.3741
7.0992,-6.2372,2.9785,0.7201,-0.1776,-0.1491,45.3741,45.3741,45.3741
6.5533,-6.1678,4.3768,0.7243,-0.3419,-0.0695,45.3741,45.3741,45.3741
6.7568,-6.1774,3.8309,0.6809,-0.2871,-0.0399,45.3741,45.3741,45.3741
6.7568,-6.1774,3.8309,0.6809,-0.2871,-0.0399,45.3741,45.3741,45.3741
6.7735,-6.2516,3.5675,0.7094,-0.3254,0.0373,46.6246,46.6246,46.6246
6.763999999999999,-6.5485,3.364,0.5936,-0.3071,0.0088,46.6246,46.6246,46.6246
6.763999999999999,-6.5485,3.364,0.5936,-0.3071,0.0088,46.6246,46.6246,46.6246
6.7568,-6.7951,2.8373,0.4942,-0.2466,-0.0469,46.6246,46.6246,46.6246
6.7783,-7.0609,3.0671,0.5944,-0.1758,-0.0698,46.6246,46.6246,46.6246
6.7783,-7.0609,3.0671,0.5944,-0.1758,-0.0698,46.6246,46.6246,46.6246
6.9196,-6.8406,3.1677,0.7440000000000001,-0.1185,-0.028999999999999998,46.6246,46.6246,46.6246
6.9052,-6.3474,3.4885,0.8322,-0.1244,0.0458,46.6246,46.6246,46.6246
6.9052,-6.3474,3.4885,0.8322,-0.1244,0.0458,46.6246,46.6246,46.6246
6.5772,-6.2731,3.3856,0.7286,-0.1004,0.0349,49.6614,49.6614,49.6614
6.5604,-6.3809,3.3377,0.7259,0.0245,-0.0237,49.6614,49.6614,49.6614
6.5604,-6.3809,3.3377,0.7259,0.0245,-0.0237,49.6614,49.6614,49.6614
6.9028,-6.9555,2.8445,0.7004,0.2519,-0.1997,49.6614,49.6614,49.6614
6.8645,-7.1495,3.0145,0.7587,0.3364,-0.2503,49.6614,49.6614,49.6614
6.8645,-7.1495,3.0145,0.7587,0.3364,-0.2503,49.6614,49.6614,49.6614
6.989,-6.6610000000000005,3.1605,0.9278,0.3987,-0.2117,49.6614,49.6614,49.6614
7.0633,-6.0864,3.4526,0.9840000000000001,0.4184,-0.2186,49.6614,49.6614,49.6614
7.0633,-6.0864,3.4526,0.9840000000000001,0.4184,-0.2186,49.6614,49.6614,49.6614
7.001,-5.4136,4.2116,1.0444,0.3369,-0.1667,49.6614,49.6614,49.6614
7.1758,-5.0281,4.6881,0.9864,0.2243,-0.0948,47.875,47.875,47.875
7.1758,-5.0281,4.6881,0.9864,0.2243,-0.0948,47.875,47.875,47.875
7.1973,-5.1813,4.6067,0.7595,0.0874,-0.0389,47.875,47.875,47.875
7.0585,-5.9212,4.0033,0.5219,0.0192,-0.0599,47.875,47.875,47.875
7.0585,-5.9212,4.0033,0.5219,0.0192,-0.0599,47.875,47.875,47.875
7.0537,-6.2707,3.7591,0.5667,0.0019,-0.0394,47.875,47.875,47.875
6.9962,-6.084,4.0249,0.7355,-0.0104,0.0397,47.875,47.875,47.875
6.9962,-6.084,4.0249,0.7355,-0.0104,0.0397,47.875,47.875,47.875
6.9938,-5.9307,3.9889,0.7856,0.0152,0.0727,47.875,47.875,47.875
6.9866,-5.7967,3.9147,0.7552,0.0322,0.0655,48.0537,48.0537,48.0537
6.9866,-5.7967,3.9147,0.7552,0.0322,0.0655,48.0537,48.0537,48.0537
7.0202,-5.89,3.886,0.6735,0.0333,0.0344,48.0537,48.0537,48.0537
7.0321,-5.9499,3.7567,0.6186,0.0245,0.0237,48.0537,48.0537,48.0537
7.0321,-5.9499,3.7567,0.6186,0.0245,0.0237,48.0537,48.0537,48.0537
7.0297,-5.8876,3.8213,0.6002,0.0029,0.0256,48.0537,48.0537,48.0537
7.0178,-5.9164,3.9482,0.5757,-0.012,0.0189,48.0537,48.0537,48.0537
7.0178,-5.9164,3.9482,0.5757,-0.012,0.0189,48.0537,48.0537,48.0537
7.0345,-6.0409,3.8739999999999997,0.5581,-0.0104,0.0197,48.0537,48.0537,48.0537
7.0369,-5.9643,3.8525,0.6026,-0.0141,0.0456,47.875,47.875,47.875
7.0369,-5.9643,3.8525,0.6026,-0.0141,0.0456,47.875,47.875,47.875
7.0202,-5.8709,3.9435,0.6404,-0.0157,0.0594,47.875,47.875,47.875
7.0273,-5.7967,3.9458,0.6167,-0.0051,0.0546,47.875,47.875,47.875
7.0273,-5.7967,3.9458,0.6167,-0.0051,0.0546,47.875,47.875,47.875
7.0273,-5.8278,3.8453,0.5882,0.0088,0.0346,47.875,47.875,47.875
7.0537,-5.7727,3.795,0.5853,0.0064,0.0139,47.875,47.875,47.875
7.0537,-5.7727,3.795,0.5853,0.0064,0.0139,47.875,47.875,47.875
