AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-5.6578,3.783,0.8854,-0.1363,0.1366,61.8088,61.8088,61.8088
6.4312,-5.8661,4.5732,0.8966,-0.0964,0.0741,61.8088,61.8088,61.8088
7.2428,-6.2276,3.1677,0.679,0.2322,-0.1624,61.8088,61.8088,61.8088
7.2428,-6.2276,3.1677,0.679,0.2322,-0.1624,61.8088,61.8088,61.8088
7.159,-6.6945,3.0192,0.5853,0.3931,-0.3742,61.8088,61.8088,61.8088
7.0609,-6.6395,3.273,0.8021,0.4437,-0.3691,61.8088,61.8088,61.8088
7.0609,-6.6395,3.273,0.8021,0.4437,-0.3691,61.8088,61.8088,61.8088
7.1471,-5.8589,3.9818,1.1014,0.4197,-0.237,61.8088,61.8088,61.8088
7.171,-5.2986,4.6354,1.139,0.3761,-0.1619,62.5234,62.5234,62.5234
7.171,-5.2986,4.6354,1.139,0.3761,-0.1619,62.5234,62.5234,62.5234
7.1087,-4.7886,4.985,1.1012,0.2759,-0.0588,62.5234,62.5234,62.5234
7.1662,-4.3816,4.9012,0.9174,0.1982,-0.0394,62.5234,62.5234,62.5234
7.1662,-4.3816,4.9012,0.9174,0.1982,-0.0394,62.5234,62.5234,62.5234
7.2045,-4.7647,4.7503,0.6575,0.1294,-0.11900000000000001,62.5234,62.5234,62.5234
7.2141,-5.2579,4.7288,0.5374,0.0583,-0.1409,62.5234,62.5234,62.5234
7.2141,-5.2579,4.7288,0.5374,0.0583,-0.1409,62.5234,62.5234,62.5234
7.159,-5.8517,4.5013,0.4865,0.0581,-0.1347,62.5234,62.5234,62.5234
7.2548,-6.1271,3.9171,0.6007,0.0746,-0.0426,61.9875,61.9875,61.9875
7.2548,-6.1271,3.9171,0.6007,0.0746,-0.0426,61.9875,61.9875,61.9875
7.1495,-5.6482,4.1182,0.7976,0.0141,0.102,61.9875,61.9875,61.9875
7.1303,-5.0688,4.4678,0.8271,-0.028999999999999998,0.1404,61.9875,61.9875,61.9875
7.1303,-5.0688,4.4678,0.8271,-0.028999999999999998,0.1404,61.9875,61.9875,61.9875
7.1423,-5.1717,4.4798,0.6679,-0.0165,0.0642,61.9875,61.9875,61.9875
7.1806,-5.3657,4.317,0.5768,0.0016,0.008,61.9875,61.9875,61.9875
7.1806,-5.3657,4.317,0.5768,0.0016,0.008,61.9875,61.9875,61.9875
7.1686,-5.4974,4.3002,0.5768,-0.0058,0.0021,61.9875,61.9875,61.9875
7.1686,-5.4495,4.3816,0.6042,-0.0138,0.0152,61.9875,61.9875,61.9875
7.1686,-5.4495,4.3816,0.6042,-0.0138,0.0152,61.9875,61.9875,61.9875
7.1686,-5.4998,4.5301,0.6676,-0.0045,0.0285,62.5234,62.5234,62.5234
7.1782,-5.3824,4.4558,0.7051,0.0216,0.0429,62.5234,62.5234,62.5234
7.1782,-5.3824,4.4558,0.7051,0.0216,0.0429,62.5234,62.5234,62.5234
7.1973,-5.4399,4.2139999999999995,0.6801,0.0325,0.0434,62.5234,62.5234,62.5234
7.1949,-5.3226,4.2092,0.6689,0.008,0.0503,62.5234,62.5234,62.5234
7.1949,-5.3226,4.2092,0.6689,0.008,0.0503,62.5234,62.5234,62.5234
7.171,-5.2579,4.4918,0.6378,-0.0133,0.037000000000000005,62.5234,62.5234,62.5234
7.1806,-5.4184,4.4008,0.5736,0.0003,0.0088,62.5234,62.5234,62.5234
7.1806,-5.4184,4.4008,0.5736,0.0003,0.0088,62.5234,62.5234,62.5234
7.2045,-5.4255,4.3577,0.5936,0.0061,0.0149,62.702,62.702,62.702
7.2069,-5.3226,4.3839999999999995,0.621,0.0037,0.0266,62.702,62.702,62.702
7.2069,-5.3226,4.3839999999999995,0.621,0.0037,0.0266,62.702,62.702,62.702
7.1902,-5.2771,4.4247,0.6165,0.0067,0.0181,62.702,62.702,62.702
7.1997,-5.3178,4.4295,0.5824,0.0168,-0.0024,62.702,62.702,62.702
7.1997,-5.3178,4.4295,0.5824,0.0168,-0.0024,62.702,62.702,62.702
