AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-7.4607,5.325,0.5858,0.0714,0.2354,15.8988,15.8988,15.8988
4.8772,-7.7528,5.4303,0.6351,0.0796,0.3571,15.8988,15.8988,15.8988
4.5085,-7.9539,4.9347,0.7312,0.0392,0.5193,15.8988,15.8988,15.8988
4.5085,-7.9539,4.9347,0.7312,0.0392,0.5193,15.8988,15.8988,15.8988
3.6825,-8.1694,5.2891,0.9169,-0.2477,0.6038,15.8988,15.8988,15.8988
3.9243,-8.2365,5.1358,1.0415,-0.5175,0.5366,15.8988,15.8988,15.8988
3.9243,-8.2365,5.1358,1.0415,-0.5175,0.5366,15.8988,15.8988,15.8988
4.6594,-7.7744,5.1167,1.2157,-0.6922,0.5196,16.2561,16.2561,16.2561
5.2364,-7.0944,5.0664,1.2157,-0.6471,0.4727,16.2561,16.2561,16.2561
5.2364,-7.0944,5.0664,1.2157,-0.6471,0.4727,16.2561,16.2561,16.2561
4.4079,-6.6658,5.5931,0.8737,-0.3973,0.1673,16.2561,16.2561,16.2561
4.8413,-7.3625,4.8222,0.27899999999999997,-0.2077,-0.3491,16.2561,16.2561,16.2561
4.8413,-7.3625,4.8222,0.27899999999999997,-0.2077,-0.3491,16.2561,16.2561,16.2561
5.3393,-7.4152,4.633,0.1661,-0.1611,-0.5409,16.2561,16.2561,16.2561
5.9116,-7.2716,4.4487,0.1736,-0.0996,-0.5649,16.2561,16.2561,16.2561
5.9116,-7.2716,4.4487,0.1736,-0.0996,-0.5649,16.2561,16.2561,16.2561
6.2157,-6.8549,4.5708,0.184,-0.0112,-0.5254,20.3648,20.3648,20.3648
6.3474,-6.4264,4.7001,0.156,0.1047,-0.4509,20.3648,20.3648,20.3648
6.3474,-6.4264,4.7001,0.156,0.1047,-0.4509,20.3648,20.3648,20.3648
6.0888,-6.1726,4.6737,0.0119,0.2346,-0.4096,20.3648,20.3648,20.3648
5.72,-6.2109,4.5636,-0.0808,0.3081,-0.3992,20.3648,20.3648,20.3648
5.72,-6.2109,4.5636,-0.0808,0.3081,-0.3992,20.3648,20.3648,20.3648
5.5907,-5.9523,4.7360000000000015,0.0212,0.28600000000000003,-0.3451,20.3648,20.3648,20.3648
5.6219,-5.7153,4.9898,0.0636,0.2631,-0.3244,20.3648,20.3648,20.3648
5.6219,-5.7153,4.9898,0.0636,0.2631,-0.3244,20.3648,20.3648,20.3648
5.6937,-5.8996,4.9515,0.0021,0.2741,-0.319,20.3648,20.3648,20.3648
5.8445,-6.084,5.052,0.0524,0.2698,-0.1992,22.8657,22.8657,22.8657
5.8445,-6.084,5.052,0.0524,0.2698,-0.1992,22.8657,22.8657,22.8657
5.835,-6.2205,4.985,0.1512,0.2999,0.0301,22.8657,22.8657,22.8657
5.495,-6.3234,5.0017,0.2404,0.3143,0.28600000000000003,22.8657,22.8657,22.8657
5.495,-6.3234,5.0017,0.2404,0.3143,0.28600000000000003,22.8657,22.8657,22.8657
4.803,-6.3857,4.997,0.3429,0.2903,0.4767,22.8657,22.8657,22.8657
4.3385,-6.6706,4.997,0.4055,0.1904,0.4703,22.8657,22.8657,22.8657
4.3385,-6.6706,4.997,0.4055,0.1904,0.4703,22.8657,22.8657,22.8657
4.3505,-6.7616,5.2938,0.4908,0.0677,0.3521,22.8657,22.8657,22.8657
4.5229,-6.8023,5.4279,0.4825,0.0272,0.2059,24.2948,24.2948,24.2948
4.5229,-6.8023,5.4279,0.4825,0.0272,0.2059,24.2948,24.2948,24.2948
4.6426,-7.1638,5.1406,0.3603,0.0693,0.0487,24.2948,24.2948,24.2948
4.6546,-7.5062,4.5732,0.3706,0.0919,-0.0181,24.2948,24.2948,24.2948
4.6546,-7.5062,4.5732,0.3706,0.0919,-0.0181,24.2948,24.2948,24.2948
4.9347,-7.274,4.5947,0.593,0.0336,0.0069,24.2948,24.2948,24.2948
5.1813,-6.8693,4.6546,0.6998,0.0104,0.0352,24.2948,24.2948,24.2948
5.1813,-6.8693,4.6546,0.6998,0.0104,0.0352,24.2948,24.2948,24.2948
5.4184,-6.7376,4.5492,0.5986,0.0242,0.0101,24.2948,24.2948,24.2948
5.483,-6.8693,4.3672,0.4777,0.0551,0.0083,23.0443,23.0443,23.0443
5.483,-6.8693,4.3672,0.4777,0.0551,0.0083,23.0443,23.0443,23.0443
5.5572,-6.9651,4.1901,0.4633,0.0898,0.0637,23.0443,23.0443,23.0443
5.5453,-7.1351,4.1805,0.4548,0.1177,0.1124,23.0443,23.0443,23.0443
5.5453,-7.1351,4.1805,0.4548,0.1177,0.1124,23.0443,23.0443,23.0443
5.4782,-7.3194,4.1996,0.4495,0.1454,0.1627,23.0443,23.0443,23.0443
5.2268,-7.3697,4.2212,0.4548,0.1579,0.2139,23.0443,23.0443,23.0443
5.2268,-7.3697,4.2212,0.4548,0.1579,0.2139,23.0443,23.0443,23.0443
5.0568,-7.5876,4.2906,0.4292,0.1625,0.1763,23.0443,23.0443,23.0443
5.0760000000000005,-7.7887,4.2954,0.4189,0.1902,0.1004,22.5084,22.5084,22.5084
5.0760000000000005,-7.7887,4.2954,0.4189,0.1902,0.1004,22.5084,22.5084,22.5084
5.0903,-8.1096,4.2475,0.4189,0.2096,0.0541,22.5084,22.5084,22.5084
4.487,-8.926,4.1949,0.6087,0.0059,0.0834,22.5084,22.5084,22.5084
4.487,-8.926,4.1949,0.6087,0.0059,0.0834,22.5084,22.5084,22.5084
4.6857,-7.5779999999999985,5.6482,0.9661,-0.1832,0.1976,22.5084,22.5084,22.5084
5.2124,-7.5373,4.7839,0.6974,0.0591,0.040999999999999995,22.5084,22.5084,22.5084
5.2124,-7.5373,4.7839,0.6974,0.0591,0.040999999999999995,22.5084,22.5084,22.5084
5.2124,-7.9324,4.4008,0.4252,0.1278,-0.1244,22.5084,22.5084,22.5084
5.313,-7.6882,4.1111,0.5712,0.1025,-0.1209,22.5084,22.5084,22.5084
5.313,-7.6882,4.1111,0.5712,0.1025,-0.1209,22.5084,22.5084,22.5084
5.1382,-7.5876,4.2834,0.6588,0.0599,-0.1531,24.2948,24.2948,24.2948
4.9634,-7.2021,4.4534,0.7898,0.0242,-0.1129,24.2948,24.2948,24.2948
4.9634,-7.2021,4.4534,0.7898,0.0242,-0.1129,24.2948,24.2948,24.2948
4.6881,-6.5964,4.8246,0.8708,0.004,-0.0237,24.2948,24.2948,24.2948
4.5612,-6.1103,4.6522,0.8239,0.0272,0.0629,24.2948,24.2948,24.2948
4.5612,-6.1103,4.6522,0.8239,0.0272,0.0629,24.2948,24.2948,24.2948
4.4199,-5.7799,4.4151,0.7059,0.0384,0.1113,24.2948,24.2948,24.2948
4.3146,-6.0912,4.1087,0.5203,0.102,0.0277,24.2948,24.2948,24.2948
4.3146,-6.0912,4.1087,0.5203,0.102,0.0277,24.2948,24.2948,24.2948
4.4391,-6.2181,3.7998,0.5336,0.1127,0.0386,27.6889,27.6889,27.6889
4.4534,-6.3114,3.9674,0.5794,0.045,0.114,27.6889,27.6889,27.6889
4.4534,-6.3114,3.9674,0.5794,0.045,0.114,27.6889,27.6889,27.6889
4.3337,-6.6442,4.1637,0.5363,0.0136,0.1579,27.6889,27.6889,27.6889
4.5181,-6.8909,4.1805,0.5203,0.0471,0.1776,27.6889,27.6889,27.6889
4.5181,-6.8909,4.1805,0.5203,0.0471,0.1776,27.6889,27.6889,27.6889
4.7312,-7.0441,4.1972,0.5496,0.0882,0.1665,27.6889,27.6889,27.6889
4.8317,-7.2979,4.3696,0.5821,0.0924,0.1577,27.6889,27.6889,27.6889
4.8317,-7.2979,4.3696,0.5821,0.0924,0.1577,27.6889,27.6889,27.6889
4.9179,-7.341,4.5732,0.6516,0.0703,0.2011,17.8638,17.8638,17.8638
5.0281,-7.3362,4.6282,0.6908,0.0477,0.2408,17.8638,17.8638,17.8638
5.0281,-7.3362,4.6282,0.6908,0.0477,0.2408,17.8638,17.8638,17.8638
5.131,-7.2883,4.8317,0.6905,0.0208,0.2269,17.8638,17.8638,17.8638
5.2723,-7.4009,4.9179,0.6615,0.0027,0.1513,17.8638,17.8638,17.8638
5.2723,-7.4009,4.9179,0.6615,0.0027,0.1513,17.8638,17.8638,17.8638
5.3441,-7.7265,5.0281,0.5925,-0.0066,0.037000000000000005,17.8638,17.8638,17.8638
5.4567,-8.0521,5.0137,0.5645,-0.0202,-0.0359,17.8638,17.8638,17.8638
5.4567,-8.0521,5.0137,0.5645,-0.0202,-0.0359,17.8638,17.8638,17.8638
5.4662,-8.1455,4.9874,0.479,-0.0431,-0.0828,11.0756,11.0756,11.0756
5.3705,-8.4137,5.0472,0.4809,-0.0517,-0.1009,11.0756,11.0756,11.0756
5.3705,-8.4137,5.0472,0.4809,-0.0517,-0.1009,11.0756,11.0756,11.0756
5.4615,-8.2676,4.9179,0.621,-0.0421,-0.0487,11.0756,11.0756,11.0756
5.1406,-8.1431,4.8868,0.6769,-0.0511,-0.0325,11.0756,11.0756,11.0756
5.1406,-8.1431,4.8868,0.6769,-0.0511,-0.0325,11.0756,11.0756,11.0756
4.9347,-7.76,5.1167,0.8535,-0.02,0.0661,11.0756,11.0756,11.0756
5.4399,-6.7664,4.5779,0.9440000000000001,-0.0543,0.138,11.0756,11.0756,11.0756
5.4399,-6.7664,4.5779,0.9440000000000001,-0.0543,0.138,11.0756,11.0756,11.0756
4.9251,-6.8645,5.3202,0.6902,-0.1627,0.0919,11.0756,11.0756,11.0756
4.961,-6.8502,4.9251,0.6106,-0.1241,0.1068,10.7183,10.7183,10.7183
4.961,-6.8502,4.9251,0.6106,-0.1241,0.1068,10.7183,10.7183,10.7183
4.9036,-6.9483,4.6929,0.5754,-0.126,0.1377,10.7183,10.7183,10.7183
4.8174,-7.0465,4.4798,0.5707,-0.1286,0.1571,10.7183,10.7183,10.7183
4.8174,-7.0465,4.4798,0.5707,-0.1286,0.1571,10.7183,10.7183,10.7183
4.7934,-7.3266,4.2212,0.5707,-0.1164,0.147,10.7183,10.7183,10.7183
4.7958,-7.6283,3.9674,0.6109,-0.1137,0.1318,10.7183,10.7183,10.7183
4.7958,-7.6283,3.9674,0.6109,-0.1137,0.1318,10.7183,10.7183,10.7183
4.7551,-7.657,4.0392,0.63,-0.0818,0.0503,10.7183,10.7183,10.7183
5.0808,-8.1096,3.5675,0.5736,-0.025,-0.0833,10.8969,10.8969,10.8969
5.0808,-8.1096,3.5675,0.5736,-0.025,-0.0833,10.8969,10.8969,10.8969
5.0616,-7.7528,4.0512,0.8173,-0.1238,0.0376,10.8969,10.8969,10.8969
4.2858,-7.4248,4.894,1.0093,-0.1808,0.1508,10.8969,10.8969,10.8969
4.2858,-7.4248,4.894,1.0093,-0.1808,0.1508,10.8969,10.8969,10.8969
4.7048,-7.2620000000000005,4.3433,0.8418,0.0687,-0.0141,10.8969,10.8969,10.8969
4.9179,-7.6547,3.8309,0.5715,0.2362,-0.2804,10.8969,10.8969,10.8969
4.9179,-7.6547,3.8309,0.5715,0.2362,-0.2804,10.8969,10.8969,10.8969
4.9898,-7.7265,3.9004,0.7472,0.2104,-0.2873,10.8969,10.8969,10.8969
5.1574,-7.3314,4.1853,0.9387,0.159,-0.2511,11.6115,11.6115,11.6115
5.1574,-7.3314,4.1853,0.9387,0.159,-0.2511,11.6115,11.6115,11.6115
5.234,-7.0609,4.7479,0.9251,0.11800000000000001,-0.2834,11.6115,11.6115,11.6115
5.234,-6.9866,5.0855,0.8359,0.1068,-0.3092,11.6115,11.6115,11.6115
5.234,-6.9866,5.0855,0.8359,0.1068,-0.3092,11.6115,11.6115,11.6115
5.4064,-6.8741,5.1813,0.8735,0.0788,-0.2178,11.6115,11.6115,11.6115
5.4016,-6.5557,5.5022,0.9832,-0.0064,-0.0311,11.6115,11.6115,11.6115
5.4016,-6.5557,5.5022,0.9832,-0.0064,-0.0311,11.6115,11.6115,11.6115
5.392,-6.3234,5.5979,1.0048,-0.0743,0.1119,11.6115,11.6115,11.6115
5.3369,-6.2659,5.4399,0.8956,-0.0977,0.1369,10.1824,10.1824,10.1824
5.3369,-6.2659,5.4399,0.8956,-0.0977,0.1369,10.1824,10.1824,10.1824
5.2268,-6.4192,5.4255,0.7352,-0.0871,0.0693,10.1824,10.1824,10.1824
5.2316,-6.6347,5.3178,0.6362,-0.0298,-0.009000000000000001,10.1824,10.1824,10.1824
5.2316,-6.6347,5.3178,0.6362,-0.0298,-0.009000000000000001,10.1824,10.1824,10.1824
5.2651,-6.8741,5.0592,0.601,0.0261,-0.0509,10.1824,10.1824,10.1824
5.3058,-7.0704,4.7360000000000015,0.6591,0.0349,-0.0322,10.1824,10.1824,10.1824
5.3058,-7.0704,4.7360000000000015,0.6591,0.0349,-0.0322,10.1824,10.1824,10.1824
5.3106,-7.001,4.8006,0.7693,-0.0058,0.0237,10.1824,10.1824,10.1824
5.2771,-6.728,5.0448,0.8407,-0.0391,0.0637,10.1824,10.1824,10.1824
5.2771,-6.728,5.0448,0.8407,-0.0391,0.0637,10.1824,10.1824,10.1824
5.246,-6.5988,5.246,0.7978,-0.0365,0.0487,12.325999999999999,12.325999999999999,12.325999999999999
5.2651,-6.6299,5.246,0.6684,-0.0003,-0.0005,12.325999999999999,12.325999999999999,12.325999999999999
5.2651,-6.6299,5.246,0.6684,-0.0003,-0.0005,12.325999999999999,12.325999999999999,12.325999999999999
5.2962,-6.8286,4.9946,0.5613,0.0298,-0.0378,12.325999999999999,12.325999999999999,12.325999999999999
5.3226,-6.9268,4.8509,0.5565,0.0184,-0.0272,12.325999999999999,12.325999999999999,12.325999999999999
5.3226,-6.9268,4.8509,0.5565,0.0184,-0.0272,12.325999999999999,12.325999999999999,12.325999999999999
5.3465,-6.8837,4.8892,0.6205,-0.0144,0.0131,12.325999999999999,12.325999999999999,12.325999999999999
5.3298,-6.819,5.0041,0.6687,-0.0421,0.0464,12.325999999999999,12.325999999999999,12.325999999999999
5.3298,-6.819,5.0041,0.6687,-0.0421,0.0464,12.325999999999999,12.325999999999999,12.325999999999999
5.3274,-6.6538,5.0903,0.682,-0.0498,0.0597,10.7183,10.7183,10.7183
5.3202,-6.6371,5.0951,0.6583,-0.0383,0.0402,10.7183,10.7183,10.7183
5.3202,-6.6371,5.0951,0.6583,-0.0383,0.0402,10.7183,10.7183,10.7183
5.325,-6.6514,5.1167,0.6415,-0.0264,0.02,10.7183,10.7183,10.7183
