AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3114,-4.8772,5.1023,0.2209,0.0755,0.0942,-23.7589,-23.7589,-23.7589
6.0121,-4.4702,4.9323,0.1631,0.063,0.1565,-23.7589,-23.7589,-23.7589
5.7871,-4.2356,4.7288,0.0547,0.0638,0.1669,-23.7589,-23.7589,-23.7589
5.7871,-4.2356,4.7288,0.0547,0.0638,0.1669,-23.7589,-23.7589,-23.7589
5.6338,-4.0177,4.4894,-0.006,0.0489,0.18100000000000002,-23.7589,-23.7589,-23.7589
5.6338,-4.0177,4.4894,-0.006,0.0489,0.18100000000000002,-23.7589,-23.7589,-23.7589
5.6769,-3.7088,4.3098,0.0182,-0.0084,0.2092,-25.5453,-25.5453,-25.5453
5.5069,-3.9339,4.2236,-0.2268,-0.0246,0.0665,-25.5453,-25.5453,-25.5453
5.5069,-3.9339,4.2236,-0.2268,-0.0246,0.0665,-25.5453,-25.5453,-25.5453
5.4734,-4.2739,4.238,-0.3011,-0.0441,0.0228,-25.5453,-25.5453,-25.5453
5.6123,-4.5923,4.2787,-0.1885,-0.0832,0.1019,-25.5453,-25.5453,-25.5453
5.6123,-4.5923,4.2787,-0.1885,-0.0832,0.1019,-25.5453,-25.5453,-25.5453
5.9475,-4.791,4.1661,-0.1544,-0.08,0.1232,-25.5453,-25.5453,-25.5453
6.1606,-5.052,4.2595,-0.1581,-0.071,0.0867,-25.5453,-25.5453,-25.5453
6.1606,-5.052,4.2595,-0.1581,-0.071,0.0867,-25.5453,-25.5453,-25.5453
6.3737,-5.3298,4.4463,-0.1174,-0.0731,0.0779,-23.9375,-23.9375,-23.9375
6.3737,-5.3298,4.4463,-0.1174,-0.0731,0.0779,-23.9375,-23.9375,-23.9375
6.4719,-5.4638,4.7072,-0.0753,-0.0798,0.1032,-23.9375,-23.9375,-23.9375
6.5509,-5.5955,4.8916,-0.0233,-0.0566,0.1355,-23.9375,-23.9375,-23.9375
6.5509,-5.5955,4.8916,-0.0233,-0.0566,0.1355,-23.9375,-23.9375,-23.9375
6.8454,-5.4471,4.9922,0.1189,-0.0289,0.1951,-23.9375,-23.9375,-23.9375
7.0369,-5.3848,5.1454,0.1306,-0.0342,0.2007,-23.9375,-23.9375,-23.9375
7.0369,-5.3848,5.1454,0.1306,-0.0342,0.2007,-23.9375,-23.9375,-23.9375
7.1351,-5.4902,5.2412,0.0571,-0.0665,0.1775,-23.9375,-23.9375,-23.9375
7.2716,-5.7153,5.0616,0.0044,-0.0992,0.1541,-19.8288,-19.8288,-19.8288
7.2716,-5.7153,5.0616,0.0044,-0.0992,0.1541,-19.8288,-19.8288,-19.8288
7.3673,-6.0265,5.0784,-0.0385,-0.1234,0.1094,-19.8288,-19.8288,-19.8288
7.5732,-6.0576,5.0831,0.0558,-0.1221,0.0761,-19.8288,-19.8288,-19.8288
7.5732,-6.0576,5.0831,0.0558,-0.1221,0.0761,-19.8288,-19.8288,-19.8288
7.6618,-5.835,5.0712,0.1349,-0.1477,0.0377,-19.8288,-19.8288,-19.8288
7.6618,-5.835,5.0712,0.1349,-0.1477,0.0377,-19.8288,-19.8288,-19.8288
7.6642,-5.8302,5.0784,0.0741,-0.2044,-0.0369,-19.8288,-19.8288,-19.8288
7.5373,-5.9978,5.3346,-0.0044,-0.2393,-0.0981,-19.8288,-19.8288,-19.8288
7.5373,-5.9978,5.3346,-0.0044,-0.2393,-0.0981,-19.8288,-19.8288,-19.8288
7.5278,-5.926,5.2148,-0.0177,-0.2262,-0.1106,-16.9706,-16.9706,-16.9706
6.9699,-5.8469,5.3058,0.0094,-0.1999,-0.0989,-16.9706,-16.9706,-16.9706
6.9699,-5.8469,5.3058,0.0094,-0.1999,-0.0989,-16.9706,-16.9706,-16.9706
7.7145,-5.7416,4.4558,0.2116,-0.1282,0.0002,-16.9706,-16.9706,-16.9706
7.0345,-4.9682,4.9132,0.252,-0.2689,0.096,-16.9706,-16.9706,-16.9706
7.0345,-4.9682,4.9132,0.252,-0.2689,0.096,-16.9706,-16.9706,-16.9706
6.7879,-5.0185,4.894,0.1562,-0.3509,0.1309,-16.9706,-16.9706,-16.9706
6.7879,-5.0185,4.894,0.1562,-0.3509,0.1309,-16.9706,-16.9706,-16.9706
6.5844,-4.815,5.1741,0.2696,-0.4052,0.2926,-16.9706,-16.9706,-16.9706
6.8645,-4.657,5.064,0.3833,-0.4199,0.4441,-16.9706,-16.9706,-16.9706
6.8645,-4.657,5.064,0.3833,-0.4199,0.4441,-16.9706,-16.9706,-16.9706
6.9699,-4.8294,4.4918,0.2262,-0.39299999999999996,0.4098,-16.792,-16.792,-16.792
7.1207,-5.5668,4.1158,-0.2175,-0.3165,0.1677,-16.792,-16.792,-16.792
7.1207,-5.5668,4.1158,-0.2175,-0.3165,0.1677,-16.792,-16.792,-16.792
7.1949,-6.3474,3.9387,-0.4625,-0.2145,-0.0424,-16.792,-16.792,-16.792
7.2452,-6.7951,3.7016,-0.299,-0.1144,-0.0888,-16.792,-16.792,-16.792
7.2452,-6.7951,3.7016,-0.299,-0.1144,-0.0888,-16.792,-16.792,-16.792
7.1518,-5.9954,4.3409,0.2262,-0.1386,0.1512,-16.792,-16.792,-16.792
6.9148,-5.1981,4.6641,0.423,-0.0635,0.2337,-16.792,-16.792,-16.792
6.9148,-5.1981,4.6641,0.423,-0.0635,0.2337,-16.792,-16.792,-16.792
7.0609,-5.3274,3.8836,0.1777,0.1905,-0.0757,-15.1842,-15.1842,-15.1842
7.0609,-5.3274,3.8836,0.1777,0.1905,-0.0757,-15.1842,-15.1842,-15.1842
7.0992,-5.665,3.9387,-0.055,0.3594,-0.4206,-15.1842,-15.1842,-15.1842
7.0872,-5.7464,4.2092,-0.055,0.5005,-0.6028,-15.1842,-15.1842,-15.1842
7.0872,-5.7464,4.2092,-0.055,0.5005,-0.6028,-15.1842,-15.1842,-15.1842
7.2404,-5.5405,4.542,0.1703,0.5352,-0.5058,-15.1842,-15.1842,-15.1842
7.3242,-4.7815,5.1047,0.39799999999999996,0.4172,-0.2435,-15.1842,-15.1842,-15.1842
7.3242,-4.7815,5.1047,0.39799999999999996,0.4172,-0.2435,-15.1842,-15.1842,-15.1842
7.2069,-4.2643,5.4662,0.4259,0.2569,-0.0393,-15.1842,-15.1842,-15.1842
7.1686,-3.9147,5.3968,0.34600000000000003,0.121,0.0936,-16.792,-16.792,-16.792
