AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9555,-5.0975,4.5492,0.3328,0.1851,-0.0128,27.3316,27.3316,27.3316
6.7257,-5.0353,4.5947,0.4263,0.1523,0.1193,27.3316,27.3316,27.3316
6.7257,-5.0353,4.5947,0.4263,0.1523,0.1193,18.757,18.757,18.757
6.4575,-5.0113,4.633,0.4362,0.1161,0.1614,18.757,18.757,18.757
6.4575,-5.0113,4.633,0.4362,0.1161,0.1614,18.757,18.757,18.757
6.4982,-5.2196,4.5253,0.3834,0.0879,0.1137,18.757,18.757,18.757
6.5006,-5.5093,4.3601,0.3525,0.0719,0.0658,18.757,18.757,18.757
6.593999999999999,-5.7129,4.2116,0.397,0.0469,0.0578,18.757,18.757,18.757
6.593999999999999,-5.7129,4.2116,0.397,0.0469,0.0578,18.757,18.757,18.757
6.6921,-5.6698,4.1542,0.48200000000000004,0.0338,0.0661,18.757,18.757,18.757
6.6921,-5.6698,4.1542,0.48200000000000004,0.0338,0.0661,18.757,18.757,18.757
6.8549,-5.5955,4.2212,0.5432,0.0293,0.0932,15.8988,15.8988,15.8988
6.9411,-5.4327,4.1637,0.5672,0.0373,0.1598,15.8988,15.8988,15.8988
6.9411,-5.4327,4.1637,0.5672,0.0373,0.1598,15.8988,15.8988,15.8988
6.8095,-5.5716,4.0081,0.4897,0.0562,0.187,15.8988,15.8988,15.8988
6.8406,-5.7105,3.8596,0.4977,0.0586,0.2187,15.8988,15.8988,15.8988
6.8406,-5.7105,3.8596,0.4977,0.0586,0.2187,15.8988,15.8988,15.8988
6.7903,-5.8805,3.862,0.5312,0.0559,0.2426,15.8988,15.8988,15.8988
6.7735,-6.1223,3.8477,0.5595,0.0578,0.2261,15.8988,15.8988,15.8988
6.7735,-6.1223,3.8477,0.5595,0.0578,0.2261,15.8988,15.8988,15.8988
5.7919,-5.5788,3.5316,0.6508,0.0314,0.1862,17.1493,17.1493,17.1493
6.7544,-6.7257,4.6043,0.5888,-0.1784,-0.0232,17.1493,17.1493,17.1493
6.7544,-6.7257,4.6043,0.5888,-0.1784,-0.0232,17.1493,17.1493,17.1493
7.3338,-6.1582,4.6378,0.7249,-0.1313,0.0754,17.1493,17.1493,17.1493
7.2859,-6.6251,4.1494,0.4135,-0.0045,-0.0445,17.1493,17.1493,17.1493
7.2859,-6.6251,4.1494,0.4135,-0.0045,-0.0445,17.1493,17.1493,17.1493
7.341,-7.0728,3.6178,0.384,0.0458,-0.0591,17.1493,17.1493,17.1493
7.4847,-6.6371,3.6442,0.6087,0.0509,-0.0029,17.1493,17.1493,17.1493
7.4847,-6.6371,3.6442,0.6087,0.0509,-0.0029,17.1493,17.1493,17.1493
7.4368,-6.3713,3.534,0.6737,0.0573,-0.0533,17.1493,17.1493,17.1493
7.1087,-6.0936,3.8739999999999997,0.7262,0.0037,-0.0833,16.9706,16.9706,16.9706
7.1087,-6.0936,3.8739999999999997,0.7262,0.0037,-0.0833,16.9706,16.9706,16.9706
6.7975,-5.7464,4.1757,0.7499,-0.0309,-0.078,16.9706,16.9706,16.9706
6.4479,-5.4854,4.3625,0.7121,-0.0338,-0.0522,16.9706,16.9706,16.9706
6.4479,-5.4854,4.3625,0.7121,-0.0338,-0.0522,16.9706,16.9706,16.9706
6.2085,-5.1837,4.2139999999999995,0.6838,-0.0213,0.0072,16.9706,16.9706,16.9706
6.0217,-4.985,3.9530000000000003,0.6836,-0.0304,0.0791,16.9706,16.9706,16.9706
6.0217,-4.985,3.9530000000000003,0.6836,-0.0304,0.0791,16.9706,16.9706,16.9706
5.7536,-4.3864,4.1709,0.6804,-0.0772,0.1358,16.9706,16.9706,16.9706
5.8421,-4.985,3.4263,0.5041,0.004,0.0509,11.6115,11.6115,11.6115
5.8421,-4.985,3.4263,0.5041,0.004,0.0509,11.6115,11.6115,11.6115
5.926,-4.8796,3.5699,0.6319,-0.0596,0.1582,11.6115,11.6115,11.6115
6.0696,-4.9299,3.613,0.6111,-0.0868,0.1854,11.6115,11.6115,11.6115
6.0696,-4.9299,3.613,0.6111,-0.0868,0.1854,11.6115,11.6115,11.6115
6.2372,-5.4112,3.5891,0.499,-0.0732,0.1433,11.6115,11.6115,11.6115
6.5078,-5.7033,3.6322,0.5387,-0.0431,0.1401,11.6115,11.6115,11.6115
6.5078,-5.7033,3.6322,0.5387,-0.0431,0.1401,11.6115,11.6115,11.6115
6.7376,-5.6961,3.6944,0.5738,-0.0082,0.1406,11.6115,11.6115,11.6115
6.8597,-5.926,3.9435,0.613,-0.0088,0.1531,13.9338,13.9338,13.9338
6.8597,-5.926,3.9435,0.613,-0.0088,0.1531,13.9338,13.9338,13.9338
6.91,-6.2085,4.1398,0.6458,-0.0056,0.1755,13.9338,13.9338,13.9338
7.1375,-6.3521,4.0751,0.7147,0.0195,0.2096,13.9338,13.9338,13.9338
7.1375,-6.3521,4.0751,0.7147,0.0195,0.2096,13.9338,13.9338,13.9338
7.2931,-6.2875,4.0249,0.7509999999999999,0.0317,0.2165,13.9338,13.9338,13.9338
7.4559,-6.2995,3.977,0.7619,0.0136,0.1795,13.9338,13.9338,13.9338
7.4559,-6.2995,3.977,0.7619,0.0136,0.1795,13.9338,13.9338,13.9338
7.4775,-6.3928,4.1709,0.748,-0.0304,0.1286,13.9338,13.9338,13.9338
7.4368,-6.4407,4.3696,0.7312,-0.0655,0.0943,15.0056,15.0056,15.0056
7.4368,-6.4407,4.3696,0.7312,-0.0655,0.0943,15.0056,15.0056,15.0056
7.3625,-6.515,4.4247,0.7225,-0.0698,0.0767,15.0056,15.0056,15.0056
7.5852,-6.2492,4.2787,0.7488,-0.0567,0.0607,15.0056,15.0056,15.0056
7.5852,-6.2492,4.2787,0.7488,-0.0567,0.0607,15.0056,15.0056,15.0056
7.602,-6.3737,4.1446,0.6564,-0.0735,-0.0264,15.0056,15.0056,15.0056
7.444,-6.5102,4.1087,0.6082,-0.1118,-0.0815,15.0056,15.0056,15.0056
7.444,-6.5102,4.1087,0.6082,-0.1118,-0.0815,15.0056,15.0056,15.0056
7.3147,-6.4407,4.2667,0.6551,-0.1284,-0.0738,15.0056,15.0056,15.0056
7.0656,-6.4072,4.226,0.6833,-0.1177,-0.0546,15.0056,15.0056,15.0056
7.0656,-6.4072,4.226,0.6833,-0.1177,-0.0546,15.0056,15.0056,15.0056
7.7479999999999976,-6.3761,3.6801,0.8009999999999999,-0.0929,0.0205,16.6134,16.6134,16.6134
6.8669,-5.234,4.8988,0.9382,-0.2818,0.1422,16.6134,16.6134,16.6134
6.8669,-5.234,4.8988,0.9382,-0.2818,0.1422,16.6134,16.6134,16.6134
6.9962,-5.4495,4.1685,0.679,-0.2458,0.0472,16.6134,16.6134,16.6134
6.8669,-5.7464,4.1087,0.5262,-0.2921,0.0487,16.6134,16.6134,16.6134
6.8669,-5.7464,4.1087,0.5262,-0.2921,0.0487,16.6134,16.6134,16.6134
6.8837,-5.7919,3.9027,0.5829,-0.3465,0.1302,16.6134,16.6134,16.6134
6.8645,-5.8613,3.8189,0.5738,-0.2895,0.0978,16.6134,16.6134,16.6134
7.013,-6.1127,3.4454,0.5102,-0.179,0.0016,18.0425,18.0425,18.0425
7.013,-6.1127,3.4454,0.5102,-0.179,0.0016,18.0425,18.0425,18.0425
7.1159,-6.2276,3.3042,0.5587,-0.1409,-0.0242,18.0425,18.0425,18.0425
7.1782,-6.1414,3.4191,0.6577,-0.1414,-0.0202,18.0425,18.0425,18.0425
7.1782,-6.1414,3.4191,0.6577,-0.1414,-0.0202,18.0425,18.0425,18.0425
7.2285,-6.2324,3.3688,0.63,-0.1039,-0.0801,18.0425,18.0425,18.0425
7.1878,-6.1582,3.5316,0.6982,-0.11900000000000001,-0.0493,18.0425,18.0425,18.0425
7.1878,-6.1582,3.5316,0.6982,-0.11900000000000001,-0.0493,18.0425,18.0425,18.0425
7.1255,-6.1941,3.8764,0.8894,-0.1318,0.04,18.0425,18.0425,18.0425
6.8382,-5.9882,3.9363,0.8929,0.0626,0.02,21.2579,21.2579,21.2579
6.8382,-5.9882,3.9363,0.8929,0.0626,0.02,21.2579,21.2579,21.2579
7.2979,-6.3617,2.696,0.6226,0.4309,-0.2802,21.2579,21.2579,21.2579
7.2333,-6.6514,2.8971,0.6921,0.5039,-0.3968,21.2579,21.2579,21.2579
7.2333,-6.6514,2.8971,0.6921,0.5039,-0.3968,21.2579,21.2579,21.2579
7.1279,-6.1606,3.8213,0.992,0.4874,-0.3012,21.2579,21.2579,21.2579
7.2237,-5.4064,4.475,1.1289,0.4325,-0.1571,21.2579,21.2579,21.2579
7.2237,-5.4064,4.475,1.1289,0.4325,-0.1571,21.2579,21.2579,21.2579
7.2428,-4.7695,4.8988,1.0612,0.3305,-0.0463,21.2579,21.2579,21.2579
7.1662,-4.6402,4.9323,0.8804,0.2266,-0.0138,13.3979,13.3979,13.3979
7.1662,-4.6402,4.9323,0.8804,0.2266,-0.0138,13.3979,13.3979,13.3979
7.2285,-4.6761,4.7671,0.7475,0.1294,-0.0026,13.3979,13.3979,13.3979
7.2356,-4.9658,4.5253,0.6213,0.045,-0.0343,13.3979,13.3979,13.3979
7.2356,-4.9658,4.5253,0.6213,0.045,-0.0343,13.3979,13.3979,13.3979
7.2141,-5.7105,4.1805,0.5296,0.0184,-0.0889,13.3979,13.3979,13.3979
7.2261,-5.8876,4.1613,0.6271,0.0005,-0.0373,13.3979,13.3979,13.3979
7.2261,-5.8876,4.1613,0.6271,0.0005,-0.0373,13.3979,13.3979,13.3979
7.1997,-5.8254,4.2643,0.7283,-0.0208,0.0546,13.3979,13.3979,13.3979
7.2213,-5.5165,4.147,0.7725,-0.0309,0.1286,13.3979,13.3979,13.3979
7.2213,-5.5165,4.147,0.7725,-0.0309,0.1286,13.3979,13.3979,13.3979
7.1949,-5.246,4.1733,0.7717,-0.0572,0.1457,11.7901,11.7901,11.7901
7.1638,-5.2005,4.3888,0.7171,-0.0724,0.106,11.7901,11.7901,11.7901
7.1638,-5.2005,4.3888,0.7171,-0.0724,0.106,11.7901,11.7901,11.7901
7.1949,-5.4207,4.4032,0.6314,-0.0588,0.0535,11.7901,11.7901,11.7901
7.1973,-5.7009,4.3768,0.6125,-0.0399,0.0501,11.7901,11.7901,11.7901
7.1973,-5.7009,4.3768,0.6125,-0.0399,0.0501,11.7901,11.7901,11.7901
7.1973,-5.6027,4.2811,0.6932,-0.0269,0.1041,11.7901,11.7901,11.7901
7.1949,-5.2891,4.2882,0.7752,-0.0277,0.1436,11.7901,11.7901,11.7901
7.1949,-5.2891,4.2882,0.7752,-0.0277,0.1436,11.7901,11.7901,11.7901
7.1638,-5.1909,4.4008,0.7651,-0.0282,0.1193,13.2192,13.2192,13.2192
7.1806,-5.3298,4.4510000000000005,0.7166,-0.0101,0.0756,13.2192,13.2192,13.2192
7.1806,-5.3298,4.4510000000000005,0.7166,-0.0101,0.0756,13.2192,13.2192,13.2192
7.1806,-5.5165,4.3553,0.6772,0.0112,0.0549,13.2192,13.2192,13.2192
7.1997,-5.55,4.2236,0.6841,0.0093,0.0701,13.2192,13.2192,13.2192
7.1997,-5.55,4.2236,0.6841,0.0093,0.0701,13.2192,13.2192,13.2192
7.1806,-5.5189,4.3074,0.7251,-0.0104,0.1007,13.2192,13.2192,13.2192
7.1638,-5.3944,4.3744,0.7486,-0.0165,0.1172,13.2192,13.2192,13.2192
7.1638,-5.3944,4.3744,0.7486,-0.0165,0.1172,13.2192,13.2192,13.2192
7.1734,-5.3489,4.3481,0.7422,-0.0154,0.1129,12.5047,12.5047,12.5047
7.1614,-5.2891,4.4846,0.7366,-0.0141,0.1047,12.5047,12.5047,12.5047
