AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-6.7807,5.6219,0.4492,0.0586,0.1731,19.1143,19.1143,19.1143
4.8006,-6.9938,5.3226,0.4684,0.0165,0.2357,19.1143,19.1143,19.1143
4.8006,-6.9938,5.3226,0.4684,0.0165,0.2357,19.1143,19.1143,19.1143
3.7543,-6.8813,5.3513,0.6804,-0.0879,0.3334,19.1143,19.1143,19.1143
3.3616,-6.9962,6.0888,0.9749,-0.3529,0.3007,19.1143,19.1143,19.1143
3.3616,-6.9962,6.0888,0.9749,-0.3529,0.3007,19.1143,19.1143,19.1143
4.0680000000000005,-6.7616,6.2085,1.0857,-0.5537,0.2045,19.1143,19.1143,19.1143
5.2819,-6.5820000000000025,6.072,1.0341,-0.5563,0.2469,17.5065,17.5065,17.5065
5.2819,-6.5820000000000025,6.072,1.0341,-0.5563,0.2469,17.5065,17.5065,17.5065
4.6665,-6.6514,5.744,0.63,-0.3185,0.1041,17.5065,17.5065,17.5065
5.2555,-7.6403,4.882,0.2117,-0.2157,-0.2863,17.5065,17.5065,17.5065
5.2555,-7.6403,4.882,0.2117,-0.2157,-0.2863,17.5065,17.5065,17.5065
6.2013,-7.7145,4.4510000000000005,0.3006,-0.1635,-0.4447,17.5065,17.5065,17.5065
6.7855,-7.5206,4.4894,0.3901,-0.0836,-0.4642,17.5065,17.5065,17.5065
6.7855,-7.5206,4.4894,0.3901,-0.0836,-0.4642,17.5065,17.5065,17.5065
6.843,-6.9818,4.6761,0.4705,0.0522,-0.3952,17.5065,17.5065,17.5065
6.7807,-6.4719,4.815,0.4404,0.1968,-0.3539,11.2542,11.2542,11.2542
6.7807,-6.4719,4.815,0.4404,0.1968,-0.3539,11.2542,11.2542,11.2542
6.3761,-6.0481,4.9060000000000015,0.3832,0.3095,-0.3182,11.2542,11.2542,11.2542
5.9092,-5.8182,5.2412,0.3818,0.3444,-0.2927,11.2542,11.2542,11.2542
5.9092,-5.8182,5.2412,0.3818,0.3444,-0.2927,11.2542,11.2542,11.2542
5.7344,-5.3777,5.5907,0.4162,0.3308,-0.2554,11.2542,11.2542,11.2542
5.5572,-5.2388,5.89,0.3643,0.298,-0.2165,11.2542,11.2542,11.2542
5.5572,-5.2388,5.89,0.3643,0.298,-0.2165,11.2542,11.2542,11.2542
5.4854,-5.2986,6.0289,0.2969,0.261,-0.1518,11.2542,11.2542,11.2542
5.4327,-5.4064,6.0145,0.2633,0.2378,-0.0546,11.2542,11.2542,11.2542
5.4327,-5.4064,6.0145,0.2633,0.2378,-0.0546,11.2542,11.2542,11.2542
5.2124,-5.4519,5.9044,0.27,0.2189,0.0663,7.6814,7.6814,7.6814
4.8844,-5.6482,5.8086,0.2441,0.1907,0.1265,7.6814,7.6814,7.6814
4.8844,-5.6482,5.8086,0.2441,0.1907,0.1265,7.6814,7.6814,7.6814
4.7695,-6.1031,5.6314,0.1933,0.1356,0.0962,7.6814,7.6814,7.6814
4.9275,-6.4599,5.471,0.2244,0.0743,0.0554,7.6814,7.6814,7.6814
4.9275,-6.4599,5.471,0.2244,0.0743,0.0554,7.6814,7.6814,7.6814
5.1502,-6.4168,5.3585,0.3427,0.0394,0.0599,7.6814,7.6814,7.6814
5.4112,-6.3138,5.2148,0.4026,0.0682,0.0338,7.6814,7.6814,7.6814
5.4112,-6.3138,5.2148,0.4026,0.0682,0.0338,7.6814,7.6814,7.6814
5.5189,-6.5173,5.0377,0.3493,0.1201,-0.0389,6.0737,6.0737,6.0737
5.5093,-6.672999999999999,5.0065,0.397,0.1489,-0.0282,6.0737,6.0737,6.0737
5.5093,-6.672999999999999,5.0065,0.397,0.1489,-0.0282,6.0737,6.0737,6.0737
5.3944,-6.5916,5.1478,0.5051,0.1292,0.0341,6.0737,6.0737,6.0737
5.3441,-6.3928,5.2938,0.5853,0.0962,0.0799,6.0737,6.0737,6.0737
5.3441,-6.3928,5.2938,0.5853,0.0962,0.0799,6.0737,6.0737,6.0737
5.4615,-6.1917,5.4112,0.6308,0.0722,0.1326,6.0737,6.0737,6.0737
5.2986,-6.2228,5.2891,0.5318,0.0996,0.1406,6.0737,6.0737,6.0737
5.2986,-6.2228,5.2891,0.5318,0.0996,0.1406,6.0737,6.0737,6.0737
5.1143,-6.4335,5.1047,0.4644,0.1167,0.1369,5.7164,5.7164,5.7164
5.1239,-6.6083,5.0831,0.478,0.0967,0.131,5.7164,5.7164,5.7164
5.1239,-6.6083,5.0831,0.478,0.0967,0.131,5.7164,5.7164,5.7164
5.1334,-6.6873,5.1454,0.5278,0.0618,0.1667,5.7164,5.7164,5.7164
5.2364,-6.6562,5.2124,0.5746,0.0357,0.2027,5.7164,5.7164,5.7164
5.2364,-6.6562,5.2124,0.5746,0.0357,0.2027,5.7164,5.7164,5.7164
5.3609,-6.6395,5.2603,0.5515,0.0549,0.1939,5.7164,5.7164,5.7164
5.3298,-6.8669,5.0401,0.4497,0.1055,0.142,5.7164,5.7164,5.7164
5.3298,-6.8669,5.0401,0.4497,0.1055,0.142,5.7164,5.7164,5.7164
5.2962,-7.2716,4.8916,0.4079,0.1246,0.1031,6.2523,6.2523,6.2523
5.2627,-7.3171,5.0041,0.5113,0.1017,0.1201,6.2523,6.2523,6.2523
5.2627,-7.3171,5.0041,0.5113,0.1017,0.1201,6.2523,6.2523,6.2523
4.882,-7.7097,5.1047,0.6316,-0.0205,0.0975,6.2523,6.2523,6.2523
5.1358,-7.1734,6.0169,0.7004,-0.1222,0.0426,6.2523,6.2523,6.2523
5.1358,-7.1734,6.0169,0.7004,-0.1222,0.0426,6.2523,6.2523,6.2523
5.5261,-7.353,5.3872,0.5565,0.0245,-0.0591,6.2523,6.2523,6.2523
5.5285,-7.3697,5.2053,0.5227,0.0397,-0.0786,6.2523,6.2523,6.2523
5.5285,-7.3697,5.2053,0.5227,0.0397,-0.0786,6.2523,6.2523,6.2523
5.4567,-7.0513,5.1526,0.6351,0.008,-0.0367,6.2523,6.2523,6.2523
5.2938,-6.7664,5.1789,0.6386,-0.0125,-0.0554,5.5378,5.5378,5.5378
5.2938,-6.7664,5.1789,0.6386,-0.0125,-0.0554,5.5378,5.5378,5.5378
5.1406,-6.5269,5.0760000000000005,0.6338,-0.0277,-0.0498,5.5378,5.5378,5.5378
4.9539,-6.2947,4.9922,0.6484,-0.0434,-0.017,5.5378,5.5378,5.5378
4.9539,-6.2947,4.9922,0.6484,-0.0434,-0.017,5.5378,5.5378,5.5378
4.8006,-6.0385,4.9060000000000015,0.6684,-0.0399,0.0187,5.5378,5.5378,5.5378
4.6761,-5.9762,4.7886,0.6508,-0.0285,0.0474,5.5378,5.5378,5.5378
4.6761,-5.9762,4.7886,0.6508,-0.0285,0.0474,5.5378,5.5378,5.5378
4.3864,-5.5357,4.7743,0.6308,-0.0285,0.0722,5.5378,5.5378,5.5378
4.5277,-6.162999999999999,4.5684,0.4785,0.0453,0.0176,5.8951,5.8951,5.8951
4.5277,-6.162999999999999,4.5684,0.4785,0.0453,0.0176,5.8951,5.8951,5.8951
4.5612,-5.9236,4.6689,0.6498,0.0485,0.1766,5.8951,5.8951,5.8951
4.5803,-5.7775,4.5947,0.6897,0.0437,0.2573,5.8951,5.8951,5.8951
4.5803,-5.7775,4.5947,0.6897,0.0437,0.2573,5.8951,5.8951,5.8951
4.4487,-5.8493,4.7168,0.6537,0.0618,0.2706,5.8951,5.8951,5.8951
4.7001,-5.8805,4.5708,0.6631,0.1052,0.2621,5.8951,5.8951,5.8951
4.7001,-5.8805,4.5708,0.6631,0.1052,0.2621,5.8951,5.8951,5.8951
4.882,-6.3043,4.6258,0.601,0.1023,0.2123,5.8951,5.8951,5.8951
4.9275,-6.7041,4.9323,0.6087,0.0722,0.2,3.2155,3.2155,3.2155
4.9275,-6.7041,4.9323,0.6087,0.0722,0.2,3.2155,3.2155,3.2155
5.0496,-6.8837,5.2986,0.6878,0.0597,0.2139,3.2155,3.2155,3.2155
5.3226,-7.1087,5.5476,0.7262,0.07400000000000001,0.2088,3.2155,3.2155,3.2155
5.3226,-7.1087,5.5476,0.7262,0.07400000000000001,0.2088,3.2155,3.2155,3.2155
5.5644,-7.3434,5.4734,0.6953,0.0685,0.1779,3.2155,3.2155,3.2155
5.7081,-7.5637,5.3872,0.6636,0.0152,0.1284,3.2155,3.2155,3.2155
5.7081,-7.5637,5.3872,0.6636,0.0152,0.1284,3.2155,3.2155,3.2155
5.8829,-7.5206,5.3633,0.6668,-0.0554,0.0405,3.2155,3.2155,3.2155
5.8086,-7.6978,5.574,0.6308,-0.135,-0.0953,1.6077,1.6077,1.6077
5.8086,-7.6978,5.574,0.6308,-0.135,-0.0953,1.6077,1.6077,1.6077
5.6458,-7.7887,5.9475,0.6628,-0.1816,-0.1398,1.6077,1.6077,1.6077
5.5213,-7.4583,6.1869,0.7435,-0.1659,-0.0857,1.6077,1.6077,1.6077
5.5213,-7.4583,6.1869,0.7435,-0.1659,-0.0857,1.6077,1.6077,1.6077
5.1574,-7.3985,6.2133,0.6633,-0.0679,-0.0791,1.6077,1.6077,1.6077
5.6195,-7.0249,5.38,0.7187,-0.0557,0.0685,1.6077,1.6077,1.6077
5.6195,-7.0249,5.38,0.7187,-0.0557,0.0685,1.6077,1.6077,1.6077
5.38,-6.5772,5.3633,0.6972,-0.1577,0.1473,1.6077,1.6077,1.6077
5.2077,-6.7304,5.1598,0.528,-0.1574,0.0493,1.6077,1.6077,1.6077
5.2077,-6.7304,5.1598,0.528,-0.1574,0.0493,1.6077,1.6077,1.6077
5.1478,-6.6371,5.1071,0.5611,-0.1843,0.0653,2.8582,2.8582,2.8582
5.0137,-6.5485,5.2124,0.5877,-0.184,0.0946,2.8582,2.8582,2.8582
5.0137,-6.5485,5.2124,0.5877,-0.184,0.0946,2.8582,2.8582,2.8582
5.0089,-6.8645,4.9132,0.5017,-0.1201,0.0466,2.8582,2.8582,2.8582
4.985,-7.0968,4.6498,0.4687,-0.0591,0.0152,2.8582,2.8582,2.8582
4.985,-7.0968,4.6498,0.4687,-0.0591,0.0152,2.8582,2.8582,2.8582
5.2484,-7.3027,4.2763,0.5209,-0.0146,0.0152,2.8582,2.8582,2.8582
5.3322,-6.819,4.3409,0.6412,-0.0921,0.0876,2.8582,2.8582,2.8582
5.3322,-6.819,4.3409,0.6412,-0.0921,0.0876,2.8582,2.8582,2.8582
4.4391,-6.9914,5.4686,0.8009999999999999,-0.1387,0.1406,4.1087,4.1087,4.1087
5.0975,-7.1854,4.0799,0.703,0.18,-0.0786,4.1087,4.1087,4.1087
5.0975,-7.1854,4.0799,0.703,0.18,-0.0786,4.1087,4.1087,4.1087
5.2699,-7.5924,3.8692,0.6404,0.2967,-0.33399999999999996,4.1087,4.1087,4.1087
5.3202,-7.2021,4.6043,0.9587,0.2386,-0.3007,4.1087,4.1087,4.1087
5.3202,-7.2021,4.6043,0.9587,0.2386,-0.3007,4.1087,4.1087,4.1087
5.4638,-6.4192,5.4088,1.1249,0.1779,-0.2272,4.1087,4.1087,4.1087
5.4854,-6.0098,6.0505,1.0524,0.1084,-0.1592,4.1087,4.1087,4.1087
5.4854,-6.0098,6.0505,1.0524,0.1084,-0.1592,4.1087,4.1087,4.1087
5.4686,-5.7248,6.2109,0.9640000000000001,0.0511,-0.0543,0.0,0.0,0.0
5.6362,-5.835,6.1247,0.8455,0.0155,-0.0061,0.0,0.0,0.0
5.6362,-5.835,6.1247,0.8455,0.0155,-0.0061,0.0,0.0,0.0
5.5093,-5.7009,6.1534,0.8002,-0.0674,0.0842,0.0,0.0,0.0
5.3106,-6.0912,6.0098,0.6708,-0.0533,0.049,0.0,0.0,0.0
5.3106,-6.0912,6.0098,0.6708,-0.0533,0.049,0.0,0.0,0.0
5.3729,-6.4383,5.5955,0.589,0.032,-0.0146,0.0,0.0,0.0
5.4064,-6.6155,5.2388,0.6133,0.0607,-0.0064,0.0,0.0,0.0
5.4064,-6.6155,5.2388,0.6133,0.0607,-0.0064,0.0,0.0,0.0
5.4088,-6.5485,5.1957,0.7086,0.0306,0.0442,0.0,0.0,0.0
5.404,-6.3833,5.2938,0.7387,-0.0082,0.0786,0.0,0.0,0.0
5.404,-6.3833,5.2938,0.7387,-0.0082,0.0786,0.0,0.0,0.0
5.3848,-6.2228,5.4303,0.6862,-0.0322,0.0719,0.0,0.0,0.0
5.3848,-6.1965,5.5141,0.5904,-0.0375,0.0306,0.0,0.0,0.0
5.3848,-6.1965,5.5141,0.5904,-0.0375,0.0306,0.0,0.0,0.0
5.392,-6.3617,5.4806,0.5022,-0.0309,-0.0061,0.0,0.0,0.0
5.4016,-6.515,5.4902,0.5262,-0.0242,-0.0032,0.0,0.0,0.0
5.4016,-6.515,5.4902,0.5262,-0.0242,-0.0032,0.0,0.0,0.0
5.4184,-6.5581,5.4615,0.5928,-0.0117,0.0269,0.0,0.0,0.0
5.416,-6.502999999999999,5.4255,0.6659999999999999,-0.0027,0.0647,-0.7146,-0.7146,-0.7146
5.416,-6.502999999999999,5.4255,0.6659999999999999,-0.0027,0.0647,-0.7146,-0.7146,-0.7146
5.4255,-6.4671,5.4231,0.7145,0.0011,0.0932,-0.7146,-0.7146,-0.7146
5.4184,-6.3952,5.4567,0.7515,-0.0021,0.1153,-0.7146,-0.7146,-0.7146
5.4184,-6.3952,5.4567,0.7515,-0.0021,0.1153,-0.7146,-0.7146,-0.7146
