AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-3.7304,4.4439,0.5999,0.1939,-0.0144,-30.9044,-30.9044,-30.9044
7.6858,-3.5651,4.566,0.6458,0.2117,-0.0045,-35.1917,-35.1917,-35.1917
7.6858,-3.5651,4.566,0.6458,0.2117,-0.0045,-35.1917,-35.1917,-35.1917
7.5493,-3.4861,4.7886,0.5741,0.2341,-0.0181,-35.1917,-35.1917,-35.1917
7.2883,-3.7016,5.0233,0.4029,0.2836,-0.0357,-35.1917,-35.1917,-35.1917
7.2883,-3.7016,5.0233,0.4029,0.2836,-0.0357,-35.1917,-35.1917,-35.1917
6.9435,-3.9458,5.1861,0.3382,0.31,0.0064,-35.1917,-35.1917,-35.1917
6.685,-3.9554,5.3154,0.4143,0.2844,0.0994,-35.1917,-35.1917,-35.1917
6.685,-3.9554,5.3154,0.4143,0.2844,0.0994,-35.1917,-35.1917,-35.1917
6.5964,-4.0225,5.4447,0.4303,0.2203,0.139,-35.1917,-35.1917,-35.1917
6.6083,-4.2834,5.4543,0.3821,0.1622,0.1087,-35.1917,-35.1917,-35.1917
6.6083,-4.2834,5.4543,0.3821,0.1622,0.1087,-35.1917,-35.1917,-35.1917
6.7711,-4.4558,5.3968,0.3997,0.1073,0.09,-36.7995,-36.7995,-36.7995
6.9411,-4.4415,5.4423,0.4404,0.0615,0.0812,-36.7995,-36.7995,-36.7995
6.9411,-4.4415,5.4423,0.4404,0.0615,0.0812,-36.7995,-36.7995,-36.7995
7.068,-4.4319,5.2915,0.446,0.069,0.0831,-36.7995,-36.7995,-36.7995
6.9651,-4.5612,5.2531,0.4274,0.0778,0.086,-36.7995,-36.7995,-36.7995
6.9651,-4.5612,5.2531,0.4274,0.0778,0.086,-36.7995,-36.7995,-36.7995
6.9244,-4.7025,5.1933,0.4916,0.0546,0.1553,-36.7995,-36.7995,-36.7995
6.9914,-4.6641,5.1502,0.5858,-0.0066,0.2408,-36.7995,-36.7995,-36.7995
6.9914,-4.6641,5.1502,0.5858,-0.0066,0.2408,-36.7995,-36.7995,-36.7995
6.989,-4.5061,5.1789,0.5693,-0.0668,0.2437,-38.9431,-38.9431,-38.9431
7.0178,-4.6689,5.0903,0.4551,-0.065,0.1534,-38.9431,-38.9431,-38.9431
7.0178,-4.6689,5.0903,0.4551,-0.065,0.1534,-38.9431,-38.9431,-38.9431
7.1949,-5.0831,4.8796,0.3536,-0.0351,0.0741,-38.9431,-38.9431,-38.9431
7.1949,-5.0831,4.8796,0.3536,-0.0351,0.0741,-38.9431,-38.9431,-38.9431
7.0728,-5.301,4.8174,0.3656,-0.0208,0.0764,-38.9431,-38.9431,-38.9431
6.9914,-5.2005,4.8629,0.4519,0.0123,0.065,-38.9431,-38.9431,-38.9431
6.9914,-5.2005,4.8629,0.4519,0.0123,0.065,-38.9431,-38.9431,-38.9431
7.0417,-5.2029,4.8629,0.5177,0.0413,0.0304,-38.9431,-38.9431,-38.9431
7.1902,-5.0448,4.8102,0.6069,0.0442,0.0815,-38.5859,-38.5859,-38.5859
7.1902,-5.0448,4.8102,0.6069,0.0442,0.0815,-38.5859,-38.5859,-38.5859
7.3171,-4.8653,4.9275,0.5525,0.0629,0.0818,-38.5859,-38.5859,-38.5859
7.3841,-5.0951,4.8868,0.4545,0.1124,0.0384,-38.5859,-38.5859,-38.5859
7.3841,-5.0951,4.8868,0.4545,0.1124,0.0384,-38.5859,-38.5859,-38.5859
6.7041,-4.6881,4.3888,0.479,0.1209,0.0543,-38.5859,-38.5859,-38.5859
7.2285,-6.2085,5.4567,0.6593,-0.1318,-0.0338,-38.5859,-38.5859,-38.5859
7.2285,-6.2085,5.4567,0.6593,-0.1318,-0.0338,-38.5859,-38.5859,-38.5859
7.5373,-5.2292,5.5836,0.7166,-0.1012,0.0043,-38.5859,-38.5859,-38.5859
7.6092,-5.5907,5.064,0.5438,-0.0016,-0.1015,-38.9431,-38.9431,-38.9431
7.6092,-5.5907,5.064,0.5438,-0.0016,-0.1015,-38.9431,-38.9431,-38.9431
7.5613,-5.3513,4.9347,0.5214,0.0067,-0.0988,-38.9431,-38.9431,-38.9431
7.3817,-5.2962,4.9060000000000015,0.5107,0.0181,-0.1137,-38.9431,-38.9431,-38.9431
7.3817,-5.2962,4.9060000000000015,0.5107,0.0181,-0.1137,-38.9431,-38.9431,-38.9431
7.1327,-5.0760000000000005,4.9155,0.5355,0.0346,-0.1033,-38.9431,-38.9431,-38.9431
6.8669,-4.7360000000000015,4.882,0.6287,0.0392,-0.0394,-38.9431,-38.9431,-38.9431
6.8669,-4.7360000000000015,4.882,0.6287,0.0392,-0.0394,-38.9431,-38.9431,-38.9431
6.5844,-4.2954,4.8892,0.7395,0.0139,0.0621,-38.9431,-38.9431,-38.9431
6.4335,-4.0464,4.7719,0.7235,0.0053,0.1129,-38.9431,-38.9431,-38.9431
6.4335,-4.0464,4.7719,0.7235,0.0053,0.1129,-38.9431,-38.9431,-38.9431
6.9124,-4.1613,4.475,0.5824,0.0147,0.094,-40.9081,-40.9081,-40.9081
6.0959,-4.487,4.7336,0.4734,0.0109,0.0171,-40.9081,-40.9081,-40.9081
6.0959,-4.487,4.7336,0.4734,0.0109,0.0171,-40.9081,-40.9081,-40.9081
6.3066,-4.4295,4.1494,0.5083,0.057,0.0424,-40.9081,-40.9081,-40.9081
6.4503,-4.2691,4.2284,0.5949,0.0192,0.1172,-40.9081,-40.9081,-40.9081
6.4503,-4.2691,4.2284,0.5949,0.0192,0.1172,-40.9081,-40.9081,-40.9081
6.4599,-4.7743,4.3146,0.5677,-0.0048,0.1201,-40.9081,-40.9081,-40.9081
6.5844,-4.9251,4.4151,0.6122,0.0147,0.1494,-40.9081,-40.9081,-40.9081
6.5844,-4.9251,4.4151,0.6122,0.0147,0.1494,-40.9081,-40.9081,-40.9081
6.6945,-4.7072,4.4487,0.7065,0.0418,0.1968,-39.479,-39.479,-39.479
6.8765,-4.6713,4.5325,0.7656,0.0591,0.1944,-39.479,-39.479,-39.479
6.8765,-4.6713,4.5325,0.7656,0.0591,0.1944,-39.479,-39.479,-39.479
6.9675,-4.803,4.6354,0.7563,0.0565,0.1531,-39.479,-39.479,-39.479
7.0968,-4.9778,4.882,0.7632,0.0525,0.1175,-39.479,-39.479,-39.479
7.0968,-4.9778,4.882,0.7632,0.0525,0.1175,-39.479,-39.479,-39.479
7.3458,-4.9299,5.064,0.7976,0.044000000000000004,0.1159,-39.479,-39.479,-39.479
7.3554,-4.9108,5.1837,0.7704,0.0069,0.1127,-39.479,-39.479,-39.479
7.3554,-4.9108,5.1837,0.7704,0.0069,0.1127,-39.479,-39.479,-39.479
7.4607,-5.0544,5.1598,0.7347,-0.0277,0.106,-36.2636,-36.2636,-36.2636
7.5709,-5.2771,5.2005,0.6849,-0.0474,0.0751,-36.2636,-36.2636,-36.2636
7.5709,-5.2771,5.2005,0.6849,-0.0474,0.0751,-36.2636,-36.2636,-36.2636
7.7049,-5.5764,5.3034,0.7033,-0.0431,0.0472,-36.2636,-36.2636,-36.2636
7.7839,-5.4471,5.3489,0.8149,-0.0439,0.0735,-36.2636,-36.2636,-36.2636
7.7839,-5.4471,5.3489,0.8149,-0.0439,0.0735,-36.2636,-36.2636,-36.2636
7.838999999999999,-5.1909,5.3058,0.8985,-0.0695,0.1001,-36.2636,-36.2636,-36.2636
7.8246,-5.0927,5.3896,0.8817,-0.1177,0.0775,-36.2636,-36.2636,-36.2636
7.8246,-5.0927,5.3896,0.8817,-0.1177,0.0775,-36.2636,-36.2636,-36.2636
7.681,-5.064,5.4567,0.8053,-0.1438,0.02,-32.3335,-32.3335,-32.3335
7.5852,-4.9754,5.3872,0.7688,-0.1371,-0.0144,-32.3335,-32.3335,-32.3335
7.5852,-4.9754,5.3872,0.7688,-0.1371,-0.0144,-32.3335,-32.3335,-32.3335
7.4128,-4.8317,5.3657,0.7408,-0.1289,-0.0327,-32.3335,-32.3335,-32.3335
7.3386,-4.973,5.0927,0.7025,-0.1198,-0.0341,-32.3335,-32.3335,-32.3335
7.3386,-4.973,5.0927,0.7025,-0.1198,-0.0341,-32.3335,-32.3335,-32.3335
7.3961,-4.8557,4.9586,0.7704,-0.2093,0.094,-32.3335,-32.3335,-32.3335
7.3506,-4.8365,4.8796,0.7965,-0.3188,0.2272,-32.3335,-32.3335,-32.3335
7.3506,-4.8365,4.8796,0.7965,-0.3188,0.2272,-32.3335,-32.3335,-32.3335
7.3099,-4.6498,4.9347,0.7464,-0.3968,0.2991,-32.3335,-32.3335,-32.3335
7.3721,-4.5923,4.8581,0.6308,-0.4056,0.2594,-32.8694,-32.8694,-32.8694
7.3721,-4.5923,4.8581,0.6308,-0.4056,0.2594,-32.8694,-32.8694,-32.8694
7.3051,-5.0017,4.6641,0.5078,-0.34299999999999997,0.1209,-32.8694,-32.8694,-32.8694
7.25,-5.1646,4.6378,0.5589,-0.2887,0.0629,-32.8694,-32.8694,-32.8694
7.25,-5.1646,4.6378,0.5589,-0.2887,0.0629,-32.8694,-32.8694,-32.8694
7.2596,-5.2053,4.657,0.6649,-0.2282,0.0522,-32.8694,-32.8694,-32.8694
7.3578,-5.0041,4.7455,0.7019,-0.1678,0.0527,-32.8694,-32.8694,-32.8694
7.3578,-5.0041,4.7455,0.7019,-0.1678,0.0527,-32.8694,-32.8694,-32.8694
7.3673,-5.0831,4.6378,0.6362,-0.1086,0.0125,-32.8694,-32.8694,-32.8694
7.25,-5.0401,4.5803,0.6548,-0.0871,0.0381,-31.9762,-31.9762,-31.9762
7.25,-5.0401,4.5803,0.6548,-0.0871,0.0381,-31.9762,-31.9762,-31.9762
7.2309,-4.7144,4.8054,0.7086,-0.0359,0.0258,-31.9762,-31.9762,-31.9762
7.4152,-4.9682,4.5037,0.601,0.1534,-0.2194,-31.9762,-31.9762,-31.9762
7.4152,-4.9682,4.5037,0.601,0.1534,-0.2194,-31.9762,-31.9762,-31.9762
7.5565,-5.2771,4.2978,0.6029,0.2879,-0.4032,-31.9762,-31.9762,-31.9762
7.602,-5.1143,4.5444,0.7576,0.3239,-0.4389,-31.9762,-31.9762,-31.9762
7.602,-5.1143,4.5444,0.7576,0.3239,-0.4389,-31.9762,-31.9762,-31.9762
7.5876,-5.0568,4.9371,0.8482,0.3294,-0.4328,-31.9762,-31.9762,-31.9762
7.4368,-4.657,5.3489,0.9675,0.2863,-0.2759,-33.7626,-33.7626,-33.7626
7.4368,-4.657,5.3489,0.9675,0.2863,-0.2759,-33.7626,-33.7626,-33.7626
7.4655,-3.9315,5.2867,1.0186,0.2376,-0.0959,-33.7626,-33.7626,-33.7626
7.4703,-3.5412,5.1119,0.8833,0.1566,-0.0341,-33.7626,-33.7626,-33.7626
7.4703,-3.5412,5.1119,0.8833,0.1566,-0.0341,-33.7626,-33.7626,-33.7626
7.4655,-3.6394,5.1574,0.723,0.0554,-0.0426,-33.7626,-33.7626,-33.7626
7.4559,-4.032,5.3968,0.6082,0.0024,-0.0748,-33.7626,-33.7626,-33.7626
7.4559,-4.032,5.3968,0.6082,0.0024,-0.0748,-33.7626,-33.7626,-33.7626
7.4703,-4.542,5.2531,0.5121,0.0306,-0.1089,-33.7626,-33.7626,-33.7626
7.5134,-4.815,4.9275,0.5166,0.0618,-0.0735,-33.0481,-33.0481,-33.0481
7.5134,-4.815,4.9275,0.5166,0.0618,-0.0735,-33.0481,-33.0481,-33.0481
7.5397,-4.7934,4.7455,0.6218,0.0445,0.0224,-33.0481,-33.0481,-33.0481
7.5373,-4.4918,4.7767,0.7592,-0.0013,0.1196,-33.0481,-33.0481,-33.0481
7.5373,-4.4918,4.7767,0.7592,-0.0013,0.1196,-33.0481,-33.0481,-33.0481
7.4918,-4.1542,5.0903,0.8303,-0.0423,0.1563,-33.0481,-33.0481,-33.0481
7.4392,-4.1278,5.3417,0.7809999999999999,-0.0327,0.127,-33.0481,-33.0481,-33.0481
7.4392,-4.1278,5.3417,0.7809999999999999,-0.0327,0.127,-33.0481,-33.0481,-33.0481
7.4823,-4.2619,5.1406,0.6569,0.0085,0.0818,-33.0481,-33.0481,-33.0481
7.5062,-4.3313,4.985,0.6388,0.0171,0.0685,-33.0481,-33.0481,-33.0481
7.5062,-4.3313,4.985,0.6388,0.0171,0.0685,-33.0481,-33.0481,-33.0481
7.5038,-4.3194,5.064,0.6743,0.0083,0.0754,-33.0481,-33.0481,-33.0481
7.4847,-4.3672,5.0472,0.6878,0.0083,0.0791,-33.0481,-33.0481,-33.0481
7.4847,-4.3672,5.0472,0.6878,0.0083,0.0791,-33.0481,-33.0481,-33.0481
7.4751,-4.3361,5.0879,0.7272,0.0048,0.0908,-33.0481,-33.0481,-33.0481
7.4727,-4.3505,5.167000000000002,0.7206,0.0053,0.0991,-33.0481,-33.0481,-33.0481
7.4727,-4.3505,5.167000000000002,0.7206,0.0053,0.0991,-33.0481,-33.0481,-33.0481
7.4703,-4.238,5.1382,0.6945,0.0139,0.1015,-33.0481,-33.0481,-33.0481
7.4607,-4.1805,5.131,0.6913,0.0218,0.0924,-33.0481,-33.0481,-33.0481
7.4607,-4.1805,5.131,0.6913,0.0218,0.0924,-33.0481,-33.0481,-33.0481
7.4511,-4.2308,5.1622,0.6679,0.0304,0.0677,-33.4053,-33.4053,-33.4053
7.4607,-4.3768,5.0161,0.6609,0.037000000000000005,0.0575,-33.4053,-33.4053,-33.4053
7.4607,-4.3768,5.0161,0.6609,0.037000000000000005,0.0575,-33.4053,-33.4053,-33.4053
7.4631,-4.3529,5.0137,0.6918,0.0248,0.0762,-33.4053,-33.4053,-33.4053
7.4679,-4.1829,5.0927,0.6665,0.0083,0.0807,-33.4053,-33.4053,-33.4053
7.4679,-4.1829,5.0927,0.6665,0.0083,0.0807,-33.4053,-33.4053,-33.4053
7.4535,-4.2523,5.0544,0.6087,-0.0003,0.0594,-33.4053,-33.4053,-33.4053
