AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-4.791,4.4319,-0.0335,-0.0212,0.1698,-26.6171,-26.6171,-26.6171
5.9882,-4.9108,4.463,-0.0159,0.0031,0.1714,-26.6171,-26.6171,-26.6171
6.162999999999999,-4.9347,4.5564,0.015,-0.0095,0.1871,-26.6171,-26.6171,-26.6171
6.162999999999999,-4.9347,4.5564,0.015,-0.0095,0.1871,-26.6171,-26.6171,-26.6171
6.1965,-5.1286,4.7551,-0.0151,-0.0071,0.1498,-26.6171,-26.6171,-26.6171
6.4216,-5.3992,4.9706,0.0078,0.0265,0.1232,-26.6171,-26.6171,-26.6171
6.4216,-5.3992,4.9706,0.0078,0.0265,0.1232,-26.6171,-26.6171,-26.6171
6.7783,-5.4279,5.0808,0.10800000000000001,0.0321,0.1485,-26.6171,-26.6171,-26.6171
6.9004,-5.483,5.2723,0.145,-0.0081,0.1658,-23.7589,-23.7589,-23.7589
6.9004,-5.483,5.2723,0.145,-0.0081,0.1658,-23.7589,-23.7589,-23.7589
7.0513,-5.6722,5.4064,0.1482,-0.0372,0.1666,-23.7589,-23.7589,-23.7589
7.237999999999999,-5.7703,5.4471,0.1106,-0.039,0.1173,-23.7589,-23.7589,-23.7589
7.237999999999999,-5.7703,5.4471,0.1106,-0.039,0.1173,-23.7589,-23.7589,-23.7589
7.3578,-5.9427,5.3777,0.0906,-0.0433,0.046,-23.7589,-23.7589,-23.7589
7.3242,-5.9978,5.392,0.1519,-0.0814,0.0284,-23.7589,-23.7589,-23.7589
7.3242,-5.9978,5.392,0.1519,-0.0814,0.0284,-23.7589,-23.7589,-23.7589
7.329,-5.8062,5.5117,0.2393,-0.1226,0.0505,-23.7589,-23.7589,-23.7589
7.2787,-5.5979,5.5476,0.2672,-0.1599,0.0508,-17.8638,-17.8638,-17.8638
7.2787,-5.5979,5.5476,0.2672,-0.1599,0.0508,-17.8638,-17.8638,-17.8638
7.1782,-5.5285,5.6267,0.1514,-0.1613,-0.0182,-17.8638,-17.8638,-17.8638
7.0872,-5.5285,5.5045,0.1024,-0.1421,-0.0491,-17.8638,-17.8638,-17.8638
7.0872,-5.5285,5.5045,0.1024,-0.1421,-0.0491,-17.8638,-17.8638,-17.8638
7.0226,-5.3489,5.3944,0.1183,-0.1394,-0.0294,-17.8638,-17.8638,-17.8638
6.9795,-5.0975,5.2962,0.1365,-0.1426,-0.0235,-17.8638,-17.8638,-17.8638
6.9795,-5.0975,5.2962,0.1365,-0.1426,-0.0235,-17.8638,-17.8638,-17.8638
6.7759,-5.1358,5.4495,0.0752,-0.1274,-0.0547,-17.8638,-17.8638,-17.8638
7.1447,-5.2196,4.6402,0.0696,-0.0995,-0.0472,-17.1493,-17.1493,-17.1493
7.1447,-5.2196,4.6402,0.0696,-0.0995,-0.0472,-17.1493,-17.1493,-17.1493
6.7041,-4.973,5.1885,0.0467,-0.2169,0.0265,-17.1493,-17.1493,-17.1493
6.5844,-4.9203,5.2005,0.0896,-0.2779,0.1448,-17.1493,-17.1493,-17.1493
6.5844,-4.9203,5.2005,0.0896,-0.2779,0.1448,-17.1493,-17.1493,-17.1493
6.7352,-4.3672,5.3777,0.2941,-0.3631,0.3834,-17.1493,-17.1493,-17.1493
6.9028,-4.3098,5.2244,0.3048,-0.3794,0.4415,-17.1493,-17.1493,-17.1493
6.9028,-4.3098,5.2244,0.3048,-0.3794,0.4415,-17.1493,-17.1493,-17.1493
7.013,-4.8629,4.9371,-0.1698,-0.3336,0.226,-17.1493,-17.1493,-17.1493
6.9411,-5.6817,4.7408,-0.5693,-0.2659,0.0044,-16.0774,-16.0774,-16.0774
6.9411,-5.6817,4.7408,-0.5693,-0.2659,0.0044,-16.0774,-16.0774,-16.0774
7.0154,-6.23,4.475,-0.5176,-0.1634,-0.0651,-16.0774,-16.0774,-16.0774
7.104,-6.2492,4.1254,-0.213,-0.0699,-0.0307,-16.0774,-16.0774,-16.0774
7.104,-6.2492,4.1254,-0.213,-0.0699,-0.0307,-16.0774,-16.0774,-16.0774
7.0465,-5.811,4.5229,0.1322,-0.0827,0.1118,-16.0774,-16.0774,-16.0774
6.7520000000000024,-5.0137,4.9946,0.3285,-0.0784,0.2199,-16.0774,-16.0774,-16.0774
6.7520000000000024,-5.0137,4.9946,0.3285,-0.0784,0.2199,-16.0774,-16.0774,-16.0774
6.9388,-5.0999,4.3409,0.1253,0.0704,0.0289,-16.0774,-16.0774,-16.0774
6.8262,-5.3298,4.3625,-0.0835,0.1804,-0.2233,-16.0774,-16.0774,-16.0774
6.8262,-5.3298,4.3625,-0.0835,0.1804,-0.2233,-16.0774,-16.0774,-16.0774
6.8933,-5.5812,4.566,-0.0683,0.3455,-0.4369,-18.0425,-18.0425,-18.0425
7.1351,-5.6099,4.6522,0.0765,0.4864,-0.5234,-18.0425,-18.0425,-18.0425
7.1351,-5.6099,4.6522,0.0765,0.4864,-0.5234,-18.0425,-18.0425,-18.0425
7.2979,-5.2699,5.0353,0.3732,0.4558,-0.3618,-18.0425,-18.0425,-18.0425
7.3003,-4.5803,5.1909,0.4475,0.3565,-0.19899999999999998,-18.0425,-18.0425,-18.0425
7.3003,-4.5803,5.1909,0.4475,0.3565,-0.19899999999999998,-18.0425,-18.0425,-18.0425
7.0369,-4.2188,5.4998,0.3689,0.2198,-0.0888,-18.0425,-18.0425,-18.0425
6.9579,-3.9339,5.6865,0.3237,0.1157,0.0287,-18.0425,-18.0425,-18.0425
6.9579,-3.9339,5.6865,0.3237,0.1157,0.0287,-18.0425,-18.0425,-18.0425
7.0249,-3.7926,5.5884,0.2171,0.0427,0.0947,-18.757,-18.757,-18.757
6.9914,-3.9099,5.5333,0.0366,-0.0177,0.0936,-18.757,-18.757,-18.757
6.9914,-3.9099,5.5333,0.0366,-0.0177,0.0936,-18.757,-18.757,-18.757
7.0513,-4.4989,5.2603,-0.1986,-0.0028,-0.0158,-18.757,-18.757,-18.757
7.0704,-4.9179,5.1574,-0.2207,0.0065,-0.0377,-18.757,-18.757,-18.757
7.0704,-4.9179,5.1574,-0.2207,0.0065,-0.0377,-18.757,-18.757,-18.757
7.0920000000000005,-4.8174,5.0065,-0.1088,-0.0023,0.0233,-18.757,-18.757,-18.757
7.0896,-4.6857,5.155,-0.0335,-0.0228,0.0705,-18.757,-18.757,-18.757
7.0896,-4.6857,5.155,-0.0335,-0.0228,0.0705,-18.757,-18.757,-18.757
7.0776,-4.6043,5.21,-0.0369,-0.027000000000000003,0.0801,-18.2211,-18.2211,-18.2211
7.0824,-4.6234,5.0855,-0.062,-0.0233,0.0755,-18.2211,-18.2211,-18.2211
7.0824,-4.6234,5.0855,-0.062,-0.0233,0.0755,-18.2211,-18.2211,-18.2211
7.0992,-4.6641,5.1286,-0.042,-0.0252,0.0809,-18.2211,-18.2211,-18.2211
7.0896,-4.6115,5.143,-0.0026,-0.0276,0.0912,-18.2211,-18.2211,-18.2211
7.0896,-4.6115,5.143,-0.0026,-0.0276,0.0912,-18.2211,-18.2211,-18.2211
7.0920000000000005,-4.5181,5.2364,0.0235,-0.0244,0.0902,-18.2211,-18.2211,-18.2211
7.1111,-4.5348,5.1861,-0.0162,-0.0092,0.0673,-18.2211,-18.2211,-18.2211
7.1111,-4.5348,5.1861,-0.0162,-0.0092,0.0673,-18.2211,-18.2211,-18.2211
7.1255,-4.5827,5.1023,-0.0537,-0.0012,0.0492,-19.6502,-19.6502,-19.6502
7.1207,-4.6234,5.0784,-0.0601,-0.0049,0.0446,-19.6502,-19.6502,-19.6502
7.1207,-4.6234,5.0784,-0.0601,-0.0049,0.0446,-19.6502,-19.6502,-19.6502
7.1087,-4.6402,5.1526,-0.051,-0.0076,0.047,-19.6502,-19.6502,-19.6502
7.1207,-4.6546,5.0831,-0.0478,-0.0033,0.0518,-19.6502,-19.6502,-19.6502
7.1207,-4.6546,5.0831,-0.0478,-0.0033,0.0518,-19.6502,-19.6502,-19.6502
7.1255,-4.6641,5.0161,-0.038,-0.0047,0.0638,-19.6502,-19.6502,-19.6502
7.1518,-4.6187,5.0496,-0.0393,-0.0161,0.0766,-19.6502,-19.6502,-19.6502
7.1518,-4.6187,5.0496,-0.0393,-0.0161,0.0766,-19.6502,-19.6502,-19.6502
7.1375,-4.5684,5.1646,-0.0348,-0.0246,0.0806,-19.6502,-19.6502,-19.6502
7.1375,-4.5732,5.0951,-0.0476,-0.018000000000000002,0.0742,-20.0075,-20.0075,-20.0075
7.1375,-4.5732,5.0951,-0.0476,-0.018000000000000002,0.0742,-20.0075,-20.0075,-20.0075
7.1518,-4.6234,5.0808,-0.0556,-0.0135,0.0675,-20.0075,-20.0075,-20.0075
7.1542,-4.6043,5.1286,-0.054000000000000006,-0.0113,0.0678,-20.0075,-20.0075,-20.0075
7.1542,-4.6043,5.1286,-0.054000000000000006,-0.0113,0.0678,-20.0075,-20.0075,-20.0075
7.1518,-4.5851,5.0808,-0.0303,-0.0033,0.0726,-20.0075,-20.0075,-20.0075
7.1471,-4.6306,5.0401,-0.0438,0.0012,0.0691,-20.0075,-20.0075,-20.0075
7.1471,-4.6306,5.0401,-0.0438,0.0012,0.0691,-20.0075,-20.0075,-20.0075
