AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-4.4774,4.7408,0.6641,0.0125,0.1044,-7.5028,-7.5028,-7.5028
7.5445,-4.3912,4.882,0.662,0.0072,0.0978,-7.5028,-7.5028,-7.5028
7.5445,-4.3912,4.882,0.662,0.0072,0.0978,-7.5028,-7.5028,-7.5028
7.5254,-4.4223,4.9132,0.6306,0.0213,0.0677,-7.5028,-7.5028,-7.5028
7.5397,-4.5516,4.8701,0.5968,0.0378,0.0445,-7.5028,-7.5028,-7.5028
7.5397,-4.5516,4.8701,0.5968,0.0378,0.0445,-7.5028,-7.5028,-7.5028
7.5397,-4.7168,4.7719,0.5869,0.0458,0.0482,-7.5028,-7.5028,-7.5028
7.5589,-4.6785,4.7384,0.6298,0.0394,0.0828,-6.9669,-6.9669,-6.9669
7.5589,-4.6785,4.7384,0.6298,0.0394,0.0828,-6.9669,-6.9669,-6.9669
7.5349,-4.5564,4.7767,0.6732,0.0304,0.1145,-6.9669,-6.9669,-6.9669
7.5038,-4.5061,4.8653,0.6761,0.0277,0.1196,-6.9669,-6.9669,-6.9669
7.5038,-4.5061,4.8653,0.6761,0.0277,0.1196,-6.9669,-6.9669,-6.9669
7.499,-4.5564,4.8796,0.65,0.0333,0.1097,-6.9669,-6.9669,-6.9669
7.4894,-4.6426,4.9323,0.6143,0.0413,0.1097,-6.9669,-6.9669,-6.9669
7.4894,-4.6426,4.9323,0.6143,0.0413,0.1097,-6.9669,-6.9669,-6.9669
7.4942,-4.6833,4.8629,0.5941,0.053,0.1215,-6.9669,-6.9669,-6.9669
7.4942,-4.7192,4.7886,0.6103,0.0538,0.1449,-6.6096,-6.6096,-6.6096
7.4942,-4.7192,4.7886,0.6103,0.0538,0.1449,-6.6096,-6.6096,-6.6096
7.4583,-4.6665,4.9060000000000015,0.6516,0.0506,0.1731,-6.6096,-6.6096,-6.6096
7.4463,-4.6258,4.997,0.6474,0.0631,0.1838,-6.6096,-6.6096,-6.6096
7.4463,-4.6258,4.997,0.6474,0.0631,0.1838,-6.6096,-6.6096,-6.6096
7.4152,-4.7096,5.0041,0.6087,0.0855,0.184,-6.6096,-6.6096,-6.6096
7.4152,-4.8485,4.9371,0.601,0.1028,0.19899999999999998,-6.6096,-6.6096,-6.6096
7.4152,-4.8485,4.9371,0.601,0.1028,0.19899999999999998,-6.6096,-6.6096,-6.6096
7.3769,-4.8581,4.8964,0.6202,0.1121,0.2317,-6.6096,-6.6096,-6.6096
7.341,-4.8365,5.0879,0.6234,0.1223,0.2677,-5.0019,-5.0019,-5.0019
7.341,-4.8365,5.0879,0.6234,0.1223,0.2677,-5.0019,-5.0019,-5.0019
7.2787,-5.0401,5.2316,0.5523,0.1545,0.289,-5.0019,-5.0019,-5.0019
7.2356,-5.4088,5.3465,0.4274,0.2005,0.3257,-5.0019,-5.0019,-5.0019
7.2356,-5.4088,5.3465,0.4274,0.2005,0.3257,-5.0019,-5.0019,-5.0019
7.0154,-5.2603,5.495,0.2814,0.2613,0.4022,-5.0019,-5.0019,-5.0019
6.9531,-5.7895,4.8677,0.1642,0.3281,0.5076,-5.0019,-5.0019,-5.0019
6.9531,-5.7895,4.8677,0.1642,0.3281,0.5076,-5.0019,-5.0019,-5.0019
5.6841,-6.1965,4.7623,0.156,0.0314,0.5324,-5.0019,-5.0019,-5.0019
5.6841,-6.1965,4.7623,0.156,0.0314,0.5324,-5.0019,-5.0019,-5.0019
6.6442,-6.7999,3.5891,0.1906,-0.3366,0.27699999999999997,-3.2155,-3.2155,-3.2155
7.2787,-6.0481,4.1015,0.4985,-0.5563,0.1081,-3.2155,-3.2155,-3.2155
7.2787,-6.0481,4.1015,0.4985,-0.5563,0.1081,-3.2155,-3.2155,-3.2155
8.0713,-5.8661,4.2739,0.4029,-0.4874,-0.3348,-3.2155,-3.2155,-3.2155
8.4975,-6.2827,3.862,0.2023,-0.273,-0.6809999999999999,-3.2155,-3.2155,-3.2155
8.4975,-6.2827,3.862,0.2023,-0.273,-0.6809999999999999,-3.2155,-3.2155,-3.2155
8.7441,-6.0864,3.7687,0.3224,-0.1734,-0.616,-3.2155,-3.2155,-3.2155
8.7201,-5.4184,3.8142,0.6034,-0.0841,-0.3577,-3.2155,-3.2155,-3.2155
8.7201,-5.4184,3.8142,0.6034,-0.0841,-0.3577,-3.2155,-3.2155,-3.2155
8.4232,-4.4151,4.0967,0.8612,0.0093,-0.0895,-3.2155,-3.2155,-3.2155
8.0761,-3.6418,4.3792,0.8266,0.1071,0.0242,-4.1087,-4.1087,-4.1087
8.0761,-3.6418,4.3792,0.8266,0.1071,0.0242,-4.1087,-4.1087,-4.1087
7.6235,-3.4167,4.5899,0.6505,0.2248,0.0418,-4.1087,-4.1087,-4.1087
7.3027,-3.455,4.6905,0.5288,0.3116,0.0597,-4.1087,-4.1087,-4.1087
7.3027,-3.455,4.6905,0.5288,0.3116,0.0597,-4.1087,-4.1087,-4.1087
6.9866,-3.6418,4.7072,0.4415,0.3332,0.0655,-4.1087,-4.1087,-4.1087
6.7568,-3.9147,4.8461,0.39299999999999996,0.2964,0.0703,-4.1087,-4.1087,-4.1087
6.7568,-3.9147,4.8461,0.39299999999999996,0.2964,0.0703,-4.1087,-4.1087,-4.1087
6.6586,-4.056,4.8964,0.4346,0.2344,0.0839,-4.1087,-4.1087,-4.1087
6.843,-4.0775,4.9108,0.47100000000000003,0.1646,0.0727,-3.93,-3.93,-3.93
6.843,-4.0775,4.9108,0.47100000000000003,0.1646,0.0727,-3.93,-3.93,-3.93
7.0058,-4.3553,4.9563,0.3991,0.1436,0.0093,-3.93,-3.93,-3.93
7.1255,-4.7575,4.7982,0.3352,0.1457,-0.0173,-3.93,-3.93,-3.93
7.1255,-4.7575,4.7982,0.3352,0.1457,-0.0173,-3.93,-3.93,-3.93
7.1135,-4.9682,4.7408,0.3198,0.1337,-0.0346,-3.93,-3.93,-3.93
7.1662,-5.2508,4.7432,0.377,0.1244,-0.0546,-3.93,-3.93,-3.93
7.1662,-5.2508,4.7432,0.377,0.1244,-0.0546,-3.93,-3.93,-3.93
7.3362,-4.9826,4.8509,0.5347,0.0938,0.0131,-3.93,-3.93,-3.93
7.4248,-4.6378,4.8102,0.5845,0.0804,0.0791,-5.3591,-5.3591,-5.3591
7.4248,-4.6378,4.8102,0.5845,0.0804,0.0791,-5.3591,-5.3591,-5.3591
7.3075,-4.7527,4.8317,0.5259,0.0839,0.1004,-5.3591,-5.3591,-5.3591
7.1111,-4.9395,4.7072,0.5022,0.0826,0.1145,-5.3591,-5.3591,-5.3591
7.1111,-4.9395,4.7072,0.5022,0.0826,0.1145,-5.3591,-5.3591,-5.3591
6.9675,-5.1454,4.7503,0.4865,0.0834,0.0703,-5.3591,-5.3591,-5.3591
6.8071,-5.2867,4.7767,0.4769,0.0836,0.0184,-5.3591,-5.3591,-5.3591
6.8071,-5.2867,4.7767,0.4769,0.0836,0.0184,-5.3591,-5.3591,-5.3591
7.1471,-4.8605,4.7432,0.564,0.0029,0.0975,-7.3242,-7.3242,-7.3242
7.1471,-4.8605,4.7432,0.564,0.0029,0.0975,-7.3242,-7.3242,-7.3242
7.6163,-5.064,4.5899,0.4604,0.0085,0.1097,-7.3242,-7.3242,-7.3242
7.6163,-5.064,4.5899,0.4604,0.0085,0.1097,-7.3242,-7.3242,-7.3242
7.6331,-5.4902,4.3864,0.3075,0.1023,0.0045,-7.3242,-7.3242,-7.3242
7.6331,-5.4902,4.3864,0.3075,0.1023,0.0045,-7.3242,-7.3242,-7.3242
7.7001,-5.7775,4.3098,0.3408,0.1348,-0.0168,-7.3242,-7.3242,-7.3242
7.0154,-6.3354,4.3912,0.5323,0.0115,-0.0258,-7.3242,-7.3242,-7.3242
7.0154,-6.3354,4.3912,0.5323,0.0115,-0.0258,-7.3242,-7.3242,-7.3242
7.5086,-5.6841,4.6594,0.7355,-0.1454,-0.0232,-7.3242,-7.3242,-7.3242
7.4679,-5.2579,4.8868,0.7118,-0.0551,-0.0469,-6.0737,-6.0737,-6.0737
7.4679,-5.2579,4.8868,0.7118,-0.0551,-0.0469,-6.0737,-6.0737,-6.0737
7.3697,-5.3322,4.882,0.6535,0.0056,-0.0535,-6.0737,-6.0737,-6.0737
7.3841,-5.0257,4.7072,0.596,0.0234,-0.0338,-6.0737,-6.0737,-6.0737
7.3841,-5.0257,4.7072,0.596,0.0234,-0.0338,-6.0737,-6.0737,-6.0737
7.1351,-5.2795,4.5756,0.4932,0.0573,-0.0738,-6.0737,-6.0737,-6.0737
6.8645,-5.1119,4.5133,0.5669,0.0724,-0.0032,-6.0737,-6.0737,-6.0737
6.8645,-5.1119,4.5133,0.5669,0.0724,-0.0032,-6.0737,-6.0737,-6.0737
6.7137,-4.6402,4.4247,0.711,0.0591,0.1191,-6.0737,-6.0737,-6.0737
6.5317,-4.0656,4.3601,0.7541,0.0416,0.1835,-9.4678,-9.4678,-9.4678
6.5317,-4.0656,4.3601,0.7541,0.0416,0.1835,-9.4678,-9.4678,-9.4678
6.254,-3.6346,4.0512,0.596,0.021,0.094,-9.4678,-9.4678,-9.4678
6.4719,-4.4367,3.7543,0.4402,0.027999999999999997,-0.0365,-9.4678,-9.4678,-9.4678
6.4719,-4.4367,3.7543,0.4402,0.027999999999999997,-0.0365,-9.4678,-9.4678,-9.4678
6.4958,-4.8126,3.9626,0.4431,0.0027,-0.0365,-9.4678,-9.4678,-9.4678
6.6179,-5.0927,3.9985,0.5243,-0.0019,0.0019,-9.4678,-9.4678,-9.4678
6.6179,-5.0927,3.9985,0.5243,-0.0019,0.0019,-9.4678,-9.4678,-9.4678
6.685,-4.9993,4.1302,0.6663,-0.0082,0.0994,-9.4678,-9.4678,-9.4678
6.7975,-4.8653,4.1996,0.7099,-0.0013,0.1444,-8.0387,-8.0387,-8.0387
6.7975,-4.8653,4.1996,0.7099,-0.0013,0.1444,-8.0387,-8.0387,-8.0387
6.9723,-5.0712,4.3218,0.6743,0.0325,0.1151,-8.0387,-8.0387,-8.0387
7.1806,-5.1143,4.3553,0.7065,0.0613,0.1071,-8.0387,-8.0387,-8.0387
7.1806,-5.1143,4.3553,0.7065,0.0613,0.1071,-8.0387,-8.0387,-8.0387
7.2524,-4.9874,4.5277,0.7526,0.0416,0.1212,-8.0387,-8.0387,-8.0387
7.3673,-5.1143,4.6857,0.7792,0.0109,0.1289,-8.0387,-8.0387,-8.0387
7.3673,-5.1143,4.6857,0.7792,0.0109,0.1289,-8.0387,-8.0387,-8.0387
7.5182,-5.0544,4.6594,0.7826,-0.0146,0.1212,-8.0387,-8.0387,-8.0387
7.5709,-5.246,4.7384,0.7475,-0.0285,0.0674,-3.3941,-3.3941,-3.3941
7.5709,-5.246,4.7384,0.7475,-0.0285,0.0674,-3.3941,-3.3941,-3.3941
7.5325,-5.2771,4.7551,0.7656,-0.0314,0.032,-3.3941,-3.3941,-3.3941
7.5373,-5.2747,4.8317,0.784,-0.0434,0.0256,-3.3941,-3.3941,-3.3941
7.5373,-5.2747,4.8317,0.784,-0.0434,0.0256,-3.3941,-3.3941,-3.3941
7.7289,-5.3489,4.9586,0.7731,-0.0474,0.0338,-3.3941,-3.3941,-3.3941
7.7145,-5.2891,5.0736,0.7741,-0.0549,0.0386,-3.3941,-3.3941,-3.3941
7.7145,-5.2891,5.0736,0.7741,-0.0549,0.0386,-3.3941,-3.3941,-3.3941
7.6882,-5.2651,5.0544,0.768,-0.0546,0.0352,-3.3941,-3.3941,-3.3941
7.7385,-5.1957,4.9060000000000015,0.7259,-0.0559,0.0317,-3.3941,-3.3941,-3.3941
7.7385,-5.1957,4.9060000000000015,0.7259,-0.0559,0.0317,-3.3941,-3.3941,-3.3941
7.7935,-5.325,4.8964,0.6859999999999999,-0.0748,0.0181,-0.1786,-0.1786,-0.1786
7.7768,-5.3657,4.7767,0.6948,-0.0953,0.0168,-0.1786,-0.1786,-0.1786
7.7768,-5.3657,4.7767,0.6948,-0.0953,0.0168,-0.1786,-0.1786,-0.1786
7.7289,-5.1693,4.7192,0.7523,-0.1286,0.0352,-0.1786,-0.1786,-0.1786
7.6211,-5.0664,4.8126,0.7968,-0.16399999999999998,0.037000000000000005,-0.1786,-0.1786,-0.1786
7.6211,-5.0664,4.8126,0.7968,-0.16399999999999998,0.037000000000000005,-0.1786,-0.1786,-0.1786
7.3434,-4.9874,4.9826,0.8058,-0.1635,0.032,-0.1786,-0.1786,-0.1786
7.4176,-4.7360000000000015,4.8461,0.7809999999999999,-0.1161,0.0296,-0.1786,-0.1786,-0.1786
7.4176,-4.7360000000000015,4.8461,0.7809999999999999,-0.1161,0.0296,-0.1786,-0.1786,-0.1786
7.4272,-4.6809,4.4822,0.7462,-0.1891,0.0541,-1.4291,-1.4291,-1.4291
7.2811,-4.6833,4.6689,0.8066,-0.3233,0.1718,-1.4291,-1.4291,-1.4291
7.2811,-4.6833,4.6689,0.8066,-0.3233,0.1718,-1.4291,-1.4291,-1.4291
7.3985,-4.5277,4.7934,0.7872,-0.3611,0.2229,-1.4291,-1.4291,-1.4291
7.4535,-4.712,4.7767,0.6689,-0.3294,0.1582,-1.4291,-1.4291,-1.4291
7.4535,-4.712,4.7767,0.6689,-0.3294,0.1582,-1.4291,-1.4291,-1.4291
7.4847,-4.791,4.7264,0.5720000000000001,-0.2684,0.0911,-1.4291,-1.4291,-1.4291
7.5182,-4.9539,4.4918,0.4961,-0.2104,0.0269,-1.4291,-1.4291,-1.4291
7.5182,-4.9539,4.4918,0.4961,-0.2104,0.0269,-1.4291,-1.4291,-1.4291
7.499,-5.4112,4.3649,0.4535,-0.1537,-0.0138,-1.6077,-1.6077,-1.6077
7.4248,-5.5716,4.1326,0.4732,-0.0876,-0.0011,-1.6077,-1.6077,-1.6077
7.4248,-5.5716,4.1326,0.4732,-0.0876,-0.0011,-1.6077,-1.6077,-1.6077
7.602,-5.5453,3.5747,0.609,-0.0208,0.0144,-1.6077,-1.6077,-1.6077
7.5517,-5.1358,4.1326,0.8514,-0.0844,0.1065,-1.6077,-1.6077,-1.6077
7.5517,-5.1358,4.1326,0.8514,-0.0844,0.1065,-1.6077,-1.6077,-1.6077
7.0154,-4.4199,4.9203,0.8958,-0.0983,0.1292,-1.6077,-1.6077,-1.6077
7.6618,-4.8317,3.9722,0.6071,0.1396,-0.1318,-1.6077,-1.6077,-1.6077
7.6618,-4.8317,3.9722,0.6071,0.1396,-0.1318,-1.6077,-1.6077,-1.6077
7.5924,-5.4902,4.1398,0.5443,0.2906,-0.3864,-1.2505,-1.2505,-1.2505
7.6451,-5.7488,4.1063,0.6716,0.4104,-0.4607,-1.2505,-1.2505,-1.2505
7.6451,-5.7488,4.1063,0.6716,0.4104,-0.4607,-1.2505,-1.2505,-1.2505
7.8127,-5.3681,4.3601,0.9203,0.4123,-0.3236,-1.2505,-1.2505,-1.2505
7.6978,-4.5636,4.8294,1.094,0.3486,-0.1795,-1.2505,-1.2505,-1.2505
7.6978,-4.5636,4.8294,1.094,0.3486,-0.1795,-1.2505,-1.2505,-1.2505
7.5732,-4.044,5.0113,1.0847,0.293,-0.1254,-1.2505,-1.2505,-1.2505
7.4559,-3.6059,5.1885,0.9973,0.1902,-0.054000000000000006,-1.2505,-1.2505,-1.2505
7.4559,-3.6059,5.1885,0.9973,0.1902,-0.054000000000000006,-1.2505,-1.2505,-1.2505
7.3578,-3.5221,5.1598,0.8306,0.0788,-0.0016,-1.2505,-1.2505,-1.2505
7.511,-3.7136,5.064,0.6223,0.021,-0.0154,-2.6796,-2.6796,-2.6796
7.511,-3.7136,5.064,0.6223,0.021,-0.0154,-2.6796,-2.6796,-2.6796
7.5828,-4.6091,4.7719,0.3837,0.0469,-0.1361,-2.6796,-2.6796,-2.6796
7.6283,-4.9778,4.553999999999999,0.4335,0.0346,-0.1047,-2.6796,-2.6796,-2.6796
7.6283,-4.9778,4.553999999999999,0.4335,0.0346,-0.1047,-2.6796,-2.6796,-2.6796
7.6187,-4.7312,4.7025,0.6418,-0.0064,0.012,-2.6796,-2.6796,-2.6796
7.5732,-4.3361,4.882,0.7456,-0.0181,0.0804,-2.6796,-2.6796,-2.6796
7.5732,-4.3361,4.882,0.7456,-0.0181,0.0804,-2.6796,-2.6796,-2.6796
7.5756,-4.1996,4.894,0.6897,-0.0064,0.0597,-2.6796,-2.6796,-2.6796
7.5756,-4.1996,4.894,0.6897,-0.0064,0.0597,-2.6796,-2.6796,-2.6796
7.5996,-4.3146,4.8102,0.6066,0.0027,0.0131,-3.2155,-3.2155,-3.2155
7.6163,-4.3768,4.7432,0.5563,0.0027,-0.0098,-3.2155,-3.2155,-3.2155
7.5852,-4.4678,4.8198,0.5424,0.0013,-0.0114,-3.2155,-3.2155,-3.2155
7.5852,-4.4678,4.8198,0.5424,0.0013,-0.0114,-3.2155,-3.2155,-3.2155
7.6211,-4.4965,4.8174,0.5424,-0.0005,0.0003,-3.2155,-3.2155,-3.2155
7.6211,-4.4965,4.8174,0.5424,-0.0005,0.0003,-3.2155,-3.2155,-3.2155
7.6235,-4.4295,4.7982,0.5661,-0.0024,0.0165,-3.2155,-3.2155,-3.2155
7.6068,-4.3529,4.791,0.5848,0.0003,0.0232,-3.2155,-3.2155,-3.2155
7.6068,-4.3529,4.791,0.5848,0.0003,0.0232,-3.2155,-3.2155,-3.2155
7.6307,-4.3529,4.7503,0.5808,0.0037,0.0173,-3.7514,-3.7514,-3.7514
7.6499,-4.3649,4.7575,0.5613,0.004,0.0069,-3.7514,-3.7514,-3.7514
7.6499,-4.3649,4.7575,0.5613,0.004,0.0069,-3.7514,-3.7514,-3.7514
7.6355,-4.487,4.7647,0.5627,0.0053,0.0043,-3.7514,-3.7514,-3.7514
7.6259,-4.4678,4.7216,0.5816,0.0029,0.0192,-3.7514,-3.7514,-3.7514
7.6451,-4.3984,4.6474,0.597,-0.0056,0.0333,-3.7514,-3.7514,-3.7514
7.6379,-4.4127,4.8054,0.5957,-0.0205,0.0376,-3.7514,-3.7514,-3.7514
7.6379,-4.4127,4.8054,0.5957,-0.0205,0.0376,-3.7514,-3.7514,-3.7514
7.6499,-4.3218,4.8198,0.5981,-0.0157,0.0405,-5.1805,-5.1805,-5.1805
7.657,-4.3625,4.7575,0.5978,-0.0021,0.0322,-5.1805,-5.1805,-5.1805
