AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-4.3816,4.5995,0.585,0.0173,0.027999999999999997,-10.1824,-10.1824,-10.1824
7.7672,-4.3816,4.5995,0.585,0.0173,0.027999999999999997,-10.1824,-10.1824,-10.1824
7.7816,-4.4056,4.5468,0.5842,0.0187,0.0261,-10.1824,-10.1824,-10.1824
7.7768,-4.475,4.5348,0.6021,0.0099,0.0392,-11.7901,-11.7901,-11.7901
7.7768,-4.475,4.5348,0.6021,0.0099,0.0392,-11.7901,-11.7901,-11.7901
7.7552,-4.4056,4.5851,0.6237,0.0003,0.0597,-11.7901,-11.7901,-11.7901
7.7432,-4.2978,4.6641,0.6338,0.0016,0.0639,-11.7901,-11.7901,-11.7901
7.7432,-4.2978,4.6641,0.6338,0.0016,0.0639,-11.7901,-11.7901,-11.7901
7.7552,-4.2763,4.633,0.6122,0.0157,0.0487,-11.7901,-11.7901,-11.7901
7.7479999999999976,-4.3553,4.6474,0.581,0.0269,0.0312,-11.7901,-11.7901,-11.7901
7.7479999999999976,-4.3553,4.6474,0.581,0.0269,0.0312,-11.7901,-11.7901,-11.7901
7.772,-4.3912,4.5372,0.5517,0.0322,0.0229,-11.7901,-11.7901,-11.7901
7.7744,-4.4439,4.475,0.5581,0.0205,0.0264,-11.7901,-11.7901,-11.7901
7.7744,-4.4439,4.475,0.5581,0.0205,0.0264,-11.7901,-11.7901,-11.7901
7.76,-4.4918,4.5396,0.6021,0.0048,0.0493,-11.7901,-11.7901,-11.7901
7.7528,-4.3409,4.6163,0.6503,0.0019,0.0733,-11.7901,-11.7901,-11.7901
7.7528,-4.3409,4.6163,0.6503,0.0019,0.0733,-11.7901,-11.7901,-11.7901
7.7385,-4.2882,4.6187,0.6386,0.0075,0.0685,-11.7901,-11.7901,-11.7901
7.7479999999999976,-4.3026,4.6306,0.6007,0.016,0.0506,-11.7901,-11.7901,-11.7901
7.7479999999999976,-4.3026,4.6306,0.6007,0.016,0.0506,-11.7901,-11.7901,-11.7901
7.772,-4.4032,4.5229,0.5885,0.0224,0.04,-11.7901,-11.7901,-11.7901
7.772,-4.4295,4.5301,0.5973,0.0128,0.0456,-11.7901,-11.7901,-11.7901
7.772,-4.4295,4.5301,0.5973,0.0128,0.0456,-11.7901,-11.7901,-11.7901
7.7504,-4.3672,4.5875,0.6061,0.0021,0.0554,-10.8969,-10.8969,-10.8969
7.7432,-4.2858,4.6402,0.6021,0.0016,0.0554,-10.8969,-10.8969,-10.8969
7.7432,-4.2858,4.6402,0.6021,0.0016,0.0554,-10.8969,-10.8969,-10.8969
7.7456,-4.3218,4.6043,0.5877,0.0131,0.0426,-10.8969,-10.8969,-10.8969
7.76,-4.4367,4.5444,0.5888,0.0195,0.036000000000000004,-10.8969,-10.8969,-10.8969
7.772,-4.3912,4.5564,0.5861,0.0144,0.0432,-10.8969,-10.8969,-10.8969
7.772,-4.3912,4.5564,0.5861,0.0144,0.0432,-10.8969,-10.8969,-10.8969
7.7552,-4.3912,4.5301,0.5874,0.0115,0.0458,-10.8969,-10.8969,-10.8969
7.7552,-4.3912,4.5301,0.5874,0.0115,0.0458,-10.8969,-10.8969,-10.8969
7.7552,-4.3864,4.542,0.5906,0.0093,0.0442,-10.8969,-10.8969,-10.8969
7.7696,-4.4295,4.5779,0.6138,0.0093,0.0495,-10.8969,-10.8969,-10.8969
7.7576,-4.3409,4.5899,0.6356,0.0115,0.0589,-10.8969,-10.8969,-10.8969
7.7576,-4.3409,4.5899,0.6356,0.0115,0.0589,-10.8969,-10.8969,-10.8969
7.7456,-4.3194,4.5636,0.6186,0.0136,0.0514,-10.8969,-10.8969,-10.8969
7.7456,-4.3194,4.5636,0.6186,0.0136,0.0514,-10.8969,-10.8969,-10.8969
7.7648,-4.3888,4.5708,0.5914,0.0144,0.0389,-10.8969,-10.8969,-10.8969
7.7696,-4.4487,4.5348,0.5986,0.0141,0.0424,-10.8969,-10.8969,-10.8969
7.7576,-4.3601,4.553999999999999,0.6197,0.0083,0.0565,-10.8969,-10.8969,-10.8969
7.7576,-4.3601,4.553999999999999,0.6197,0.0083,0.0565,-11.0756,-11.0756,-11.0756
7.7504,-4.3839999999999995,4.5756,0.6223,0.0083,0.0549,-11.0756,-11.0756,-11.0756
7.7504,-4.3839999999999995,4.5756,0.6223,0.0083,0.0549,-11.0756,-11.0756,-11.0756
7.7768,-4.3936,4.5564,0.6215,0.0104,0.0546,-11.0756,-11.0756,-11.0756
7.772,-4.4343,4.5684,0.6279,0.0061,0.0581,-11.0756,-11.0756,-11.0756
