AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4591,-6.3928,5.313,0.6579999999999999,-0.0072,0.0605,10.8969,10.8969,10.8969
5.4591,-6.3928,5.313,0.6579999999999999,-0.0072,0.0605,10.8969,10.8969,10.8969
5.4854,-6.7257,4.8916,0.6727,0.0109,0.048,10.8969,10.8969,10.8969
5.4902,-6.6323,5.0041,0.7901,-0.0138,0.0823,10.8969,10.8969,10.8969
5.4902,-6.6323,5.0041,0.7901,-0.0138,0.0823,10.8969,10.8969,10.8969
5.4734,-6.3881,5.2077,0.8434,-0.0312,0.0962,10.8969,10.8969,10.8969
5.4758,-6.3234,5.1933,0.7472,-0.0176,0.0525,9.8251,9.8251,9.8251
5.4758,-6.3234,5.1933,0.7472,-0.0176,0.0525,9.8251,9.8251,9.8251
5.5141,-6.4647,5.0544,0.6279,-0.004,-0.0024,9.8251,9.8251,9.8251
5.5189,-6.6275,4.9682,0.5762,-0.0096,-0.0213,9.8251,9.8251,9.8251
5.5189,-6.6275,4.9682,0.5762,-0.0096,-0.0213,9.8251,9.8251,9.8251
5.5357,-6.5724,5.052,0.5736,-0.0274,-0.0072,9.8251,9.8251,9.8251
5.5213,-6.6275,5.064,0.5691,-0.0346,0.0013,9.8251,9.8251,9.8251
5.5213,-6.6275,5.064,0.5691,-0.0346,0.0013,9.8251,9.8251,9.8251
5.5476,-6.6778,5.0808,0.5829,-0.0394,0.0184,9.8251,9.8251,9.8251
5.5405,-6.6562,5.131,0.6431,-0.0399,0.0493,11.4328,11.4328,11.4328
5.5405,-6.6562,5.131,0.6431,-0.0399,0.0493,11.4328,11.4328,11.4328
5.5405,-6.5365,5.1191,0.6897,-0.0325,0.0735,11.4328,11.4328,11.4328
5.5333,-6.4072,5.1861,0.6673,-0.0189,0.0685,11.4328,11.4328,11.4328
5.5333,-6.4072,5.1861,0.6673,-0.0189,0.0685,11.4328,11.4328,11.4328
5.5668,-6.5389,5.0808,0.6061,-0.0027,0.0416,11.4328,11.4328,11.4328
5.574,-6.6610000000000005,4.9658,0.5954,-0.0053,0.040999999999999995,11.4328,11.4328,11.4328
5.574,-6.6610000000000005,4.9658,0.5954,-0.0053,0.040999999999999995,11.4328,11.4328,11.4328
5.5524,-6.5078,5.0401,0.6639,-0.0176,0.0669,11.4328,11.4328,11.4328
5.5333,-6.4910000000000005,5.2651,0.7275,-0.0224,0.077,11.4328,11.4328,11.4328
5.5333,-6.4910000000000005,5.2651,0.7275,-0.0224,0.077,11.4328,11.4328,11.4328
5.5261,-6.4503,5.2867,0.7262,-0.0024,0.0711,10.8969,10.8969,10.8969
5.55,-6.4599,5.1885,0.6579999999999999,0.0312,0.049,10.8969,10.8969,10.8969
5.55,-6.4599,5.1885,0.6579999999999999,0.0312,0.049,10.8969,10.8969,10.8969
5.5788,-6.4958,4.9227,0.6013,0.04,0.0314,10.8969,10.8969,10.8969
5.5812,-6.4886,4.882,0.5981,0.0139,0.0258,10.8969,10.8969,10.8969
5.5812,-6.4886,4.882,0.5981,0.0139,0.0258,10.8969,10.8969,10.8969
5.5836,-6.4072,4.9946,0.6071,-0.0205,0.0213,10.8969,10.8969,10.8969
5.5788,-6.4814,5.0592,0.5619,-0.0415,0.0027,10.8969,10.8969,10.8969
5.5788,-6.4814,5.0592,0.5619,-0.0415,0.0027,10.8969,10.8969,10.8969
