AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-4.0416,5.0855,0.5715,0.0384,0.0477,-23.0443,-23.0443,-23.0443
7.6307,-4.1446,5.0975,0.5832,0.0437,0.0445,-23.0443,-23.0443,-23.0443
7.6307,-4.1446,5.0975,0.5832,0.0437,0.0445,-23.0443,-23.0443,-23.0443
7.6379,-4.123,5.0544,0.5906,0.0448,0.0583,-23.0443,-23.0443,-23.0443
7.6547,-4.0943,5.0496,0.5858,0.0397,0.0698,-23.0443,-23.0443,-23.0443
7.6547,-4.0943,5.0496,0.5858,0.0397,0.0698,-23.0443,-23.0443,-23.0443
7.6211,-4.0464,5.1239,0.5872,0.0346,0.078,-23.0443,-23.0443,-23.0443
7.6139,-4.0751,5.1286,0.5725,0.0373,0.0748,-21.0793,-21.0793,-21.0793
7.6139,-4.0751,5.1286,0.5725,0.0373,0.0748,-21.0793,-21.0793,-21.0793
7.6283,-4.147,5.0736,0.5731,0.0386,0.0778,-21.0793,-21.0793,-21.0793
7.6355,-4.1733,5.0329,0.5906,0.0373,0.0916,-21.0793,-21.0793,-21.0793
7.6355,-4.1733,5.0329,0.5906,0.0373,0.0916,-21.0793,-21.0793,-21.0793
7.6163,-4.044,5.064,0.6053,0.0282,0.1079,-21.0793,-21.0793,-21.0793
7.5732,-4.0967,5.1957,0.6135,0.0253,0.1073,-21.0793,-21.0793,-21.0793
7.5732,-4.0967,5.1957,0.6135,0.0253,0.1073,-21.0793,-21.0793,-21.0793
7.5517,-4.1302,5.234,0.6292,0.0424,0.1073,-21.0793,-21.0793,-21.0793
7.5779999999999985,-4.1613,5.1765,0.6149,0.0685,0.1052,-21.0793,-21.0793,-21.0793
7.5779999999999985,-4.1613,5.1765,0.6149,0.0685,0.1052,-21.0793,-21.0793,-21.0793
7.5996,-4.3241,5.1071,0.6039,0.0852,0.1113,-21.0793,-21.0793,-21.0793
7.5661,-4.4726,4.9946,0.5936,0.0892,0.1462,-21.0793,-21.0793,-21.0793
7.5661,-4.4726,4.9946,0.5936,0.0892,0.1462,-21.0793,-21.0793,-21.0793
7.5469,-4.645,4.985,0.6066,0.0711,0.2069,-21.0793,-21.0793,-21.0793
7.499,-4.6977,5.3777,0.6711,0.0551,0.2999,-21.0793,-21.0793,-21.0793
7.499,-4.6977,5.3777,0.6711,0.0551,0.2999,-21.0793,-21.0793,-21.0793
7.4392,-4.7695,5.5189,0.7065,0.0884,0.4016,-21.0793,-21.0793,-21.0793
7.4056,-5.0017,5.4207,0.7456,0.1388,0.5082,-21.0793,-21.0793,-21.0793
7.4056,-5.0017,5.4207,0.7456,0.1388,0.5082,-21.0793,-21.0793,-21.0793
7.0178,-5.21,5.4998,0.8002,0.187,0.6448,-18.9356,-18.9356,-18.9356
6.9842,-5.2268,4.6282,0.8665,0.2706,0.7574,-18.9356,-18.9356,-18.9356
6.9842,-5.2268,4.6282,0.8665,0.2706,0.7574,-18.9356,-18.9356,-18.9356
6.3402,-6.2396,4.6833,0.8721,-0.0991,0.5529,-18.9356,-18.9356,-18.9356
7.3817,-5.8924,4.7743,1.0298,-0.4823,0.4077,-18.9356,-18.9356,-18.9356
7.3817,-5.8924,4.7743,1.0298,-0.4823,0.4077,-18.9356,-18.9356,-18.9356
7.997000000000001,-5.7176,4.9012,0.7912,-0.5907,0.1907,-18.9356,-18.9356,-18.9356
8.2484,-5.5261,4.7455,0.515,-0.4469,-0.086,-18.9356,-18.9356,-18.9356
8.2484,-5.5261,4.7455,0.515,-0.4469,-0.086,-18.9356,-18.9356,-18.9356
8.622,-6.1654,4.4774,0.2218,-0.2559,-0.3670000000000001,-14.2911,-14.2911,-14.2911
8.7273,-5.3513,4.5013,0.4734,-0.1212,-0.2293,-14.2911,-14.2911,-14.2911
8.7273,-5.3513,4.5013,0.4734,-0.1212,-0.2293,-14.2911,-14.2911,-14.2911
8.6555,-4.3241,4.6402,0.6474,-0.0027,-0.0698,-14.2911,-14.2911,-14.2911
8.3275,-3.4526,4.7767,0.6306,0.1124,0.0237,-14.2911,-14.2911,-14.2911
8.3275,-3.4526,4.7767,0.6306,0.1124,0.0237,-14.2911,-14.2911,-14.2911
7.8175,-3.0145,4.7671,0.4881,0.1936,0.0234,-14.2911,-14.2911,-14.2911
7.3218,-2.7654,4.9323,0.3595,0.1934,-0.0122,-14.2911,-14.2911,-14.2911
7.3218,-2.7654,4.9323,0.3595,0.1934,-0.0122,-14.2911,-14.2911,-14.2911
7.0489,-2.6912,5.2077,0.3099,0.1446,-0.008,-8.7533,-8.7533,-8.7533
6.9292,-2.7583,5.3753,0.3113,0.07400000000000001,0.0565,-8.7533,-8.7533,-8.7533
6.9292,-2.7583,5.3753,0.3113,0.07400000000000001,0.0565,-8.7533,-8.7533,-8.7533
6.9076,-2.763,5.5405,0.2902,0.0096,0.1436,-8.7533,-8.7533,-8.7533
7.068,-3.103,5.4662,0.1832,0.0168,0.159,-8.7533,-8.7533,-8.7533
7.068,-3.103,5.4662,0.1832,0.0168,0.159,-8.7533,-8.7533,-8.7533
6.9459,-3.7519,5.246,0.0108,0.0701,0.0852,-8.7533,-8.7533,-8.7533
6.8813,-4.3313,5.0065,0.0167,0.0554,0.0535,-8.7533,-8.7533,-8.7533
6.8813,-4.3313,5.0065,0.0167,0.0554,0.0535,-8.7533,-8.7533,-8.7533
6.898,-4.5732,4.9132,0.1206,0.0131,0.0567,-8.7533,-8.7533,-8.7533
6.9483,-4.6139,4.8605,0.2865,-0.0168,0.1004,-7.6814,-7.6814,-7.6814
6.9483,-4.6139,4.8605,0.2865,-0.0168,0.1004,-7.6814,-7.6814,-7.6814
7.1399,-4.4582,4.882,0.3986,-0.0122,0.1332,-7.6814,-7.6814,-7.6814
7.2237,-4.5947,4.7048,0.3784,0.0421,0.0938,-7.6814,-7.6814,-7.6814
7.2237,-4.5947,4.7048,0.3784,0.0421,0.0938,-7.6814,-7.6814,-7.6814
7.432,-4.5061,4.5492,0.4077,0.0578,0.0855,-7.6814,-7.6814,-7.6814
7.6044,-4.7312,4.4654,0.3475,0.0791,0.0418,-7.6814,-7.6814,-7.6814
7.6044,-4.7312,4.4654,0.3475,0.0791,0.0418,-7.6814,-7.6814,-7.6814
7.4727,-4.9898,4.4846,0.3467,0.106,0.0546,-7.6814,-7.6814,-7.6814
7.3937,-4.8844,4.6234,0.5272,0.0996,0.191,-8.0387,-8.0387,-8.0387
7.3937,-4.8844,4.6234,0.5272,0.0996,0.191,-8.0387,-8.0387,-8.0387
7.25,-4.7503,4.8701,0.6103,0.1007,0.2799,-8.0387,-8.0387,-8.0387
7.0513,-4.8629,4.9515,0.552,0.1057,0.2599,-8.0387,-8.0387,-8.0387
7.0513,-4.8629,4.9515,0.552,0.1057,0.2599,-8.0387,-8.0387,-8.0387
6.9603,-5.1622,4.9826,0.4649,0.073,0.2131,-8.0387,-8.0387,-8.0387
6.4455,-4.2811,4.5037,0.4772,0.0016,0.1995,-8.0387,-8.0387,-8.0387
6.4455,-4.2811,4.5037,0.4772,0.0016,0.1995,-8.0387,-8.0387,-8.0387
7.0609,-6.23,4.9898,0.3579,-0.1401,-0.0479,-8.0387,-8.0387,-8.0387
7.3913,-5.3705,5.2053,0.6221,-0.1004,0.1009,-7.1455,-7.1455,-7.1455
7.3913,-5.3705,5.2053,0.6221,-0.1004,0.1009,-7.1455,-7.1455,-7.1455
7.8127,-5.3968,4.6665,0.6007,-0.0418,0.1031,-7.1455,-7.1455,-7.1455
7.681,-5.7703,4.7982,0.4343,0.0088,-0.0141,-7.1455,-7.1455,-7.1455
7.681,-5.7703,4.7982,0.4343,0.0088,-0.0141,-7.1455,-7.1455,-7.1455
7.7479999999999976,-5.8948,4.7072,0.4764,0.0621,-0.0317,-7.1455,-7.1455,-7.1455
7.7289,-5.4806,4.6617,0.6082,0.0637,0.0229,-7.1455,-7.1455,-7.1455
7.7289,-5.4806,4.6617,0.6082,0.0637,0.0229,-7.1455,-7.1455,-7.1455
7.6187,-5.1933,4.6019,0.6519,0.0357,0.0304,-7.1455,-7.1455,-7.1455
7.3434,-4.9036,4.6354,0.6274,0.0088,-0.0072,-7.1455,-7.1455,-7.1455
7.3434,-4.9036,4.6354,0.6274,0.0088,-0.0072,-7.1455,-7.1455,-7.1455
6.9747,-4.6522,4.5827,0.6138,-0.0096,-0.0335,-7.1455,-7.1455,-7.1455
6.6706,-4.3409,4.5708,0.6229,-0.0314,-0.0213,-7.1455,-7.1455,-7.1455
6.6706,-4.3409,4.5708,0.6229,-0.0314,-0.0213,-7.1455,-7.1455,-7.1455
6.3545,-4.2188,4.5899,0.6263,-0.0314,0.0051,-7.1455,-7.1455,-7.1455
6.6802,-4.0608,4.5133,0.5728,0.0027,0.0312,-7.1455,-7.1455,-7.1455
6.6802,-4.0608,4.5133,0.5728,0.0027,0.0312,-7.1455,-7.1455,-7.1455
6.0289,-4.2475,4.0536,0.3685,0.0048,-0.0341,-7.1455,-7.1455,-7.1455
6.2636,-4.566,3.7351,0.4729,-0.0748,0.0932,-7.1455,-7.1455,-7.1455
6.2636,-4.566,3.7351,0.4729,-0.0748,0.0932,-7.1455,-7.1455,-7.1455
6.3329999999999975,-4.7408,3.8213,0.5288,-0.0546,0.1215,-6.431,-6.431,-6.431
6.5317,-4.8629,3.8237,0.5749,-0.0114,0.1273,-6.431,-6.431,-6.431
6.5317,-4.8629,3.8237,0.5749,-0.0114,0.1273,-6.431,-6.431,-6.431
6.7735,-4.7551,3.8812,0.6367,-0.0088,0.1555,-6.431,-6.431,-6.431
6.91,-4.9275,4.1949,0.6375,-0.033,0.1515,-6.431,-6.431,-6.431
6.91,-4.9275,4.1949,0.6375,-0.033,0.1515,-6.431,-6.431,-6.431
7.1159,-5.155,4.2882,0.6388,-0.0226,0.1239,-6.431,-6.431,-6.431
7.2644,-5.2891,4.5061,0.6828,0.0037,0.1092,-6.431,-6.431,-6.431
7.2644,-5.2891,4.5061,0.6828,0.0037,0.1092,-6.431,-6.431,-6.431
7.4176,-5.2962,4.7216,0.7025,0.0189,0.1113,-7.6814,-7.6814,-7.6814
7.4727,-5.3369,4.8365,0.6809,0.0357,0.1137,-7.6814,-7.6814,-7.6814
7.4727,-5.3369,4.8365,0.6809,0.0357,0.1137,-7.6814,-7.6814,-7.6814
7.5613,-5.4615,4.9179,0.6561,0.0456,0.1329,-7.6814,-7.6814,-7.6814
7.6666,-5.6027,4.8389,0.6721,0.0442,0.1774,-7.6814,-7.6814,-7.6814
7.6666,-5.6027,4.8389,0.6721,0.0442,0.1774,-7.6814,-7.6814,-7.6814
7.851,-5.4064,4.7312,0.7683,0.0312,0.2195,-7.6814,-7.6814,-7.6814
7.851,-5.4064,4.7312,0.7683,0.0312,0.2195,-7.6814,-7.6814,-7.6814
7.9827,-5.2699,4.7623,0.8223,-0.0114,0.1907,-7.6814,-7.6814,-7.6814
7.9875,-5.38,4.7934,0.7981,-0.0588,0.102,-5.3591,-5.3591,-5.3591
8.009,-5.4016,4.8006,0.7856,-0.1086,0.0325,-5.3591,-5.3591,-5.3591
7.9324,-5.665,4.9012,0.7954,-0.1579,-0.0128,-5.3591,-5.3591,-5.3591
7.9324,-5.665,4.9012,0.7954,-0.1579,-0.0128,-5.3591,-5.3591,-5.3591
7.8582,-5.6434,4.9682,0.8476,-0.1912,-0.0056,-5.3591,-5.3591,-5.3591
7.4009,-5.5117,5.2316,0.9022,-0.1912,0.0288,-5.3591,-5.3591,-5.3591
7.4009,-5.5117,5.2316,0.9022,-0.1912,0.0288,-5.3591,-5.3591,-5.3591
7.2668,-5.3274,5.1023,0.9486,-0.11,0.0951,-5.3591,-5.3591,-5.3591
7.7696,-5.0041,4.2164,0.9297,-0.0463,0.1321,-4.8232,-4.8232,-4.8232
7.7696,-5.0041,4.2164,0.9297,-0.0463,0.1321,-4.8232,-4.8232,-4.8232
7.2668,-5.0664,4.9467,0.7901,-0.1414,0.1041,-4.8232,-4.8232,-4.8232
7.329,-5.2675,4.4223,0.8037,-0.20800000000000002,0.2003,-4.8232,-4.8232,-4.8232
7.329,-5.2675,4.4223,0.8037,-0.20800000000000002,0.2003,-4.8232,-4.8232,-4.8232
7.2787,-4.7503,4.6282,0.993,-0.3459,0.4093,-4.8232,-4.8232,-4.8232
7.1638,-4.6737,4.4678,0.9597,-0.3755,0.428,-4.8232,-4.8232,-4.8232
7.1638,-4.6737,4.4678,0.9597,-0.3755,0.428,-4.8232,-4.8232,-4.8232
7.0896,-4.5612,4.6905,0.821,-0.3268,0.2978,-4.8232,-4.8232,-4.8232
7.25,-4.9371,4.3553,0.6157,-0.20800000000000002,0.0852,-4.8232,-4.8232,-4.8232
7.25,-4.9371,4.3553,0.6157,-0.20800000000000002,0.0852,-4.8232,-4.8232,-4.8232
7.3194,-5.3322,4.3409,0.5533,-0.1566,-0.0173,-5.7164,-5.7164,-5.7164
7.3913,-5.5931,4.3936,0.5243,-0.1041,-0.0695,-5.7164,-5.7164,-5.7164
7.3913,-5.5931,4.3936,0.5243,-0.1041,-0.0695,-5.7164,-5.7164,-5.7164
7.3865,-5.5596,4.4678,0.6319,-0.0841,-0.0088,-5.7164,-5.7164,-5.7164
7.2787,-5.2723,4.6378,0.7879999999999999,-0.0671,0.0954,-5.7164,-5.7164,-5.7164
7.2787,-5.2723,4.6378,0.7879999999999999,-0.0671,0.0954,-5.7164,-5.7164,-5.7164
7.1758,-4.7001,4.6617,0.8279,-0.0162,0.1116,-5.7164,-5.7164,-5.7164
7.4655,-4.7647,4.3457,0.6846,0.2043,-0.20800000000000002,-5.7164,-5.7164,-5.7164
7.4655,-4.7647,4.3457,0.6846,0.2043,-0.20800000000000002,-5.7164,-5.7164,-5.7164
7.5301,-5.6434,3.9243,0.4183,0.5113,-0.7382,-6.9669,-6.9669,-6.9669
7.4799,-5.7943,4.1829,0.6769,0.5452,-0.7353,-6.9669,-6.9669,-6.9669
7.4799,-5.7943,4.1829,0.6769,0.5452,-0.7353,-6.9669,-6.9669,-6.9669
7.3937,-5.0305,4.9132,1.0721,0.4394,-0.429,-6.9669,-6.9669,-6.9669
7.4823,-4.2763,5.1909,1.1387,0.3436,-0.1859,-6.9669,-6.9669,-6.9669
7.4823,-4.2763,5.1909,1.1387,0.3436,-0.1859,-6.9669,-6.9669,-6.9669
7.5661,-3.7064,5.2412,1.0511,0.2013,-0.0104,-6.9669,-6.9669,-6.9669
7.4392,-3.5795,5.3202,0.8703,0.0376,0.0738,-6.9669,-6.9669,-6.9669
7.4392,-3.5795,5.3202,0.8703,0.0376,0.0738,-6.9669,-6.9669,-6.9669
7.444,-4.2044,5.1574,0.585,0.0,-0.0208,-6.431,-6.431,-6.431
7.4607,-4.7384,4.9227,0.4852,0.0322,-0.0836,-6.431,-6.431,-6.431
7.4607,-4.7384,4.9227,0.4852,0.0322,-0.0836,-6.431,-6.431,-6.431
7.4751,-4.8198,4.8126,0.5523,0.0328,-0.0349,-6.431,-6.431,-6.431
7.4823,-4.791,4.7623,0.6585,0.0144,0.0394,-6.431,-6.431,-6.431
7.4823,-4.791,4.7623,0.6585,0.0144,0.0394,-6.431,-6.431,-6.431
7.4655,-4.542,4.8389,0.7195,-0.0101,0.0927,-6.431,-6.431,-6.431
7.4823,-4.3313,4.9586,0.7382,-0.0248,0.1036,-6.431,-6.431,-6.431
7.4823,-4.3313,4.9586,0.7382,-0.0248,0.1036,-6.431,-6.431,-6.431
7.4416,-4.147,5.1526,0.7070000000000001,-0.0176,0.0677,-7.1455,-7.1455,-7.1455
7.4583,-4.2954,5.0281,0.6005,0.0144,-0.0061,-7.1455,-7.1455,-7.1455
7.4583,-4.2954,5.0281,0.6005,0.0144,-0.0061,-7.1455,-7.1455,-7.1455
7.4775,-4.5492,4.9778,0.5278,0.0346,-0.0495,-7.1455,-7.1455,-7.1455
7.5134,-4.7503,4.7432,0.5155,0.0384,-0.0381,-7.1455,-7.1455,-7.1455
7.5134,-4.7503,4.7432,0.5155,0.0384,-0.0381,-7.1455,-7.1455,-7.1455
7.5014,-4.7025,4.8533,0.5978,0.0077,0.0192,-7.1455,-7.1455,-7.1455
7.4847,-4.5396,4.9299,0.6761,-0.0106,0.0695,-7.1455,-7.1455,-7.1455
7.4847,-4.5396,4.9299,0.6761,-0.0106,0.0695,-7.1455,-7.1455,-7.1455
7.4655,-4.3553,5.0448,0.7038,-0.0104,0.0844,-7.1455,-7.1455,-7.1455
7.4775,-4.2834,5.0448,0.6689,0.0027,0.0597,-7.3242,-7.3242,-7.3242
7.4775,-4.2834,5.0448,0.6689,0.0027,0.0597,-7.3242,-7.3242,-7.3242
7.4847,-4.3457,4.9874,0.5946,0.0234,0.0168,-7.3242,-7.3242,-7.3242
7.5038,-4.5732,4.8341,0.5113,0.0301,-0.0128,-7.3242,-7.3242,-7.3242
7.5038,-4.5732,4.8341,0.5113,0.0301,-0.0128,-7.3242,-7.3242,-7.3242
7.5182,-4.815,4.7958,0.528,0.0141,0.0115,-7.3242,-7.3242,-7.3242
7.5134,-4.6881,4.8294,0.6426,-0.0085,0.0842,-7.3242,-7.3242,-7.3242
7.5134,-4.6881,4.8294,0.6426,-0.0085,0.0842,-7.3242,-7.3242,-7.3242
7.5014,-4.3433,4.9634,0.7363,-0.0213,0.1321,-7.3242,-7.3242,-7.3242
7.5014,-4.1829,4.997,0.6958,-0.0112,0.1052,-6.7883,-6.7883,-6.7883
7.5014,-4.1829,4.997,0.6958,-0.0112,0.1052,-6.7883,-6.7883,-6.7883
7.4631,-4.3122,4.9515,0.5989,0.0085,0.0458,-6.7883,-6.7883,-6.7883
7.5038,-4.6905,4.7815,0.5336,0.0136,0.0136,-6.7883,-6.7883,-6.7883
7.5038,-4.6905,4.7815,0.5336,0.0136,0.0136,-6.7883,-6.7883,-6.7883
7.5062,-4.7671,4.8126,0.6029,-0.0125,0.0578,-6.7883,-6.7883,-6.7883
7.5062,-4.7671,4.8126,0.6029,-0.0125,0.0578,-6.7883,-6.7883,-6.7883
7.5038,-4.4774,4.9682,0.7073,-0.033,0.1164,-6.7883,-6.7883,-6.7883
7.4966,-4.2547,5.0544,0.7195,-0.0248,0.1209,-6.7883,-6.7883,-6.7883
7.4607,-4.3289,4.9922,0.6639,-0.0029,0.0828,-8.0387,-8.0387,-8.0387
7.4607,-4.3289,4.9922,0.6639,-0.0029,0.0828,-8.0387,-8.0387,-8.0387
7.5086,-4.5133,4.827,0.6221,0.0075,0.0493,-8.0387,-8.0387,-8.0387
7.5158,-4.5396,4.9084,0.6569,-0.0098,0.0599,-8.0387,-8.0387,-8.0387
7.5158,-4.5396,4.9084,0.6569,-0.0098,0.0599,-8.0387,-8.0387,-8.0387
7.4942,-4.3649,5.0401,0.6828,-0.0152,0.0733,-8.0387,-8.0387,-8.0387
7.4942,-4.3649,5.0401,0.6828,-0.0152,0.0733,-8.0387,-8.0387,-8.0387
7.4679,-4.3241,5.0688,0.6319,0.0037,0.049,-8.0387,-8.0387,-8.0387
7.511,-4.6402,4.7791,0.5296,0.016,0.0195,-8.0387,-8.0387,-8.0387
7.511,-4.6402,4.7791,0.5296,0.016,0.0195,-8.0387,-8.0387,-8.0387
7.5278,-4.8796,4.7192,0.5659,-0.0146,0.0565,-6.6096,-6.6096,-6.6096
7.5086,-4.6354,4.8557,0.7195,-0.0487,0.1438,-6.6096,-6.6096,-6.6096
7.5086,-4.6354,4.8557,0.7195,-0.0487,0.1438,-6.6096,-6.6096,-6.6096
7.4894,-4.3241,5.0257,0.7832,-0.0554,0.18,-6.6096,-6.6096,-6.6096
7.4751,-4.2427,5.0353,0.7272,-0.0397,0.1481,-6.6096,-6.6096,-6.6096
7.4751,-4.2427,5.0353,0.7272,-0.0397,0.1481,-6.6096,-6.6096,-6.6096
7.4894,-4.4894,4.9515,0.6452,-0.0221,0.1025,-6.6096,-6.6096,-6.6096
7.4918,-4.4678,5.0041,0.6474,-0.0125,0.0959,-6.6096,-6.6096,-6.6096
7.4918,-4.4678,5.0041,0.6474,-0.0125,0.0959,-6.6096,-6.6096,-6.6096
7.4918,-4.5085,4.8748,0.6591,-0.0035,0.0922,-6.6096,-6.6096,-6.6096
7.4823,-4.5708,4.8533,0.6735,-0.0098,0.0996,-6.0737,-6.0737,-6.0737
7.4823,-4.5708,4.8533,0.6735,-0.0098,0.0996,-6.0737,-6.0737,-6.0737
7.4751,-4.4846,4.8988,0.6998,-0.02,0.1143,-6.0737,-6.0737,-6.0737
7.4607,-4.3505,4.9946,0.7291,-0.0213,0.1169,-6.0737,-6.0737,-6.0737
7.4607,-4.3505,4.9946,0.7291,-0.0213,0.1169,-6.0737,-6.0737,-6.0737
7.4847,-4.3744,4.9515,0.6766,-0.0109,0.0852,-6.0737,-6.0737,-6.0737
7.4918,-4.6977,4.815,0.6231,-0.0074,0.0666,-6.0737,-6.0737,-6.0737
7.4918,-4.6977,4.815,0.6231,-0.0074,0.0666,-6.0737,-6.0737,-6.0737
7.4775,-4.6067,4.9347,0.6498,-0.0229,0.0996,-6.0737,-6.0737,-6.0737
7.4511,-4.4127,5.0855,0.6908,-0.0202,0.1209,-5.8951,-5.8951,-5.8951
7.4511,-4.4127,5.0855,0.6908,-0.0202,0.1209,-5.8951,-5.8951,-5.8951
7.4487,-4.2978,5.0544,0.7025,0.0053,0.106,-5.8951,-5.8951,-5.8951
7.4775,-4.4487,4.8389,0.6519,0.0232,0.0677,-5.8951,-5.8951,-5.8951
7.4775,-4.4487,4.8389,0.6519,0.0232,0.0677,-5.8951,-5.8951,-5.8951
7.4799,-4.6474,4.8341,0.6189,0.0099,0.0578,-5.8951,-5.8951,-5.8951
7.4631,-4.5109,4.9395,0.6415,-0.009000000000000001,0.0839,-5.8951,-5.8951,-5.8951
7.4631,-4.5109,4.9395,0.6415,-0.009000000000000001,0.0839,-5.8951,-5.8951,-5.8951
7.4631,-4.3481,4.961,0.629,-0.012,0.0842,-5.8951,-5.8951,-5.8951
7.4607,-4.4558,4.9491,0.5797,-0.0064,0.0503,-4.8232,-4.8232,-4.8232
7.4607,-4.4558,4.9491,0.5797,-0.0064,0.0503,-4.8232,-4.8232,-4.8232
7.4679,-4.5301,5.0017,0.5733,-0.0008,0.0389,-4.8232,-4.8232,-4.8232
7.4487,-4.4463,4.9778,0.588,0.0085,0.0432,-4.8232,-4.8232,-4.8232
7.4487,-4.4463,4.9778,0.588,0.0085,0.0432,-4.8232,-4.8232,-4.8232
7.4679,-4.4487,4.9227,0.5864,0.0149,0.033,-4.8232,-4.8232,-4.8232
7.4823,-4.553999999999999,4.8557,0.5712,0.016,0.0213,-4.8232,-4.8232,-4.8232
7.4823,-4.553999999999999,4.8557,0.5712,0.016,0.0213,-4.8232,-4.8232,-4.8232
7.4655,-4.4726,4.9706,0.5824,0.0099,0.0301,-4.8232,-4.8232,-4.8232
7.4679,-4.4056,5.0472,0.5784,0.0245,0.0221,-6.9669,-6.9669,-6.9669
7.4679,-4.4056,5.0472,0.5784,0.0245,0.0221,-6.9669,-6.9669,-6.9669
7.4799,-4.4822,4.8533,0.5616,0.0434,0.0037,-6.9669,-6.9669,-6.9669
7.4942,-4.6498,4.7599,0.5691,0.0362,0.0043,-6.9669,-6.9669,-6.9669
7.4942,-4.6498,4.7599,0.5691,0.0362,0.0043,-6.9669,-6.9669,-6.9669
7.511,-4.7839,4.7455,0.6069,0.012,0.0378,-6.9669,-6.9669,-6.9669
7.4918,-4.6258,4.9778,0.6865,-0.012,0.0959,-6.9669,-6.9669,-6.9669
7.4918,-4.6258,4.9778,0.6865,-0.012,0.0959,-6.9669,-6.9669,-6.9669
7.4583,-4.4487,5.0784,0.7083,-0.0035,0.1204,-6.9669,-6.9669,-6.9669
7.4583,-4.3409,5.0041,0.6218,0.0245,0.098,-6.9669,-6.9669,-6.9669
7.4583,-4.3409,5.0041,0.6218,0.0245,0.098,-6.9669,-6.9669,-6.9669
7.4799,-4.5396,4.7815,0.6074,0.0298,0.0674,-5.5378,-5.5378,-5.5378
7.4823,-4.487,4.7360000000000015,0.674,0.0059,0.0764,-5.5378,-5.5378,-5.5378
7.4823,-4.487,4.7360000000000015,0.674,0.0059,0.0764,-5.5378,-5.5378,-5.5378
7.4655,-4.5085,4.9395,0.6956,-0.0192,0.0767,-5.5378,-5.5378,-5.5378
7.4631,-4.4702,5.0257,0.6841,-0.0197,0.073,-5.5378,-5.5378,-5.5378
7.4631,-4.4702,5.0257,0.6841,-0.0197,0.073,-5.5378,-5.5378,-5.5378
7.4392,-4.3625,4.9802,0.6588,-0.0032,0.0618,-5.5378,-5.5378,-5.5378
7.4583,-4.3888,4.9706,0.6098,0.0088,0.0346,-5.5378,-5.5378,-5.5378
7.4583,-4.3888,4.9706,0.6098,0.0088,0.0346,-5.5378,-5.5378,-5.5378
7.4727,-4.5205,4.9275,0.5653,0.0147,0.0125,-4.8232,-4.8232,-4.8232
