AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-4.1542,5.6314,0.0835,0.0057,0.2731,-18.2211,-18.2211,-18.2211
7.2285,-4.2427,5.6099,0.0821,0.043,0.2665,-18.2211,-18.2211,-18.2211
7.2021,-4.0847,5.6506,0.1125,0.08,0.2678,-18.2211,-18.2211,-18.2211
7.2021,-4.0847,5.6506,0.1125,0.08,0.2678,-18.2211,-18.2211,-18.2211
7.171,-4.2427,5.6913,0.08800000000000001,0.1146,0.251,-18.2211,-18.2211,-18.2211
7.1734,-4.5564,5.6123,0.0246,0.1429,0.2521,-18.2211,-18.2211,-18.2211
7.1734,-4.5564,5.6123,0.0246,0.1429,0.2521,-18.2211,-18.2211,-18.2211
7.1351,-4.8437,5.6219,0.0121,0.1644,0.3123,-16.0774,-16.0774,-16.0774
7.0896,-4.8557,5.7631,0.0459,0.1865,0.4217,-16.0774,-16.0774,-16.0774
7.0896,-4.8557,5.7631,0.0459,0.1865,0.4217,-16.0774,-16.0774,-16.0774
7.0489,-4.9898,5.9499,0.0163,0.2249,0.5261,-16.0774,-16.0774,-16.0774
6.9435,-5.392,6.005,-0.0391,0.2819,0.6375,-16.0774,-16.0774,-16.0774
6.9435,-5.392,6.005,-0.0391,0.2819,0.6375,-16.0774,-16.0774,-16.0774
7.4751,-5.4423,5.4088,-0.0537,0.3157,0.7967,-16.0774,-16.0774,-16.0774
6.5245,-5.6219,5.5429,-0.2151,0.2534,0.7523,-16.0774,-16.0774,-16.0774
6.5245,-5.6219,5.5429,-0.2151,0.2534,0.7523,-16.0774,-16.0774,-16.0774
6.515,-6.8095,4.7096,-0.2721,0.1349,0.491,-15.3629,-15.3629,-15.3629
5.9978,-6.4551,5.5189,-0.0172,-0.1056,0.2652,-15.3629,-15.3629,-15.3629
5.9978,-6.4551,5.5189,-0.0172,-0.1056,0.2652,-15.3629,-15.3629,-15.3629
6.934,-5.9379,5.4567,0.1333,-0.3259,0.0718,-15.3629,-15.3629,-15.3629
7.5685,-4.9108,5.665,0.2297,-0.3847,0.0343,-15.3629,-15.3629,-15.3629
7.5685,-4.9108,5.665,0.2297,-0.3847,0.0343,-15.3629,-15.3629,-15.3629
7.8606,-4.6426,5.404,0.1349,-0.2047,-0.0912,-15.3629,-15.3629,-15.3629
7.7504,-4.3912,5.3369,-0.0055,-0.0364,-0.1575,-15.3629,-15.3629,-15.3629
7.7504,-4.3912,5.3369,-0.0055,-0.0364,-0.1575,-15.3629,-15.3629,-15.3629
7.5948,-4.032,5.3322,-0.0367,0.0619,-0.0552,-15.3629,-15.3629,-15.3629
7.1878,-3.7758,5.2771,-0.0779,0.1447,0.0316,-14.827,-14.827,-14.827
7.1878,-3.7758,5.2771,-0.0779,0.1447,0.0316,-14.827,-14.827,-14.827
6.8837,-3.5364,5.3537,-0.0974,0.17,0.0484,-14.827,-14.827,-14.827
6.7975,-3.1677,5.4375,-0.03,0.1604,0.0843,-14.827,-14.827,-14.827
6.7975,-3.1677,5.4375,-0.03,0.1604,0.0843,-14.827,-14.827,-14.827
6.8047,-3.0312,5.5237,-0.0582,0.1495,0.1038,-14.827,-14.827,-14.827
6.7520000000000024,-3.2467,5.5429,-0.1368,0.1599,0.1413,-14.827,-14.827,-14.827
6.7520000000000024,-3.2467,5.5429,-0.1368,0.1599,0.1413,-14.827,-14.827,-14.827
6.6083,-3.3952,5.4758,-0.1813,0.1703,0.2151,-14.827,-14.827,-14.827
6.502999999999999,-3.5891,5.3465,-0.2308,0.1703,0.2673,-17.5065,-17.5065,-17.5065
6.502999999999999,-3.5891,5.3465,-0.2308,0.1703,0.2673,-17.5065,-17.5065,-17.5065
6.3737,-4.0129,5.2723,-0.2817,0.1764,0.2574,-17.5065,-17.5065,-17.5065
6.345,-4.2763,5.404,-0.20199999999999999,0.1477,0.3046,-17.5065,-17.5065,-17.5065
6.345,-4.2763,5.404,-0.20199999999999999,0.1477,0.3046,-17.5065,-17.5065,-17.5065
6.4312,-4.3098,5.4878,-0.0705,0.0997,0.4047,-17.5065,-17.5065,-17.5065
6.5988,-4.2954,5.4495,-0.0319,0.0899,0.4436,-17.5065,-17.5065,-17.5065
6.5988,-4.2954,5.4495,-0.0319,0.0899,0.4436,-17.5065,-17.5065,-17.5065
6.7448,-4.6354,5.4327,-0.1192,0.1367,0.3629,-17.5065,-17.5065,-17.5065
6.7257,-5.313,5.3633,-0.2441,0.2332,0.2164,-18.2211,-18.2211,-18.2211
6.7257,-5.313,5.3633,-0.2441,0.2332,0.2164,-18.2211,-18.2211,-18.2211
5.8421,-7.669,7.1087,-0.0383,-0.3298,0.0566,-18.2211,-18.2211,-18.2211
6.1175,-4.8126,8.0425,0.4595,-0.5283,0.2755,-18.2211,-18.2211,-18.2211
6.1175,-4.8126,8.0425,0.4595,-0.5283,0.2755,-18.2211,-18.2211,-18.2211
6.7927,-5.5453,6.6035,0.1503,-0.1189,0.0643,-18.2211,-18.2211,-18.2211
6.9220000000000015,-5.4638,6.4527,-0.0697,0.0545,0.05,-18.2211,-18.2211,-18.2211
6.9220000000000015,-5.4638,6.4527,-0.0697,0.0545,0.05,-18.2211,-18.2211,-18.2211
7.1902,-5.4255,5.9547,-0.1719,0.1423,0.0577,-18.2211,-18.2211,-18.2211
7.3578,-5.3657,5.5189,-0.1557,0.1024,0.0673,-16.9706,-16.9706,-16.9706
7.3578,-5.3657,5.5189,-0.1557,0.1024,0.0673,-16.9706,-16.9706,-16.9706
7.068,-5.3226,5.5907,-0.0676,-0.0065,0.0944,-16.9706,-16.9706,-16.9706
6.8214,-4.9658,5.5907,0.0488,-0.0851,0.1331,-16.9706,-16.9706,-16.9706
6.8214,-4.9658,5.5907,0.0488,-0.0851,0.1331,-16.9706,-16.9706,-16.9706
6.4455,-4.6474,5.6027,0.0795,-0.1133,0.1125,-16.9706,-16.9706,-16.9706
6.1247,-4.5444,5.5381,0.0504,-0.1016,0.0803,-16.9706,-16.9706,-16.9706
6.1247,-4.5444,5.5381,0.0504,-0.1016,0.0803,-16.9706,-16.9706,-16.9706
5.8374,-4.3361,5.3681,0.0403,-0.075,0.1203,-16.9706,-16.9706,-16.9706
5.6314,-4.0584,5.2675,0.0281,-0.0497,0.19,-16.9706,-16.9706,-16.9706
5.6314,-4.0584,5.2675,0.0281,-0.0497,0.19,-16.9706,-16.9706,-16.9706
5.471,-3.2515,5.3346,-0.0556,-0.0438,0.2172,-18.757,-18.757,-18.757
5.5261,-4.2499,4.6617,-0.2428,0.055,0.0574,-18.757,-18.757,-18.757
5.5261,-4.2499,4.6617,-0.2428,0.055,0.0574,-18.757,-18.757,-18.757
5.7296,-4.4032,4.7743,-0.165,0.0457,0.1307,-18.757,-18.757,-18.757
5.8709,-4.5013,4.7479,-0.0849,0.0105,0.2212,-18.757,-18.757,-18.757
5.8709,-4.5013,4.7479,-0.0849,0.0105,0.2212,-18.757,-18.757,-18.757
6.0576,-4.5396,4.8198,-0.0127,-0.0289,0.2691,-18.757,-18.757,-18.757
6.2516,-4.6929,4.9802,0.0068,-0.0646,0.2694,-18.757,-18.757,-18.757
6.2516,-4.6929,4.9802,0.0068,-0.0646,0.2694,-18.757,-18.757,-18.757
6.4216,-4.9467,5.1023,-0.0167,-0.0907,0.2308,-16.0774,-16.0774,-16.0774
6.728,-5.1095,5.3729,-0.0044,-0.1189,0.1892,-16.0774,-16.0774,-16.0774
6.728,-5.1095,5.3729,-0.0044,-0.1189,0.1892,-16.0774,-16.0774,-16.0774
6.7424,-5.3082,5.6745,0.0624,-0.1394,0.1589,-16.0774,-16.0774,-16.0774
6.8933,-5.2819,5.7943,0.1404,-0.136,0.1687,-16.0774,-16.0774,-16.0774
6.8933,-5.2819,5.7943,0.1404,-0.136,0.1687,-16.0774,-16.0774,-16.0774
7.0585,-5.1478,5.8469,0.1599,-0.1362,0.1594,-16.0774,-16.0774,-16.0774
7.068,-5.167000000000002,5.8038,0.0874,-0.1538,0.1176,-16.0774,-16.0774,-16.0774
7.068,-5.167000000000002,5.8038,0.0874,-0.1538,0.1176,-16.0774,-16.0774,-16.0774
7.0824,-5.4184,5.8948,0.0233,-0.1735,0.1003,-13.0406,-13.0406,-13.0406
7.2620000000000005,-5.3274,5.7727,0.0219,-0.1786,0.1035,-13.0406,-13.0406,-13.0406
7.2620000000000005,-5.3274,5.7727,0.0219,-0.1786,0.1035,-13.0406,-13.0406,-13.0406
7.2811,-5.3058,5.6985,0.0337,-0.2007,0.0686,-13.0406,-13.0406,-13.0406
7.1902,-5.4255,5.7488,0.0414,-0.2236,0.0316,-13.0406,-13.0406,-13.0406
7.1902,-5.4255,5.7488,0.0414,-0.2236,0.0316,-13.0406,-13.0406,-13.0406
7.3314,-5.3346,5.6219,0.0629,-0.23,0.0252,-13.0406,-13.0406,-13.0406
7.2763,-5.3274,5.6147,0.0334,-0.2494,-0.0092,-13.0406,-13.0406,-13.0406
7.2763,-5.3274,5.6147,0.0334,-0.2494,-0.0092,-13.0406,-13.0406,-13.0406
7.0585,-5.2651,5.6602,-0.0119,-0.2603,-0.0443,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,-5.222,5.5788,0.0238,-0.2294,-0.0302,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,-5.222,5.5788,0.0238,-0.2294,-0.0302,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2452,-4.7360000000000015,5.0999,0.161,-0.2108,0.0353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.4223,5.7751,0.1298,-0.2574,0.0494,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.4223,5.7751,0.1298,-0.2574,0.0494,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-4.4678,5.4662,-0.0303,-0.2348,0.0462,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.4463,5.3154,-0.0492,-0.2883,0.1733,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.4463,5.3154,-0.0492,-0.2883,0.1733,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9555,-4.4463,5.1119,-0.1166,-0.3045,0.2018,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9555,-4.4463,5.1119,-0.1166,-0.3045,0.2018,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9627,-5.0472,5.0377,-0.2785,-0.2545,0.0313,-12.862,-12.862,-12.862
7.0824,-5.8278,4.7599,-0.3661,-0.1328,-0.1705,-12.862,-12.862,-12.862
7.0824,-5.8278,4.7599,-0.3661,-0.1328,-0.1705,-12.862,-12.862,-12.862
7.1925,-5.9068,4.6617,-0.1863,-0.0699,-0.1538,-12.862,-12.862,-12.862
7.1087,-5.471,4.6594,0.0068,-0.0859,-0.0214,-12.862,-12.862,-12.862
7.1087,-5.471,4.6594,0.0068,-0.0859,-0.0214,-12.862,-12.862,-12.862
6.8095,-5.1239,5.1957,0.1671,-0.08,0.0867,-12.862,-12.862,-12.862
7.1662,-4.9586,4.8701,0.2635,0.0696,0.0023,-12.862,-12.862,-12.862
7.1662,-4.9586,4.8701,0.2635,0.0696,0.0023,-12.862,-12.862,-12.862
7.3889,-5.1933,4.7863,0.2086,0.2057,-0.2654,-12.6833,-12.6833,-12.6833
7.2548,-5.2867,5.1741,0.035,0.2941,-0.4616,-12.6833,-12.6833,-12.6833
7.2548,-5.2867,5.1741,0.035,0.2941,-0.4616,-12.6833,-12.6833,-12.6833
7.1399,-5.2172,5.0113,0.0616,0.3154,-0.3772,-12.6833,-12.6833,-12.6833
7.1183,-4.6474,5.1693,0.2387,0.2558,-0.1498,-12.6833,-12.6833,-12.6833
7.1183,-4.6474,5.1693,0.2387,0.2558,-0.1498,-12.6833,-12.6833,-12.6833
7.1614,-4.0249,5.4375,0.3394,0.1924,-0.0009,-12.6833,-12.6833,-12.6833
7.1327,-3.8333,5.483,0.2603,0.1599,-0.0118,-12.6833,-12.6833,-12.6833
7.1327,-3.8333,5.483,0.2603,0.1599,-0.0118,-12.6833,-12.6833,-12.6833
7.2285,-3.9411,5.4998,0.1436,0.1178,-0.0238,-14.827,-14.827,-14.827
7.3218,-4.1087,5.5405,0.0693,0.0446,0.0329,-14.827,-14.827,-14.827
7.3218,-4.1087,5.5405,0.0693,0.0446,0.0329,-14.827,-14.827,-14.827
7.2213,-4.4510000000000005,5.5045,-0.0052,0.0076,0.0465,-14.827,-14.827,-14.827
7.2069,-4.5732,5.2915,0.0227,0.015,0.0617,-14.827,-14.827,-14.827
7.2069,-4.5732,5.2915,0.0227,0.015,0.0617,-14.827,-14.827,-14.827
7.2117,-4.4965,5.2316,0.0656,0.0057,0.0899,-14.827,-14.827,-14.827
7.1973,-4.4510000000000005,5.3298,0.0475,-0.0089,0.1032,-14.827,-14.827,-14.827
7.1973,-4.4510000000000005,5.3298,0.0475,-0.0089,0.1032,-14.827,-14.827,-14.827
7.2045,-4.4151,5.2843,0.0225,-0.0137,0.1083,-15.5415,-15.5415,-15.5415
7.2093,-4.3672,5.2388,0.0113,-0.0233,0.1099,-15.5415,-15.5415,-15.5415
7.2093,-4.3672,5.2388,0.0113,-0.0233,0.1099,-15.5415,-15.5415,-15.5415
7.2021,-4.3744,5.3322,-0.0071,-0.0393,0.1003,-15.5415,-15.5415,-15.5415
7.1949,-4.4798,5.3681,-0.0247,-0.043,0.0934,-15.5415,-15.5415,-15.5415
7.1949,-4.4798,5.3681,-0.0247,-0.043,0.0934,-15.5415,-15.5415,-15.5415
7.2045,-4.3625,5.3609,-0.0042,-0.0334,0.1027,-15.5415,-15.5415,-15.5415
7.1902,-4.4103,5.4519,0.0025,-0.0206,0.0958,-15.5415,-15.5415,-15.5415
7.1902,-4.4103,5.4519,0.0025,-0.0206,0.0958,-15.5415,-15.5415,-15.5415
7.2093,-4.4439,5.3609,0.0456,-0.002,0.10400000000000001,-15.5415,-15.5415,-15.5415
7.1973,-4.2619,5.3872,0.0925,0.0033,0.1128,-14.4697,-14.4697,-14.4697
7.1973,-4.2619,5.3872,0.0925,0.0033,0.1128,-14.4697,-14.4697,-14.4697
7.2261,-4.3002,5.2843,0.0344,0.0113,0.0854,-14.4697,-14.4697,-14.4697
7.2117,-4.4271,5.325,-0.0138,0.0052,0.0686,-14.4697,-14.4697,-14.4697
7.2117,-4.4271,5.325,-0.0138,0.0052,0.0686,-14.4697,-14.4697,-14.4697
