AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-6.7304,5.1717,0.5232,0.0501,0.0802,4.466,4.466,4.466
5.2651,-6.7233,5.0544,0.5113,0.0479,0.0855,4.466,4.466,4.466
5.2651,-6.7233,5.0544,0.5113,0.0479,0.0855,4.466,4.466,4.466
5.2699,-6.7257,5.0089,0.5142,0.027999999999999997,0.09300000000000001,4.466,4.466,4.466
5.2412,-6.6227,5.1622,0.5334,0.0032,0.0943,4.466,4.466,4.466
5.2412,-6.6227,5.1622,0.5334,0.0032,0.0943,4.466,4.466,4.466
5.2268,-6.593999999999999,5.3106,0.4852,0.0069,0.0655,4.466,4.466,4.466
5.2244,-6.8861,5.2268,0.3797,0.040999999999999995,0.0219,4.466,4.466,4.466
5.2244,-6.8861,5.2268,0.3797,0.040999999999999995,0.0219,4.466,4.466,4.466
5.2484,-7.2476,4.9443,0.385,0.0578,0.0408,6.0737,6.0737,6.0737
5.2484,-7.2476,4.9443,0.385,0.0578,0.0408,6.0737,6.0737,6.0737
5.1909,-7.3985,4.9155,0.4926,0.0338,0.1329,6.0737,6.0737,6.0737
4.5827,-7.4463,4.9898,0.5664,-0.0112,0.228,6.0737,6.0737,6.0737
3.1773,-7.6906,4.3936,0.6447,-0.1449,0.1667,6.0737,6.0737,6.0737
3.1773,-7.6906,4.3936,0.6447,-0.1449,0.1667,6.0737,6.0737,6.0737
3.6418,-8.1575,4.961,0.8391,-0.6559,-0.1102,6.0737,6.0737,6.0737
6.0145,-7.1734,5.3705,1.1619,-0.9420000000000001,-0.1363,6.0737,6.0737,6.0737
6.0145,-7.1734,5.3705,1.1619,-0.9420000000000001,-0.1363,6.0737,6.0737,6.0737
6.3474,-7.1806,5.2244,0.8146,-0.5942,-0.2075,8.5746,8.5746,8.5746
5.7033,-8.1407,4.2139999999999995,0.3083,-0.1126,-0.4951,8.5746,8.5746,8.5746
5.7033,-8.1407,4.2139999999999995,0.3083,-0.1126,-0.4951,8.5746,8.5746,8.5746
6.2971,-7.6954,4.2403,0.5746,-0.08199999999999999,-0.4242,8.5746,8.5746,8.5746
6.5724,-6.6275,4.6761,0.8114,-0.0565,-0.2711,8.5746,8.5746,8.5746
6.5724,-6.6275,4.6761,0.8114,-0.0565,-0.2711,8.5746,8.5746,8.5746
6.6969,-6.4431,4.5301,0.5621,0.0709,-0.3113,8.5746,8.5746,8.5746
6.6873,-6.2851,4.463,0.4098,0.1816,-0.2929,8.5746,8.5746,8.5746
6.6873,-6.2851,4.463,0.4098,0.1816,-0.2929,8.5746,8.5746,8.5746
6.5221,-6.2252,4.3888,0.3232,0.2903,-0.262,15.5415,15.5415,15.5415
6.5221,-6.2252,4.3888,0.3232,0.2903,-0.262,15.5415,15.5415,15.5415
6.1558,-6.0481,4.4175,0.3576,0.3268,-0.2016,15.5415,15.5415,15.5415
6.0505,-5.7176,4.7264,0.4577,0.2866,-0.1622,15.5415,15.5415,15.5415
6.0505,-5.7176,4.7264,0.4577,0.2866,-0.1622,15.5415,15.5415,15.5415
5.9547,-5.4854,5.0305,0.4434,0.2685,-0.1592,15.5415,15.5415,15.5415
5.9331,-5.574,5.1933,0.3227,0.2762,-0.1561,15.5415,15.5415,15.5415
5.9331,-5.574,5.1933,0.3227,0.2762,-0.1561,15.5415,15.5415,15.5415
5.7799,-5.9044,5.0999,0.2135,0.2975,-0.127,15.5415,15.5415,15.5415
5.5788,-6.0552,5.1095,0.2732,0.2887,-0.0383,21.9725,21.9725,21.9725
5.5788,-6.0552,5.1095,0.2732,0.2887,-0.0383,21.9725,21.9725,21.9725
5.2484,-6.0265,5.2244,0.3688,0.2466,0.0421,21.9725,21.9725,21.9725
5.1382,-6.0169,5.222,0.3872,0.1744,0.0317,21.9725,21.9725,21.9725
5.1382,-6.0169,5.222,0.3872,0.1744,0.0317,21.9725,21.9725,21.9725
5.3753,-6.0696,5.1885,0.3635,0.1113,-0.0413,21.9725,21.9725,21.9725
5.7176,-6.4,4.9132,0.3107,0.131,-0.1009,21.9725,21.9725,21.9725
5.7176,-6.4,4.9132,0.3107,0.131,-0.1009,21.9725,21.9725,21.9725
5.89,-6.5341,4.6617,0.3805,0.1686,-0.0567,21.9725,21.9725,21.9725
5.89,-6.5341,4.6617,0.3805,0.1686,-0.0567,21.9725,21.9725,21.9725
5.835,-6.3785,4.815,0.5166,0.2013,0.0442,21.9725,21.9725,21.9725
5.4423,-6.3043,4.8485,0.5603,0.2171,0.106,24.1162,24.1162,24.1162
5.4423,-6.3043,4.8485,0.5603,0.2171,0.106,24.1162,24.1162,24.1162
5.2915,-6.2612,4.9227,0.5451,0.1491,0.0828,24.1162,24.1162,24.1162
5.4591,-6.3593,5.0233,0.5251,0.0754,0.0469,24.1162,24.1162,24.1162
5.4591,-6.3593,5.0233,0.5251,0.0754,0.0469,24.1162,24.1162,24.1162
5.5884,-6.4335,4.9371,0.5195,0.0456,0.0701,24.1162,24.1162,24.1162
5.6003,-6.6251,4.961,0.4881,0.0456,0.0951,24.1162,24.1162,24.1162
5.6003,-6.6251,4.961,0.4881,0.0456,0.0951,24.1162,24.1162,24.1162
5.732,-6.7089,4.7695,0.511,0.0682,0.1542,24.1162,24.1162,24.1162
5.8421,-6.6993,4.7815,0.5869,0.0871,0.2634,24.4734,24.4734,24.4734
5.8421,-6.6993,4.7815,0.5869,0.0871,0.2634,24.4734,24.4734,24.4734
5.8326,-6.8669,4.7312,0.5086,0.1225,0.2796,24.4734,24.4734,24.4734
5.7943,-7.0226,4.7264,0.4463,0.1465,0.2408,24.4734,24.4734,24.4734
5.7943,-7.0226,4.7264,0.4463,0.1465,0.2408,24.4734,24.4734,24.4734
5.7248,-7.1949,4.7743,0.4447,0.1489,0.1894,24.4734,24.4734,24.4734
5.2005,-8.1431,4.6306,0.4402,0.0306,0.04,24.4734,24.4734,24.4734
5.2005,-8.1431,4.6306,0.4402,0.0306,0.04,24.4734,24.4734,24.4734
5.6817,-7.5541,5.1837,0.5512,-0.0487,-0.0586,24.4734,24.4734,24.4734
5.9331,-7.5589,4.4606,0.4615,0.0599,-0.1414,26.9744,26.9744,26.9744
5.9331,-7.5589,4.4606,0.4615,0.0599,-0.1414,26.9744,26.9744,26.9744
5.6674,-7.3985,4.6067,0.5118,0.0392,-0.1182,26.9744,26.9744,26.9744
5.5788,-6.8358,4.6594,0.6801,0.0163,-0.0285,26.9744,26.9744,26.9744
5.5788,-6.8358,4.6594,0.6801,0.0163,-0.0285,26.9744,26.9744,26.9744
5.3753,-6.2468,4.8389,0.7257,-0.008,0.0189,26.9744,26.9744,26.9744
5.2364,-5.7775,4.6761,0.6721,-0.0349,0.0506,26.9744,26.9744,26.9744
5.2364,-5.7775,4.6761,0.6721,-0.0349,0.0506,26.9744,26.9744,26.9744
5.0305,-5.7631,4.4654,0.5491,-0.0565,0.037000000000000005,26.9744,26.9744,26.9744
5.2053,-5.9499,4.1565,0.48200000000000004,-0.0538,0.0306,31.083000000000002,31.083000000000002,31.083000000000002
5.2053,-5.9499,4.1565,0.48200000000000004,-0.0538,0.0306,31.083000000000002,31.083000000000002,31.083000000000002
4.7025,-6.0936,4.3936,0.4569,-0.0562,0.0149,31.083000000000002,31.083000000000002,31.083000000000002
4.8533,-6.2252,4.0057,0.5081,0.0075,0.0589,31.083000000000002,31.083000000000002,31.083000000000002
4.8533,-6.2252,4.0057,0.5081,0.0075,0.0589,31.083000000000002,31.083000000000002,31.083000000000002
4.8557,-5.9619,4.2188,0.629,-0.0008,0.1689,31.083000000000002,31.083000000000002,31.083000000000002
4.9132,-6.0936,4.1302,0.5786,0.0248,0.1737,31.083000000000002,31.083000000000002,31.083000000000002
4.9132,-6.0936,4.1302,0.5786,0.0248,0.1737,31.083000000000002,31.083000000000002,31.083000000000002
5.0329,-6.3162,4.1039,0.5845,0.0453,0.18,31.083000000000002,31.083000000000002,31.083000000000002
5.1454,-6.3737,4.2691,0.6418,0.0432,0.2112,31.083000000000002,31.083000000000002,31.083000000000002
5.1454,-6.3737,4.2691,0.6418,0.0432,0.2112,31.083000000000002,31.083000000000002,31.083000000000002
5.2508,-6.4239999999999995,4.3792,0.6564,0.032,0.2288,26.7957,26.7957,26.7957
5.3106,-6.7592,4.4846,0.6274,0.0341,0.2152,26.7957,26.7957,26.7957
5.3106,-6.7592,4.4846,0.6274,0.0341,0.2152,26.7957,26.7957,26.7957
5.4495,-6.9914,4.6833,0.6631,0.0405,0.2346,26.7957,26.7957,26.7957
5.7129,-6.989,4.7551,0.7198,0.0389,0.2618,26.7957,26.7957,26.7957
5.7129,-6.989,4.7551,0.7198,0.0389,0.2618,26.7957,26.7957,26.7957
5.8278,-7.2428,4.7360000000000015,0.6649,0.0043,0.2235,26.7957,26.7957,26.7957
5.902,-7.3721,4.8413,0.6684,-0.0538,0.1918,26.7957,26.7957,26.7957
5.902,-7.3721,4.8413,0.6684,-0.0538,0.1918,26.7957,26.7957,26.7957
5.9762,-7.4009,5.0831,0.6695,-0.0839,0.1257,14.2911,14.2911,14.2911
6.0313,-7.5301,5.2436,0.6298,-0.0988,0.053,14.2911,14.2911,14.2911
6.0313,-7.5301,5.2436,0.6298,-0.0988,0.053,14.2911,14.2911,14.2911
6.0792,-7.7744,5.1909,0.5479999999999999,-0.1092,0.004,14.2911,14.2911,14.2911
6.0409,-7.7624,5.1741,0.5544,-0.1284,0.0045,14.2911,14.2911,14.2911
6.0409,-7.7624,5.1741,0.5544,-0.1284,0.0045,14.2911,14.2911,14.2911
5.8805,-7.6451,5.1622,0.5762,-0.1236,0.0043,14.2911,14.2911,14.2911
5.8158,-7.3482,5.0544,0.6993,-0.1137,0.0581,14.2911,14.2911,14.2911
5.8158,-7.3482,5.0544,0.6993,-0.1137,0.0581,14.2911,14.2911,14.2911
5.6793,-6.8023,5.2867,0.8032,-0.1462,0.1537,11.0756,11.0756,11.0756
5.586,-6.6083,5.1478,0.6881,-0.1438,0.1646,11.0756,11.0756,11.0756
5.586,-6.6083,5.1478,0.6881,-0.1438,0.1646,11.0756,11.0756,11.0756
5.483,-6.6131,4.8748,0.5438,-0.1545,0.1681,11.0756,11.0756,11.0756
5.4375,-6.7089,4.5779,0.5193,-0.1686,0.1867,11.0756,11.0756,11.0756
5.4375,-6.7089,4.5779,0.5193,-0.1686,0.1867,11.0756,11.0756,11.0756
5.3561,-6.8669,4.3457,0.495,-0.1662,0.1585,11.0756,11.0756,11.0756
5.2938,-7.3051,4.1087,0.4721,-0.1164,0.0687,11.0756,11.0756,11.0756
5.2938,-7.3051,4.1087,0.4721,-0.1164,0.0687,11.0756,11.0756,11.0756
5.3777,-7.59,3.8381,0.5129,-0.0557,0.0128,10.5397,10.5397,10.5397
5.2986,-7.5756,3.9291,0.6484,-0.0341,0.0219,10.5397,10.5397,10.5397
5.2986,-7.5756,3.9291,0.6484,-0.0341,0.0219,10.5397,10.5397,10.5397
5.5692,-7.5541,3.7136,0.736,-0.0373,0.0485,10.5397,10.5397,10.5397
5.4758,-7.4176,4.1709,0.9331,-0.1337,0.1452,10.5397,10.5397,10.5397
5.4758,-7.4176,4.1709,0.9331,-0.1337,0.1452,10.5397,10.5397,10.5397
4.9634,-7.0202,4.7048,0.9193,-0.0429,0.0996,10.5397,10.5397,10.5397
5.4231,-7.4894,3.7926,0.6194,0.2187,-0.1646,10.5397,10.5397,10.5397
5.4231,-7.4894,3.7926,0.6194,0.2187,-0.1646,10.5397,10.5397,10.5397
5.4782,-7.5852,3.7687,0.7099,0.2309,-0.1984,10.5397,10.5397,10.5397
5.5405,-7.2548,4.0943,0.9339,0.1971,-0.1481,12.1474,12.1474,12.1474
5.5405,-7.2548,4.0943,0.9339,0.1971,-0.1481,12.1474,12.1474,12.1474
5.6506,-6.7568,4.6809,1.0173,0.1678,-0.1443,12.1474,12.1474,12.1474
5.6458,-6.4766,5.0688,0.9568,0.1481,-0.1635,12.1474,12.1474,12.1474
5.6458,-6.4766,5.0688,0.9568,0.1481,-0.1635,12.1474,12.1474,12.1474
5.6267,-6.6442,5.1646,0.8585,0.1278,-0.1598,12.1474,12.1474,12.1474
5.7129,-6.5604,5.2651,0.9342,0.0863,-0.0546,12.1474,12.1474,12.1474
5.7129,-6.5604,5.2651,0.9342,0.0863,-0.0546,12.1474,12.1474,12.1474
5.7033,-6.2396,5.5309,1.0556,0.0234,0.0834,12.1474,12.1474,12.1474
5.6458,-5.9164,5.6626,1.062,-0.0186,0.1633,13.9338,13.9338,13.9338
5.6458,-5.9164,5.6626,1.062,-0.0186,0.1633,13.9338,13.9338,13.9338
5.5476,-5.8134,5.562,0.9171,-0.0221,0.1492,13.9338,13.9338,13.9338
5.5548,-6.1462,5.1622,0.735,0.0093,0.0583,13.9338,13.9338,13.9338
5.5548,-6.1462,5.1622,0.735,0.0093,0.0583,13.9338,13.9338,13.9338
5.5812,-6.5126,4.9395,0.6189,0.0314,-0.0266,13.9338,13.9338,13.9338
5.5955,-6.8214,4.9012,0.6157,0.0163,-0.0311,13.9338,13.9338,13.9338
5.5955,-6.8214,4.9012,0.6157,0.0163,-0.0311,13.9338,13.9338,13.9338
5.5907,-6.8334,4.985,0.6886,-0.0061,0.0242,13.9338,13.9338,13.9338
5.5764,-6.5724,5.1119,0.7613,-0.0168,0.081,14.827,14.827,14.827
5.5764,-6.5724,5.1119,0.7613,-0.0168,0.081,14.827,14.827,14.827
5.6051,-6.5173,5.1574,0.5326,-0.0296,-0.0122,14.827,14.827,14.827
5.6362,-6.6706,4.9754,0.531,-0.017,-0.0093,14.2911,14.2911,14.2911
5.6506,-6.6969,4.9299,0.6053,-0.0274,0.0298,14.2911,14.2911,14.2911
5.6506,-6.6969,4.9299,0.6053,-0.0274,0.0298,14.2911,14.2911,14.2911
5.6171,-6.4934,5.1406,0.6921,-0.0383,0.0717,14.2911,14.2911,14.2911
5.6195,-6.3282,5.2316,0.6857,-0.0194,0.0674,14.2911,14.2911,14.2911
5.6195,-6.3282,5.2316,0.6857,-0.0194,0.0674,14.2911,14.2911,14.2911
5.6219,-6.4431,5.1574,0.6135,0.0139,0.0282,14.2911,14.2911,14.2911
5.6506,-6.6275,4.9634,0.5715,0.0306,0.0085,14.2911,14.2911,14.2911
5.6506,-6.6275,4.9634,0.5715,0.0306,0.0085,14.2911,14.2911,14.2911
5.6698,-6.7352,4.9108,0.6266,0.0155,0.04,14.2911,14.2911,14.2911
5.6314,-6.5317,5.0424,0.7193,-0.0037,0.09,14.6483,14.6483,14.6483
5.6314,-6.5317,5.0424,0.7193,-0.0037,0.09,14.6483,14.6483,14.6483
5.6219,-6.3569,5.155,0.7171,0.0027,0.0943,14.6483,14.6483,14.6483
5.6267,-6.3928,5.131,0.6436,0.0242,0.061,14.6483,14.6483,14.6483
5.6267,-6.3928,5.131,0.6436,0.0242,0.061,14.6483,14.6483,14.6483
5.6434,-6.5365,4.9563,0.5837,0.0336,0.0365,14.6483,14.6483,14.6483
