AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-6.175,3.9075,0.7035,0.0599,0.2008,-21.7939,-21.7939,-21.7939
5.0736,-6.1845,4.0512,0.7094,0.0559,0.2248,-22.1511,-22.1511,-22.1511
5.0736,-6.1845,4.0512,0.7094,0.0559,0.2248,-22.1511,-22.1511,-22.1511
5.1981,-6.2228,4.1901,0.7025,0.0799,0.2229,-22.1511,-22.1511,-22.1511
5.2915,-6.2827,4.3529,0.6519,0.0935,0.2096,-22.1511,-22.1511,-22.1511
5.2915,-6.2827,4.3529,0.6519,0.0935,0.2096,-22.1511,-22.1511,-22.1511
5.3034,-6.5317,4.3912,0.5952,0.0882,0.2149,-22.1511,-22.1511,-22.1511
5.3226,-6.6826,4.4487,0.6101,0.0796,0.2631,-22.1511,-22.1511,-22.1511
5.3226,-6.6826,4.4487,0.6101,0.0796,0.2631,-22.1511,-22.1511,-22.1511
5.4088,-6.8717,4.5277,0.6298,0.0943,0.2836,-22.1511,-22.1511,-22.1511
5.6003,-6.9579,4.5372,0.6829999999999999,0.1148,0.2786,-24.4734,-24.4734,-24.4734
5.6003,-6.9579,4.5372,0.6829999999999999,0.1148,0.2786,-24.4734,-24.4734,-24.4734
5.7679,-6.9986,4.712,0.7102,0.1055,0.245,-24.4734,-24.4734,-24.4734
5.9475,-7.0992,4.9179,0.6990000000000001,0.0709,0.1971,-24.4734,-24.4734,-24.4734
5.9475,-7.0992,4.9179,0.6990000000000001,0.0709,0.1971,-24.4734,-24.4734,-24.4734
6.138999999999999,-7.159,4.985,0.6482,0.0218,0.1223,-24.4734,-24.4734,-24.4734
6.0098,-7.353,5.0808,0.5611,-0.0389,0.0245,-24.4734,-24.4734,-24.4734
6.0098,-7.353,5.0808,0.5611,-0.0389,0.0245,-24.4734,-24.4734,-24.4734
6.0337,-7.444,4.9443,0.5946,-0.081,-0.0141,-24.4734,-24.4734,-24.4734
6.0936,-7.3913,5.0137,0.6625,-0.1284,-0.0317,-26.9744,-26.9744,-26.9744
6.0936,-7.3913,5.0137,0.6625,-0.1284,-0.0317,-26.9744,-26.9744,-26.9744
6.0145,-7.5301,5.2555,0.6812,-0.1616,-0.0578,-26.9744,-26.9744,-26.9744
5.9164,-7.3003,5.3633,0.6482,-0.1545,-0.0714,-26.9744,-26.9744,-26.9744
5.9164,-7.3003,5.3633,0.6482,-0.1545,-0.0714,-26.9744,-26.9744,-26.9744
5.5716,-7.2261,5.4662,0.5938,-0.0852,-0.0913,-26.9744,-26.9744,-26.9744
6.1941,-7.2117,4.2715,0.6609,-0.0892,0.0456,-26.9744,-26.9744,-26.9744
6.1941,-7.2117,4.2715,0.6609,-0.0892,0.0456,-26.9744,-26.9744,-26.9744
5.653,-6.2779,5.3609,0.8889,-0.3105,0.2962,-26.9744,-26.9744,-26.9744
5.5692,-6.4623,4.8892,0.6668,-0.2671,0.2083,-28.2248,-28.2248,-28.2248
5.5692,-6.4623,4.8892,0.6668,-0.2671,0.2083,-28.2248,-28.2248,-28.2248
5.4926,-6.5724,4.6617,0.5222,-0.2322,0.1438,-28.2248,-28.2248,-28.2248
5.4734,-6.8813,4.4151,0.4138,-0.168,0.0509,-28.2248,-28.2248,-28.2248
5.4734,-6.8813,4.4151,0.4138,-0.168,0.0509,-28.2248,-28.2248,-28.2248
5.5117,-7.1758,4.0704,0.4407,-0.1201,0.0013,-28.2248,-28.2248,-28.2248
5.4591,-7.0944,4.2116,0.5832,-0.1233,0.0426,-28.2248,-28.2248,-28.2248
5.4591,-7.0944,4.2116,0.5832,-0.1233,0.0426,-28.2248,-28.2248,-28.2248
5.4638,-7.1351,4.1901,0.6343,-0.0935,0.0533,-28.2248,-28.2248,-28.2248
5.5692,-7.3242,3.9961,0.634,-0.0335,0.0155,-28.2248,-28.2248,-28.2248
5.5692,-7.3242,3.9961,0.634,-0.0335,0.0155,-28.2248,-28.2248,-28.2248
5.7153,-7.3027,3.8788,0.7001,-0.0453,0.0258,-29.4753,-29.4753,-29.4753
4.9586,-7.2596,4.7599,0.9486,-0.1092,0.1199,-29.4753,-29.4753,-29.4753
4.9586,-7.2596,4.7599,0.9486,-0.1092,0.1199,-29.4753,-29.4753,-29.4753
5.2915,-7.08,4.3337,1.1059999999999999,0.1334,0.0772,-29.4753,-29.4753,-29.4753
5.7488,-7.3482,3.5221,0.6553,0.4354,-0.3822,-29.4753,-29.4753,-29.4753
5.7488,-7.3482,3.5221,0.6553,0.4354,-0.3822,-29.4753,-29.4753,-29.4753
5.7536,-7.8462,3.5604,0.5986,0.4413,-0.5451,-29.4753,-29.4753,-29.4753
5.7224,-6.8645,4.6163,1.1504,0.2647,-0.2272,-29.4753,-29.4753,-29.4753
5.7224,-6.8645,4.6163,1.1504,0.2647,-0.2272,-29.4753,-29.4753,-29.4753
5.7655,-6.1247,5.222,1.1986,0.2093,-0.1318,-27.5103,-27.5103,-27.5103
5.8589,-6.0505,5.3705,0.9677,0.2317,-0.20800000000000002,-27.5103,-27.5103,-27.5103
5.8589,-6.0505,5.3705,0.9677,0.2317,-0.20800000000000002,-27.5103,-27.5103,-27.5103
5.9451,-6.06,5.4303,0.8490000000000001,0.2163,-0.2202,-27.5103,-27.5103,-27.5103
5.9786,-5.8493,5.6961,0.8655,0.1127,-0.0908,-27.5103,-27.5103,-27.5103
5.9786,-5.8493,5.6961,0.8655,0.1127,-0.0908,-27.5103,-27.5103,-27.5103
5.7224,-5.2388,6.1941,0.8972,-0.025,0.1084,-27.5103,-27.5103,-27.5103
5.6817,-5.7344,5.7727,0.5999,0.0224,0.0195,-27.5103,-27.5103,-27.5103
5.6817,-5.7344,5.7727,0.5999,0.0224,0.0195,-27.5103,-27.5103,-27.5103
5.8038,-6.6442,4.8365,0.3464,0.1201,-0.1185,-25.9025,-25.9025,-25.9025
5.8805,-6.9388,4.2763,0.45399999999999996,0.0852,-0.0591,-25.9025,-25.9025,-25.9025
5.8805,-6.9388,4.2763,0.45399999999999996,0.0852,-0.0591,-25.9025,-25.9025,-25.9025
5.8589,-6.6993,4.6091,0.7121,-0.0306,0.0722,-25.9025,-25.9025,-25.9025
5.7751,-6.2636,5.1957,0.8479,-0.0999,0.1457,-25.9025,-25.9025,-25.9025
5.7751,-6.2636,5.1957,0.8479,-0.0999,0.1457,-25.9025,-25.9025,-25.9025
5.7057,-6.084,5.4207,0.8024,-0.077,0.1247,-25.9025,-25.9025,-25.9025
5.7488,-6.1295,5.1765,0.6708,-0.0176,0.0567,-25.9025,-25.9025,-25.9025
5.7488,-6.1295,5.1765,0.6708,-0.0176,0.0567,-25.9025,-25.9025,-25.9025
5.7895,-6.3234,4.9371,0.6063,0.0083,0.0104,-25.7239,-25.7239,-25.7239
5.7895,-6.3234,4.9371,0.6063,0.0083,0.0104,-25.7239,-25.7239,-25.7239
5.8206,-6.3593,4.9419,0.613,-0.0056,0.0067,-25.7239,-25.7239,-25.7239
5.8302,-6.4383,5.0329,0.613,-0.0216,0.0136,-25.7239,-25.7239,-25.7239
5.8302,-6.4383,5.0329,0.613,-0.0216,0.0136,-25.7239,-25.7239,-25.7239
5.7967,-6.4335,5.064,0.6133,-0.0272,0.0325,-25.7239,-25.7239,-25.7239
5.8038,-6.3617,5.131,0.6391,-0.0266,0.0543,-25.7239,-25.7239,-25.7239
5.8038,-6.3617,5.131,0.6391,-0.0266,0.0543,-25.7239,-25.7239,-25.7239
5.8062,-6.3066,5.1957,0.6607,-0.0154,0.0621,-25.7239,-25.7239,-25.7239
5.8206,-6.2827,5.1143,0.6396,0.0061,0.0525,-25.7239,-25.7239,-25.7239
5.8206,-6.2827,5.1143,0.6396,0.0061,0.0525,-25.7239,-25.7239,-25.7239
5.8254,-6.4048,5.064,0.6045,0.0192,0.0426,-26.2598,-26.2598,-26.2598
5.811,-6.4455,4.9754,0.617,0.0163,0.0567,-26.2598,-26.2598,-26.2598
5.811,-6.4455,4.9754,0.617,0.0163,0.0567,-26.2598,-26.2598,-26.2598
5.8086,-6.3641,5.0401,0.6572,0.0024,0.0807,-26.2598,-26.2598,-26.2598
5.811,-6.2899,5.0999,0.6615,-0.0011,0.0863,-26.2598,-26.2598,-26.2598
5.811,-6.2899,5.0999,0.6615,-0.0011,0.0863,-26.2598,-26.2598,-26.2598
5.7991,-6.2779,5.0712,0.6284,0.004,0.073,-26.2598,-26.2598,-26.2598
5.8158,-6.3282,4.961,0.5991,0.0029,0.0607,-26.2598,-26.2598,-26.2598
5.8158,-6.3282,4.961,0.5991,0.0029,0.0607,-26.2598,-26.2598,-26.2598
5.8182,-6.3043,4.9802,0.605,-0.0104,0.0599,-24.8307,-24.8307,-24.8307
5.8158,-6.3019,5.0377,0.6101,-0.0192,0.0559,-24.8307,-24.8307,-24.8307
