AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-5.4231,3.4957,0.1274,0.0859,-0.0798,-24.4734,-24.4734,-24.4734
7.6331,-5.4231,3.4957,0.1274,0.0859,-0.0798,-24.4734,-24.4734,-24.4734
7.6283,-5.404,3.4909,0.1425,0.0734,-0.0628,-24.4734,-24.4734,-24.4734
7.6187,-5.392,3.5556,0.1441,0.0649,-0.0519,-24.4734,-24.4734,-24.4734
7.6187,-5.392,3.5556,0.1441,0.0649,-0.0519,-24.4734,-24.4734,-24.4734
7.4416,-5.7775,3.7711,0.1061,0.1602,0.0517,-24.2948,-24.2948,-24.2948
7.4679,-5.8709,3.6011,0.0778,0.1778,0.0946,-23.4016,-23.4016,-23.4016
7.4679,-5.8709,3.6011,0.0778,0.1778,0.0946,-23.4016,-23.4016,-23.4016
7.4224,-5.811,3.5316,0.1037,0.1685,0.1564,-23.4016,-23.4016,-23.4016
7.3769,-5.6482,3.6322,0.1375,0.1509,0.2012,-23.4016,-23.4016,-23.4016
7.3769,-5.6482,3.6322,0.1375,0.1509,0.2012,-23.4016,-23.4016,-23.4016
7.3218,-5.6769,3.7088,0.1274,0.1435,0.2059,-23.4016,-23.4016,-23.4016
7.2763,-5.7943,3.7735,0.1162,0.1445,0.2059,-23.4016,-23.4016,-23.4016
7.2763,-5.7943,3.7735,0.1162,0.1445,0.2059,-23.4016,-23.4016,-23.4016
7.2572,-6.0409,3.7256,0.08,0.152,0.2174,-23.4016,-23.4016,-23.4016
7.2572,-6.0409,3.7256,0.08,0.152,0.2174,-23.4016,-23.4016,-23.4016
7.2285,-6.3426,3.6657,0.0688,0.1517,0.2685,-23.4016,-23.4016,-23.4016
7.1423,-6.5413,3.6681,0.0882,0.1376,0.3572,-23.0443,-23.0443,-23.0443
7.1423,-6.5413,3.6681,0.0882,0.1376,0.3572,-23.0443,-23.0443,-23.0443
7.08,-6.6802,3.4263,-0.0135,0.1152,0.44799999999999995,-23.0443,-23.0443,-23.0443
6.7903,-7.0968,2.265,0.2168,-0.0187,0.5902,-23.0443,-23.0443,-23.0443
6.7903,-7.0968,2.265,0.2168,-0.0187,0.5902,-23.0443,-23.0443,-23.0443
6.2995,-6.7568,3.3688,0.4595,-0.3165,0.4408,-23.0443,-23.0443,-23.0443
7.1638,-6.9196,2.7607,0.2461,-0.2755,-0.0899,-23.0443,-23.0443,-23.0443
7.1638,-6.9196,2.7607,0.2461,-0.2755,-0.0899,-23.0443,-23.0443,-23.0443
7.4583,-6.7089,3.4382,0.2493,-0.1633,-0.3909,-23.0443,-23.0443,-23.0443
7.8821,-6.8861,2.72,-0.0183,0.0215,-0.6679,-20.0075,-20.0075,-20.0075
7.8821,-6.8861,2.72,-0.0183,0.0215,-0.6679,-20.0075,-20.0075,-20.0075
8.3514,-6.6179,2.5188,-0.0138,0.0164,-0.6319,-20.0075,-20.0075,-20.0075
8.452,-6.1151,2.9546,0.2041,0.0588,-0.4455,-20.0075,-20.0075,-20.0075
8.452,-6.1151,2.9546,0.2041,0.0588,-0.4455,-20.0075,-20.0075,-20.0075
8.1359,-5.811,3.1174,0.2512,0.2409,-0.3568,-20.0075,-20.0075,-20.0075
8.1359,-5.811,3.1174,0.2512,0.2409,-0.3568,-20.0075,-20.0075,-20.0075
7.6044,-5.4543,3.5651,0.3647,0.3379,-0.23800000000000002,-20.0075,-20.0075,-20.0075
7.1351,-5.0688,4.0057,0.4323,0.3541,-0.1563,-20.0075,-20.0075,-20.0075
6.9028,-4.7503,4.3553,0.3836,0.336,-0.1584,-22.3298,-22.3298,-22.3298
6.9028,-4.7503,4.3553,0.3836,0.336,-0.1584,-22.3298,-22.3298,-22.3298
6.7759,-4.6617,4.5803,0.2427,0.3139,-0.1922,-22.3298,-22.3298,-22.3298
6.7161,-4.6857,4.5636,0.1471,0.2774,-0.1733,-22.3298,-22.3298,-22.3298
6.7161,-4.6857,4.5636,0.1471,0.2774,-0.1733,-22.3298,-22.3298,-22.3298
6.7328,-4.5636,4.5684,0.1266,0.2305,-0.1246,-22.3298,-22.3298,-22.3298
6.6347,-4.6043,4.5037,0.0813,0.1975,-0.1283,-22.3298,-22.3298,-22.3298
6.6347,-4.6043,4.5037,0.0813,0.1975,-0.1283,-22.3298,-22.3298,-22.3298
6.6227,-4.8748,4.4846,0.0523,0.1371,-0.1363,-22.3298,-22.3298,-22.3298
6.7257,-4.9251,4.4965,0.0485,0.0721,-0.1142,-23.7589,-23.7589,-23.7589
6.7257,-4.9251,4.4965,0.0485,0.0721,-0.1142,-23.7589,-23.7589,-23.7589
6.8789,-5.1167,4.4606,-0.0127,0.0409,-0.1142,-23.7589,-23.7589,-23.7589
6.8909,-5.2555,4.3026,-0.0532,0.0186,-0.0588,-23.7589,-23.7589,-23.7589
6.8909,-5.2555,4.3026,-0.0532,0.0186,-0.0588,-23.7589,-23.7589,-23.7589
6.8693,-5.495,4.226,-0.075,-0.023,-0.0039,-23.7589,-23.7589,-23.7589
7.0034,-5.5237,4.0344,-0.022000000000000002,-0.0334,0.0336,-23.7589,-23.7589,-23.7589
7.0034,-5.5237,4.0344,-0.022000000000000002,-0.0334,0.0336,-23.7589,-23.7589,-23.7589
7.2021,-5.5907,3.8477,0.0104,-0.0097,0.0422,-23.7589,-23.7589,-23.7589
7.2692,-5.8398,3.6106,-0.0604,0.0407,0.0011,-23.7589,-23.7589,-23.7589
7.2692,-5.8398,3.6106,-0.0604,0.0407,0.0011,-23.7589,-23.7589,-23.7589
7.1111,-6.0888,3.5101,-0.057999999999999996,0.0617,-0.0303,-24.1162,-24.1162,-24.1162
7.2428,-6.254,3.5604,0.0222,0.0439,-0.0505,-24.1162,-24.1162,-24.1162
7.2428,-6.254,3.5604,0.0222,0.0439,-0.0505,-24.1162,-24.1162,-24.1162
7.4511,-6.1893,3.7184,0.1111,0.0332,-0.0148,-24.1162,-24.1162,-24.1162
7.4344,-6.1989,3.6849,0.0709,0.0721,-0.0007,-24.1162,-24.1162,-24.1162
7.4344,-6.1989,3.6849,0.0709,0.0721,-0.0007,-24.1162,-24.1162,-24.1162
7.0848,-7.3697,3.7543,-0.0005,-0.0097,-0.1962,-24.1162,-24.1162,-24.1162
7.4487,-6.9579,3.8309,-0.0489,0.0431,-0.3272,-24.1162,-24.1162,-24.1162
7.4487,-6.9579,3.8309,-0.0489,0.0431,-0.3272,-24.1162,-24.1162,-24.1162
7.6786,-6.7185,3.5005,-0.0897,0.2249,-0.3464,-24.4734,-24.4734,-24.4734
7.5852,-6.6035,3.4143,-0.0218,0.2612,-0.3144,-24.4734,-24.4734,-24.4734
7.5852,-6.6035,3.4143,-0.0218,0.2612,-0.3144,-24.4734,-24.4734,-24.4734
7.5038,-6.1774,3.4909,0.2078,0.1794,-0.1933,-24.4734,-24.4734,-24.4734
7.444,-5.6865,3.8333,0.321,0.1078,-0.1485,-24.4734,-24.4734,-24.4734
7.444,-5.6865,3.8333,0.321,0.1078,-0.1485,-24.4734,-24.4734,-24.4734
7.2548,-5.5524,3.9123,0.2504,0.1134,-0.2244,-24.4734,-24.4734,-24.4734
7.0034,-5.55,3.9267,0.162,0.1128,-0.2814,-24.4734,-24.4734,-24.4734
7.0034,-5.55,3.9267,0.162,0.1128,-0.2814,-24.4734,-24.4734,-24.4734
6.7831,-5.4998,3.9267,0.1279,0.1168,-0.2796,-25.9025,-25.9025,-25.9025
6.5820000000000025,-5.3034,3.9506,0.171,0.1011,-0.2116,-25.9025,-25.9025,-25.9025
6.5820000000000025,-5.3034,3.9506,0.171,0.1011,-0.2116,-25.9025,-25.9025,-25.9025
6.2851,-4.9778,4.0608,0.2435,0.0529,-0.1088,-25.9025,-25.9025,-25.9025
6.2516,-4.7551,3.9913,0.2451,0.0076,-0.013000000000000001,-25.9025,-25.9025,-25.9025
6.2516,-4.7551,3.9913,0.2451,0.0076,-0.013000000000000001,-25.9025,-25.9025,-25.9025
5.8876,-4.2116,3.886,0.0515,-0.0067,-0.0465,-25.9025,-25.9025,-25.9025
6.2636,-5.2795,2.8947,-0.2399,0.1413,-0.1935,-25.9025,-25.9025,-25.9025
6.2636,-5.2795,2.8947,-0.2399,0.1413,-0.1935,-25.9025,-25.9025,-25.9025
6.4216,-5.1813,3.1222,-0.0316,0.1152,-0.1022,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4216,-5.1813,3.1222,-0.0316,0.1152,-0.1022,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6706,-5.0999,3.0767,0.1164,0.0636,-0.0561,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-5.2555,3.3305,0.1638,0.0324,-0.0801,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-5.2555,3.3305,0.1638,0.0324,-0.0801,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8549,-5.4136,3.4574,0.2086,0.0481,-0.107,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0441,-5.4327,3.6897,0.2557,0.0561,-0.1147,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0441,-5.4327,3.6897,0.2557,0.0561,-0.1147,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1303,-5.5668,3.8333,0.2248,0.0604,-0.1408,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2476,-5.756,3.8525,0.2334,0.0606,-0.1424,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2476,-5.756,3.8525,0.2334,0.0606,-0.1424,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3841,-5.7176,4.0799,0.3087,0.0439,-0.1072,-26.4385,-26.4385,-26.4385
7.4248,-5.7392,4.238,0.3141,0.0401,-0.1011,-26.4385,-26.4385,-26.4385
7.4248,-5.7392,4.238,0.3141,0.0401,-0.1011,-26.4385,-26.4385,-26.4385
7.5325,-5.8182,4.3864,0.2744,0.0476,-0.0979,-26.4385,-26.4385,-26.4385
7.6403,-5.9044,4.3289,0.2083,0.0628,-0.0918,-26.4385,-26.4385,-26.4385
7.6403,-5.9044,4.3289,0.2083,0.0628,-0.0918,-26.4385,-26.4385,-26.4385
7.6594,-6.0026,4.2164,0.1545,0.0625,-0.0862,-26.4385,-26.4385,-26.4385
7.76,-6.005,4.0201,0.1577,0.0582,-0.0732,-26.4385,-26.4385,-26.4385
7.76,-6.005,4.0201,0.1577,0.0582,-0.0732,-26.4385,-26.4385,-26.4385
7.7911,-5.9212,3.9722,0.1844,0.0524,-0.0846,-21.7939,-21.7939,-21.7939
7.8342,-5.9164,3.9674,0.2089,0.047,-0.12,-21.7939,-21.7939,-21.7939
7.8342,-5.9164,3.9674,0.2089,0.047,-0.12,-21.7939,-21.7939,-21.7939
7.6762,-5.9523,4.0225,0.2126,0.0332,-0.1525,-21.7939,-21.7939,-21.7939
7.5589,-5.9427,4.0632,0.2187,0.0308,-0.1578,-21.7939,-21.7939,-21.7939
7.5589,-5.9427,4.0632,0.2187,0.0308,-0.1578,-21.7939,-21.7939,-21.7939
7.4799,-5.8876,4.0488,0.2139,0.0428,-0.1429,-21.7939,-21.7939,-21.7939
7.5182,-5.6482,3.9051,0.22699999999999998,0.055,-0.1278,-21.7939,-21.7939,-21.7939
7.5182,-5.6482,3.9051,0.22699999999999998,0.055,-0.1278,-21.7939,-21.7939,-21.7939
7.6139,-5.3753,3.8453,0.2121,0.0393,-0.1578,-21.7939,-21.7939,-21.7939
7.5038,-5.4184,3.8022,0.1521,0.0031,-0.2319,-21.7939,-21.7939,-21.7939
7.5038,-5.4184,3.8022,0.1521,0.0031,-0.2319,-21.7939,-21.7939,-21.7939
7.3985,-5.5668,3.6849,0.1412,-0.0291,-0.2734,-21.7939,-21.7939,-21.7939
7.3673,-5.5572,3.9099,0.2033,-0.0566,-0.2604,-21.7939,-21.7939,-21.7939
7.3673,-5.5572,3.9099,0.2033,-0.0566,-0.2604,-21.7939,-21.7939,-21.7939
7.3745,-5.6722,3.8094,0.2262,-0.0834,-0.2162,-21.7939,-21.7939,-21.7939
7.2931,-5.2699,4.4798,0.3386,-0.2486,-0.046,-21.7939,-21.7939,-21.7939
7.2931,-5.2699,4.4798,0.3386,-0.2486,-0.046,-21.7939,-21.7939,-21.7939
7.2141,-5.0592,4.5684,0.2589,-0.3583,0.0704,-21.4366,-21.4366,-21.4366
7.2883,-4.9227,4.3625,0.0794,-0.4163,0.1247,-21.4366,-21.4366,-21.4366
7.2883,-4.9227,4.3625,0.0794,-0.4163,0.1247,-21.4366,-21.4366,-21.4366
7.4871,-5.2292,3.625,-0.1549,-0.3737,0.0464,-21.4366,-21.4366,-21.4366
7.4799,-5.914,3.0983,-0.3065,-0.264,-0.099,-21.4366,-21.4366,-21.4366
7.4799,-5.914,3.0983,-0.3065,-0.264,-0.099,-21.4366,-21.4366,-21.4366
7.7361,-6.4695,2.5476,-0.2085,-0.0941,-0.1858,-21.4366,-21.4366,-21.4366
7.8246,-6.7304,2.265,0.0001,-0.0054,-0.1776,-21.4366,-21.4366,-21.4366
7.8246,-6.7304,2.265,0.0001,-0.0054,-0.1776,-21.4366,-21.4366,-21.4366
7.4056,-6.3545,2.9977,0.3114,-0.0994,-0.0164,-21.4366,-21.4366,-21.4366
7.5685,-5.3465,3.4263,0.5127,0.0055,0.0454,-22.1511,-22.1511,-22.1511
7.5685,-5.3465,3.4263,0.5127,0.0055,0.0454,-22.1511,-22.1511,-22.1511
7.7624,-5.4255,3.388,0.3007,0.3989,-0.2961,-22.1511,-22.1511,-22.1511
7.7121,-6.1343,3.0863,0.1343,0.7813,-0.6505,-22.1511,-22.1511,-22.1511
7.7121,-6.1343,3.0863,0.1343,0.7813,-0.6505,-22.1511,-22.1511,-22.1511
7.7385,-6.0768,3.1581,0.3093,0.9113,-0.6641,-22.1511,-22.1511,-22.1511
7.4871,-5.6171,3.7974,0.5556,0.7674,-0.4758,-22.1511,-22.1511,-22.1511
7.4871,-5.6171,3.7974,0.5556,0.7674,-0.4758,-22.1511,-22.1511,-22.1511
7.25,-4.9275,4.4319,0.6946,0.5613,-0.2702,-22.1511,-22.1511,-22.1511
7.2213,-4.4415,4.7695,0.6483,0.4124,-0.1672,-23.5802,-23.5802,-23.5802
7.2213,-4.4415,4.7695,0.6483,0.4124,-0.1672,-23.5802,-23.5802,-23.5802
7.1758,-4.1805,4.9634,0.5082,0.2372,-0.10300000000000001,-23.5802,-23.5802,-23.5802
7.2787,-3.9746,5.143,0.3093,0.0606,-0.066,-23.5802,-23.5802,-23.5802
7.2787,-3.9746,5.143,0.3093,0.0606,-0.066,-23.5802,-23.5802,-23.5802
7.407999999999999,-4.7312,4.553999999999999,-0.0471,0.0867,-0.2191,-23.5802,-23.5802,-23.5802
7.5062,-5.4734,4.0177,-0.2343,0.1251,-0.3059,-23.5802,-23.5802,-23.5802
7.5062,-5.4734,4.0177,-0.2343,0.1251,-0.3059,-23.5802,-23.5802,-23.5802
7.5373,-5.5405,3.8884,-0.0897,0.0987,-0.2268,-23.5802,-23.5802,-23.5802
7.5134,-5.2651,4.1039,0.122,0.0516,-0.1195,-23.7589,-23.7589,-23.7589
7.5134,-5.2651,4.1039,0.122,0.0516,-0.1195,-23.7589,-23.7589,-23.7589
7.4751,-4.9491,4.2427,0.2027,0.0343,-0.0817,-23.7589,-23.7589,-23.7589
7.4679,-4.8964,4.3864,0.1646,0.0478,-0.1086,-23.7589,-23.7589,-23.7589
7.4679,-4.8964,4.3864,0.1646,0.0478,-0.1086,-23.7589,-23.7589,-23.7589
7.4871,-4.9155,4.2356,0.0808,0.0777,-0.1544,-23.7589,-23.7589,-23.7589
7.5086,-5.0592,4.1565,0.0051,0.0891,-0.1949,-23.7589,-23.7589,-23.7589
7.5086,-5.0592,4.1565,0.0051,0.0891,-0.1949,-23.7589,-23.7589,-23.7589
7.5421,-5.2723,4.0775,-0.0093,0.0849,-0.1967,-23.7589,-23.7589,-23.7589
7.5421,-5.1239,4.0775,0.0488,0.0694,-0.1565,-25.7239,-25.7239,-25.7239
7.5421,-5.1239,4.0775,0.0488,0.0694,-0.1565,-25.7239,-25.7239,-25.7239
7.5278,-5.0616,4.1853,0.0656,0.0604,-0.1379,-25.7239,-25.7239,-25.7239
7.5373,-5.0808,4.0656,0.0384,0.063,-0.1411,-25.7239,-25.7239,-25.7239
7.5373,-5.0808,4.0656,0.0384,0.063,-0.1411,-25.7239,-25.7239,-25.7239
7.5565,-5.143,4.1063,0.0571,0.0548,-0.1355,-25.7239,-25.7239,-25.7239
7.5349,-5.0401,4.1805,0.068,0.05,-0.1272,-25.7239,-25.7239,-25.7239
7.5349,-5.0401,4.1805,0.068,0.05,-0.1272,-25.7239,-25.7239,-25.7239
7.5397,-5.0017,4.2092,0.0493,0.059000000000000004,-0.136,-25.7239,-25.7239,-25.7239
7.5589,-5.0831,4.1206,0.0118,0.0692,-0.1517,-25.7239,-25.7239,-25.7239
7.5589,-5.0831,4.1206,0.0118,0.0692,-0.1517,-25.7239,-25.7239,-25.7239
7.5756,-5.143,4.1158,0.0107,0.0747,-0.1512,-25.5453,-25.5453,-25.5453
7.5589,-5.0999,4.0847,0.0549,0.0771,-0.1344,-25.5453,-25.5453,-25.5453
7.5589,-5.0999,4.0847,0.0549,0.0771,-0.1344,-25.5453,-25.5453,-25.5453
7.5589,-4.9874,4.0895,0.0879,0.0795,-0.1283,-25.5453,-25.5453,-25.5453
7.5709,-5.1191,4.1015,0.0608,0.0822,-0.1397,-25.5453,-25.5453,-25.5453
7.5709,-5.1191,4.1015,0.0608,0.0822,-0.1397,-25.5453,-25.5453,-25.5453
7.5661,-5.155,4.0608,0.0451,0.0867,-0.136,-25.5453,-25.5453,-25.5453
7.5972,-5.0616,3.9602,0.0704,0.0817,-0.1208,-25.5453,-25.5453,-25.5453
7.5972,-5.0616,3.9602,0.0704,0.0817,-0.1208,-25.5453,-25.5453,-25.5453
7.5589,-5.0784,4.1422,0.109,0.0739,-0.1136,-23.9375,-23.9375,-23.9375
7.5685,-5.0017,4.0680000000000005,0.1127,0.0865,-0.1163,-23.9375,-23.9375,-23.9375
7.5685,-5.0017,4.0680000000000005,0.1127,0.0865,-0.1163,-23.9375,-23.9375,-23.9375
7.5779999999999985,-5.0664,4.0656,0.1119,0.0891,-0.1267,-23.9375,-23.9375,-23.9375
7.59,-5.143,4.0225,0.1122,0.0851,-0.1246,-23.9375,-23.9375,-23.9375
7.59,-5.143,4.0225,0.1122,0.0851,-0.1246,-23.9375,-23.9375,-23.9375
7.5828,-5.0424,4.0344,0.1505,0.0779,-0.1072,-23.9375,-23.9375,-23.9375
7.5852,-5.0161,4.0704,0.1484,0.0742,-0.1083,-23.9375,-23.9375,-23.9375
7.5852,-5.0161,4.0704,0.1484,0.0742,-0.1083,-23.9375,-23.9375,-23.9375
7.5685,-4.9922,4.1039,0.121,0.0747,-0.1238,-26.0812,-26.0812,-26.0812
7.5779999999999985,-5.1119,4.0536,0.0784,0.0822,-0.1387,-26.0812,-26.0812,-26.0812
7.5779999999999985,-5.1119,4.0536,0.0784,0.0822,-0.1387,-26.0812,-26.0812,-26.0812
7.5972,-5.131,3.9746,0.081,0.0838,-0.1291,-26.0812,-26.0812,-26.0812
7.6092,-5.0903,4.0296,0.105,0.0697,-0.1128,-26.0812,-26.0812,-26.0812
7.6092,-5.0903,4.0296,0.105,0.0697,-0.1128,-26.0812,-26.0812,-26.0812
7.59,-5.0113,4.1326,0.1247,0.0622,-0.1067,-26.0812,-26.0812,-26.0812
7.5828,-4.997,4.1302,0.1186,0.0737,-0.115,-26.0812,-26.0812,-26.0812
7.5828,-4.997,4.1302,0.1186,0.0737,-0.115,-26.0812,-26.0812,-26.0812
7.6068,-5.0808,3.9913,0.0906,0.0819,-0.1256,-26.4385,-26.4385,-26.4385
7.6163,-5.0712,3.9411,0.1077,0.0708,-0.11599999999999999,-26.4385,-26.4385,-26.4385
7.6163,-5.0712,3.9411,0.1077,0.0708,-0.11599999999999999,-26.4385,-26.4385,-26.4385
7.5924,-5.0736,4.0464,0.1282,0.0529,-0.1054,-26.4385,-26.4385,-26.4385
7.6044,-5.0975,3.977,0.138,0.0492,-0.0966,-26.4385,-26.4385,-26.4385
7.6044,-5.0975,3.977,0.138,0.0492,-0.0966,-26.4385,-26.4385,-26.4385
7.6187,-5.143,3.9435,0.1436,0.0383,-0.0843,-26.4385,-26.4385,-26.4385
7.6116,-5.1023,4.0584,0.1793,0.0204,-0.0566,-26.4385,-26.4385,-26.4385
7.6116,-5.1023,4.0584,0.1793,0.0204,-0.0566,-26.4385,-26.4385,-26.4385
7.6379,-4.9467,4.1565,0.1876,0.0175,-0.0492,-26.4385,-26.4385,-26.4385
7.5972,-4.9706,4.1446,0.1593,0.0324,-0.0729,-25.0093,-25.0093,-25.0093
7.5972,-4.9706,4.1446,0.1593,0.0324,-0.0729,-25.0093,-25.0093,-25.0093
7.5779999999999985,-4.9443,4.1853,0.1284,0.0518,-0.0934,-25.0093,-25.0093,-25.0093
7.5972,-4.9993,4.0919,0.0869,0.0726,-0.1192,-25.0093,-25.0093,-25.0093
7.5972,-4.9993,4.0919,0.0869,0.0726,-0.1192,-25.0093,-25.0093,-25.0093
7.6139,-5.1119,3.9937,0.0661,0.0835,-0.1317,-25.0093,-25.0093,-25.0093
7.6259,-5.0855,3.9602,0.0794,0.0779,-0.1222,-25.0093,-25.0093,-25.0093
7.6259,-5.0855,3.9602,0.0794,0.0779,-0.1222,-25.0093,-25.0093,-25.0093
7.5972,-5.0089,4.1015,0.109,0.0681,-0.1107,-25.0093,-25.0093,-25.0093
7.5948,-4.9802,4.1302,0.1258,0.0795,-0.11199999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5948,-4.9802,4.1302,0.1258,0.0795,-0.11199999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6044,-5.0161,4.0416,0.0983,0.0929,-0.1272,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6211,-5.052,3.9842,0.0861,0.0939,-0.1331,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6211,-5.052,3.9842,0.0861,0.0939,-0.1331,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6235,-5.0664,4.0584,0.0933,0.0883,-0.1307,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6187,-5.0137,3.9985,0.09300000000000001,0.0859,-0.1294,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6187,-5.0137,3.9985,0.09300000000000001,0.0859,-0.1294,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6283,-5.1334,3.9889,0.0826,0.0833,-0.1294,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6403,-5.1167,3.9746,0.1037,0.0715,-0.1088,-25.9025,-25.9025,-25.9025
7.6403,-5.1167,3.9746,0.1037,0.0715,-0.1088,-25.9025,-25.9025,-25.9025
7.6163,-5.0281,3.9674,0.1266,0.0598,-0.0891,-25.9025,-25.9025,-25.9025
7.6163,-5.0041,4.0273,0.1268,0.0566,-0.0849,-25.9025,-25.9025,-25.9025
7.6163,-5.0041,4.0273,0.1268,0.0566,-0.0849,-25.9025,-25.9025,-25.9025
7.6044,-4.9706,4.1063,0.122,0.062,-0.0926,-25.9025,-25.9025,-25.9025
7.6116,-4.9826,4.0392,0.0954,0.0705,-0.1096,-25.9025,-25.9025,-25.9025
7.6116,-4.9826,4.0392,0.0954,0.0705,-0.1096,-25.9025,-25.9025,-25.9025
