AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-7.0249,4.4654,-0.1027,-0.0968,-0.4114,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1782,-7.0202,4.2451,-0.1459,0.002,-0.5459,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-6.6395,4.3194,0.035,0.0249,-0.4519,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-6.6395,4.3194,0.035,0.0249,-0.4519,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3194,-5.8229999999999995,4.5732,0.2278,0.0335,-0.2838,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.104,-4.8988,4.8198,0.3418,0.0777,-0.1597,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.104,-4.8988,4.8198,0.3418,0.0777,-0.1597,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,-4.372,5.0329,0.2989,0.1323,-0.1413,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-4.3577,4.9203,0.1031,0.1943,-0.1642,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-4.3577,4.9203,0.1031,0.1943,-0.1642,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,-4.7719,4.5468,-0.1043,0.2042,-0.1933,-23.0443,-23.0443,-23.0443
6.5173,-5.1071,4.3744,-0.135,0.1818,-0.1957,-23.0443,-23.0443,-23.0443
6.5173,-5.1071,4.3744,-0.135,0.1818,-0.1957,-23.0443,-23.0443,-23.0443
6.5317,-5.0401,4.4343,-0.028999999999999998,0.1773,-0.1379,-23.0443,-23.0443,-23.0443
6.4910000000000005,-4.8868,4.5013,0.0384,0.1975,-0.0606,-23.0443,-23.0443,-23.0443
6.4910000000000005,-4.8868,4.5013,0.0384,0.1975,-0.0606,-23.0443,-23.0443,-23.0443
6.3976,-4.9826,4.4989,-0.0356,0.2364,-0.0423,-23.0443,-23.0443,-23.0443
6.1917,-5.3274,4.3839999999999995,-0.1147,0.2939,-0.0588,-23.0443,-23.0443,-23.0443
6.1917,-5.3274,4.3839999999999995,-0.1147,0.2939,-0.0588,-23.0443,-23.0443,-23.0443
5.9786,-5.3346,4.5013,-0.0583,0.3024,0.0009,-22.8657,-22.8657,-22.8657
5.9523,-5.246,4.7144,0.0144,0.2582,0.0573,-22.8657,-22.8657,-22.8657
5.9523,-5.246,4.7144,0.0144,0.2582,0.0573,-22.8657,-22.8657,-22.8657
5.8613,-5.2436,4.9012,0.0174,0.1986,0.0667,-22.8657,-22.8657,-22.8657
5.9738,-5.4782,4.8533,-0.0372,0.1389,0.039,-22.8657,-22.8657,-22.8657
5.9738,-5.4782,4.8533,-0.0372,0.1389,0.039,-22.8657,-22.8657,-22.8657
6.2252,-5.9714,4.5971,-0.1406,0.1299,-0.0156,-22.8657,-22.8657,-22.8657
6.2683,-6.3378,4.4367,-0.1326,0.1704,-0.0473,-22.8657,-22.8657,-22.8657
6.2683,-6.3378,4.4367,-0.1326,0.1704,-0.0473,-22.8657,-22.8657,-22.8657
6.4288,-6.5844,4.4343,-0.057999999999999996,0.1818,-0.0614,-25.3666,-25.3666,-25.3666
5.7129,-8.1742,4.5085,0.073,0.0247,-0.1978,-25.3666,-25.3666,-25.3666
5.7129,-8.1742,4.5085,0.073,0.0247,-0.1978,-25.3666,-25.3666,-25.3666
6.3378,-7.0321,5.6123,0.22399999999999998,-0.1333,-0.1983,-25.3666,-25.3666,-25.3666
6.7711,-6.8837,5.0808,0.1372,0.0963,-0.2314,-25.3666,-25.3666,-25.3666
6.7711,-6.8837,5.0808,0.1372,0.0963,-0.2314,-25.3666,-25.3666,-25.3666
6.7520000000000024,-6.7137,4.9946,0.0043,0.1874,-0.262,-25.3666,-25.3666,-25.3666
6.8119,-6.4671,4.6378,0.0254,0.2127,-0.2524,-25.3666,-25.3666,-25.3666
6.8119,-6.4671,4.6378,0.0254,0.2127,-0.2524,-25.3666,-25.3666,-25.3666
6.7209,-6.5341,4.4415,0.0429,0.2167,-0.2836,-27.3316,-27.3316,-27.3316
6.5006,-6.151,4.5205,0.1806,0.149,-0.2084,-27.3316,-27.3316,-27.3316
6.5006,-6.151,4.5205,0.1806,0.149,-0.2084,-27.3316,-27.3316,-27.3316
6.1462,-5.4998,4.6785,0.3071,0.0558,-0.1107,-27.3316,-27.3316,-27.3316
5.7392,-4.9778,4.7767,0.3138,0.0108,-0.0867,-27.3316,-27.3316,-27.3316
5.7392,-4.9778,4.7767,0.3138,0.0108,-0.0867,-27.3316,-27.3316,-27.3316
5.404,-4.8126,4.645,0.2291,0.0135,-0.1001,-27.3316,-27.3316,-27.3316
5.5141,-4.8868,4.3577,0.1332,0.046,-0.0849,-27.3316,-27.3316,-27.3316
5.5141,-4.8868,4.3577,0.1332,0.046,-0.0849,-27.3316,-27.3316,-27.3316
4.8724,-4.3912,4.1039,-0.0095,0.05,-0.1365,-27.3316,-27.3316,-27.3316
5.1741,-5.0616,3.5963,0.0874,0.07,-0.0979,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1741,-5.0616,3.5963,0.0874,0.07,-0.0979,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4279,-4.8054,3.9506,0.1868,0.0263,0.0035,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-5.1502,3.9865,0.1117,0.0247,-0.0433,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-5.1502,3.9865,0.1117,0.0247,-0.0433,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8206,-5.5189,3.9889,0.0813,0.0393,-0.0878,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.005,-5.7655,4.2284,0.1322,0.0271,-0.0774,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.005,-5.7655,4.2284,0.1322,0.0271,-0.0774,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1917,-5.8805,4.4319,0.2089,0.0028,-0.0431,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4623,-6.0145,4.645,0.2435,0.0055,-0.0479,-25.7239,-25.7239,-25.7239
6.4623,-6.0145,4.645,0.2435,0.0055,-0.0479,-25.7239,-25.7239,-25.7239
6.6395,-6.1079,4.7623,0.2531,0.0114,-0.0737,-25.7239,-25.7239,-25.7239
6.7616,-6.1654,4.8174,0.2336,0.0082,-0.1152,-25.7239,-25.7239,-25.7239
6.7616,-6.1654,4.8174,0.2336,0.0082,-0.1152,-25.7239,-25.7239,-25.7239
6.9316,-6.4,4.791,0.1979,0.0106,-0.1842,-25.7239,-25.7239,-25.7239
7.1878,-6.4216,4.6833,0.2296,0.0034,-0.2444,-25.7239,-25.7239,-25.7239
7.1878,-6.4216,4.6833,0.2296,0.0034,-0.2444,-25.7239,-25.7239,-25.7239
7.2428,-6.4743,4.7623,0.2845,-0.0581,-0.2865,-25.7239,-25.7239,-25.7239
7.1303,-6.4335,4.9778,0.3228,-0.1311,-0.3001,-22.3298,-22.3298,-22.3298
7.1303,-6.4335,4.9778,0.3228,-0.1311,-0.3001,-22.3298,-22.3298,-22.3298
7.0178,-6.3713,5.2579,0.3015,-0.1596,-0.2862,-22.3298,-22.3298,-22.3298
7.1806,-6.0888,5.3322,0.2427,-0.1428,-0.2705,-22.3298,-22.3298,-22.3298
7.1806,-6.0888,5.3322,0.2427,-0.1428,-0.2705,-22.3298,-22.3298,-22.3298
7.0968,-5.914,5.2484,0.1484,-0.1242,-0.2963,-22.3298,-22.3298,-22.3298
7.0297,-5.9427,5.0137,0.0597,-0.1082,-0.3254,-22.3298,-22.3298,-22.3298
7.0297,-5.9427,5.0137,0.0597,-0.1082,-0.3254,-22.3298,-22.3298,-22.3298
6.7257,-5.9547,4.8629,0.0235,-0.0811,-0.3421,-22.3298,-22.3298,-22.3298
6.9483,-5.968999999999999,4.5085,0.1564,-0.1098,-0.2351,-19.4716,-19.4716,-19.4716
6.9483,-5.968999999999999,4.5085,0.1564,-0.1098,-0.2351,-19.4716,-19.4716,-19.4716
6.7472,-5.0855,5.3154,0.3404,-0.2944,0.0147,-19.4716,-19.4716,-19.4716
6.5964,-5.1286,5.1789,0.1955,-0.2936,0.0334,-19.4716,-19.4716,-19.4716
6.5964,-5.1286,5.1789,0.1955,-0.2936,0.0334,-19.4716,-19.4716,-19.4716
6.6754,-5.2364,4.997,0.0744,-0.2699,0.0549,-19.4716,-19.4716,-19.4716
6.7161,-5.5836,4.4127,-0.0684,-0.1804,-0.0268,-19.4716,-19.4716,-19.4716
6.7161,-5.5836,4.4127,-0.0684,-0.1804,-0.0268,-19.4716,-19.4716,-19.4716
6.8023,-5.902,3.8142,-0.2061,-0.0715,-0.1725,-19.4716,-19.4716,-19.4716
6.8789,-6.2803,3.4023,-0.2844,0.0159,-0.3195,-19.4716,-19.4716,-19.4716
6.8789,-6.2803,3.4023,-0.2844,0.0159,-0.3195,-19.4716,-19.4716,-19.4716
7.0752,-7.0154,2.8539999999999996,-0.2199,0.0662,-0.3989,-20.3648,-20.3648,-20.3648
6.3857,-6.7520000000000024,4.1853,0.15,-0.0235,-0.1967,-20.3648,-20.3648,-20.3648
6.3857,-6.7520000000000024,4.1853,0.15,-0.0235,-0.1967,-20.3648,-20.3648,-20.3648
7.0417,-6.3593,3.4502,0.3801,0.2375,-0.1909,-20.3648,-20.3648,-20.3648
7.0656,-6.5006,3.2563,0.3212,0.5019,-0.4633,-20.3648,-20.3648,-20.3648
7.0656,-6.5006,3.2563,0.3212,0.5019,-0.4633,-20.3648,-20.3648,-20.3648
6.8669,-6.5126,4.044,0.493,0.5911,-0.5405,-20.3648,-20.3648,-20.3648
6.9771,-5.8781,4.5061,0.6866,0.6372,-0.4452,-20.3648,-20.3648,-20.3648
6.9771,-5.8781,4.5061,0.6866,0.6372,-0.4452,-20.3648,-20.3648,-20.3648
6.8861,-4.9371,4.9778,0.7956,0.5381,-0.2638,-19.8288,-19.8288,-19.8288
6.8071,-4.1134,5.6123,0.7593,0.3653,-0.1216,-19.8288,-19.8288,-19.8288
6.8071,-4.1134,5.6123,0.7593,0.3653,-0.1216,-19.8288,-19.8288,-19.8288
6.8166,-3.9219,5.8254,0.5274,0.1999,-0.0809,-19.8288,-19.8288,-19.8288
6.7568,-4.0895,5.8685,0.2635,0.0758,-0.0811,-19.8288,-19.8288,-19.8288
6.7568,-4.0895,5.8685,0.2635,0.0758,-0.0811,-19.8288,-19.8288,-19.8288
6.7927,-4.7575,5.1646,0.0206,0.10400000000000001,-0.201,-19.8288,-19.8288,-19.8288
6.8717,-5.4184,4.7336,-0.0668,0.1413,-0.2931,-19.8288,-19.8288,-19.8288
6.8717,-5.4184,4.7336,-0.0668,0.1413,-0.2931,-19.8288,-19.8288,-19.8288
6.9052,-5.586,4.645,-0.0095,0.1198,-0.2553,-19.8288,-19.8288,-19.8288
6.898,-5.5931,4.6641,0.0523,0.0862,-0.1834,-19.8288,-19.8288,-19.8288
6.898,-5.5931,4.6641,0.0523,0.0862,-0.1834,-19.8288,-19.8288,-19.8288
6.9004,-5.4758,4.7025,0.1375,0.0521,-0.1038,-19.8288,-19.8288,-19.8288
6.8789,-5.0999,4.9251,0.2139,0.0268,-0.0529,-19.8288,-19.8288,-19.8288
6.8789,-5.0999,4.9251,0.2139,0.0268,-0.0529,-19.8288,-19.8288,-19.8288
6.8262,-4.9682,5.0472,0.1926,0.0364,-0.0764,-19.8288,-19.8288,-19.8288
6.8549,-5.0233,4.9251,0.0962,0.0684,-0.1336,-19.8288,-19.8288,-19.8288
6.8549,-5.0233,4.9251,0.0962,0.0684,-0.1336,-19.8288,-19.8288,-19.8288
6.898,-5.2484,4.7982,0.0467,0.0825,-0.1722,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.898,-5.3202,4.8078,0.0746,0.0777,-0.161,-20.721999999999998,-20.721999999999998,-20.721999999999998
