AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-5.8637,4.9323,0.4047,0.1348,-0.3449,16.6134,16.6134,16.6134
6.0385,-5.8733,4.8605,0.3802,0.1891,-0.3134,22.6871,22.6871,22.6871
6.0385,-5.8733,4.8605,0.3802,0.1891,-0.3134,22.6871,22.6871,22.6871
5.8805,-5.7105,5.0616,0.4367,0.2173,-0.2413,22.6871,22.6871,22.6871
5.7009,-5.6171,5.2172,0.4854,0.2381,-0.1776,22.6871,22.6871,22.6871
5.7009,-5.6171,5.2172,0.4854,0.2381,-0.1776,22.6871,22.6871,22.6871
5.5476,-5.641,5.5213,0.4801,0.2253,-0.1371,22.6871,22.6871,22.6871
5.2819,-5.7176,5.6769,0.4833,0.2011,-0.065,22.6871,22.6871,22.6871
5.2819,-5.7176,5.6769,0.4833,0.2011,-0.065,22.6871,22.6871,22.6871
5.0975,-5.8972,5.7248,0.4497,0.1982,-0.0527,22.6871,22.6871,22.6871
5.1262,-6.1462,5.7512,0.4218,0.1995,-0.069,30.0112,30.0112,30.0112
5.1262,-6.1462,5.7512,0.4218,0.1995,-0.069,30.0112,30.0112,30.0112
5.1598,-6.1582,5.6985,0.5033,0.192,0.0029,30.0112,30.0112,30.0112
5.0951,-5.9571,5.7464,0.6183,0.1595,0.126,30.0112,30.0112,30.0112
5.0951,-5.9571,5.7464,0.6183,0.1595,0.126,30.0112,30.0112,30.0112
5.0113,-5.8733,5.665,0.6482,0.1414,0.1862,30.0112,30.0112,30.0112
4.9706,-6.0265,5.5716,0.5874,0.1132,0.1521,30.0112,30.0112,30.0112
4.9706,-6.0265,5.5716,0.5874,0.1132,0.1521,30.0112,30.0112,30.0112
5.2316,-6.06,5.5189,0.5893,0.0682,0.1364,30.0112,30.0112,30.0112
5.4543,-6.1031,5.3322,0.5587,0.0658,0.126,30.9044,30.9044,30.9044
5.4543,-6.1031,5.3322,0.5587,0.0658,0.126,30.9044,30.9044,30.9044
5.5237,-6.4312,5.1909,0.4862,0.0956,0.1159,30.9044,30.9044,30.9044
5.4686,-6.7113,5.0831,0.4796,0.1055,0.1366,30.9044,30.9044,30.9044
5.4686,-6.7113,5.0831,0.4796,0.1055,0.1366,30.9044,30.9044,30.9044
4.6809,-6.5509,5.0233,0.5288,0.0714,0.1191,30.9044,30.9044,30.9044
5.5022,-7.7456,5.3681,0.4934,-0.0386,-0.0527,30.9044,30.9044,30.9044
5.5022,-7.7456,5.3681,0.4934,-0.0386,-0.0527,30.9044,30.9044,30.9044
5.8565,-7.0633,5.6003,0.7206,-0.073,0.0514,30.9044,30.9044,30.9044
5.7464,-7.432,5.4423,0.4998,-0.0391,-0.0682,30.9044,30.9044,30.9044
5.7464,-7.432,5.4423,0.4998,-0.0391,-0.0682,30.9044,30.9044,30.9044
5.653,-7.407999999999999,5.3226,0.5592,-0.0157,-0.0794,30.9044,30.9044,30.9044
5.653,-6.7185,5.3657,0.7051,-0.0146,-0.0423,30.9044,30.9044,30.9044
5.653,-6.7185,5.3657,0.7051,-0.0146,-0.0423,30.9044,30.9044,30.9044
5.4423,-6.4383,5.2962,0.6591,-0.027999999999999997,-0.0703,30.9044,30.9044,30.9044
5.2627,-6.2157,5.1741,0.6314,-0.0341,-0.0865,30.9044,30.9044,30.9044
5.2627,-6.2157,5.1741,0.6314,-0.0341,-0.0865,30.9044,30.9044,30.9044
5.1119,-6.0983,5.0544,0.6181,-0.0298,-0.0855,30.9044,30.9044,30.9044
4.9515,-5.7512,5.0305,0.6828,-0.0402,-0.0149,30.9044,30.9044,30.9044
4.9515,-5.7512,5.0305,0.6828,-0.0402,-0.0149,30.9044,30.9044,30.9044
4.8341,-5.5716,5.0664,0.7509999999999999,-0.062,0.0796,36.0849,36.0849,36.0849
4.5253,-4.9826,5.1885,0.7326,-0.0796,0.1286,36.0849,36.0849,36.0849
4.5253,-4.9826,5.1885,0.7326,-0.0796,0.1286,36.0849,36.0849,36.0849
4.7575,-5.8637,4.645,0.3717,0.0432,-0.033,36.0849,36.0849,36.0849
4.8701,-6.0121,4.5708,0.4761,0.0626,0.0418,36.0849,36.0849,36.0849
4.8701,-6.0121,4.5708,0.4761,0.0626,0.0418,36.0849,36.0849,36.0849
4.9227,-5.9403,4.7336,0.6111,0.0373,0.1417,36.0849,36.0849,36.0849
4.9323,-5.9188,5.0424,0.6426,0.0346,0.1918,36.0849,36.0849,36.0849
4.9323,-5.9188,5.0424,0.6426,0.0346,0.1918,36.0849,36.0849,36.0849
5.0688,-6.0361,5.0760000000000005,0.6005,0.0621,0.2072,33.7626,33.7626,33.7626
5.2029,-6.2516,5.143,0.5728,0.0709,0.2221,33.7626,33.7626,33.7626
5.2029,-6.2516,5.143,0.5728,0.0709,0.2221,33.7626,33.7626,33.7626
5.2938,-6.4335,5.3154,0.584,0.0575,0.2618,33.7626,33.7626,33.7626
5.4303,-6.5102,5.392,0.5968,0.0426,0.2962,33.7626,33.7626,33.7626
5.4303,-6.5102,5.392,0.5968,0.0426,0.2962,33.7626,33.7626,33.7626
5.4926,-6.7161,5.3369,0.5581,0.0442,0.2637,33.7626,33.7626,33.7626
5.5309,-7.104,5.2651,0.5201,0.0613,0.184,33.7626,33.7626,33.7626
5.5309,-7.104,5.2651,0.5201,0.0613,0.184,33.7626,33.7626,33.7626
5.5764,-7.3027,5.3896,0.5941,0.0703,0.1531,25.188000000000002,25.188000000000002,25.188000000000002
5.6314,-7.0704,5.6985,0.7315,0.057,0.1795,25.188000000000002,25.188000000000002,25.188000000000002
5.6314,-7.0704,5.6985,0.7315,0.057,0.1795,25.188000000000002,25.188000000000002,25.188000000000002
5.6219,-6.8885,5.8517,0.7403,0.0461,0.1699,25.188000000000002,25.188000000000002,25.188000000000002
5.6578,-6.8454,5.8254,0.6684,0.0357,0.1393,25.188000000000002,25.188000000000002,25.188000000000002
5.6578,-6.8454,5.8254,0.6684,0.0357,0.1393,25.188000000000002,25.188000000000002,25.188000000000002
5.665,-6.8382,5.7224,0.6133,0.0053,0.1132,25.188000000000002,25.188000000000002,25.188000000000002
5.6578,-6.8262,5.5524,0.5794,-0.0413,0.0778,25.188000000000002,25.188000000000002,25.188000000000002
5.6578,-6.8262,5.5524,0.5794,-0.0413,0.0778,25.188000000000002,25.188000000000002,25.188000000000002
5.5548,-6.9603,5.4854,0.5669,-0.0916,0.037000000000000005,25.188000000000002,25.188000000000002,25.188000000000002
5.4854,-7.104,5.4615,0.6186,-0.1177,0.0301,21.0793,21.0793,21.0793
5.4854,-7.104,5.4615,0.6186,-0.1177,0.0301,21.0793,21.0793,21.0793
5.4591,-6.7472,5.6674,0.7635,-0.1736,0.1305,21.0793,21.0793,21.0793
5.3298,-6.3043,5.8589,0.7549,-0.2067,0.1886,21.0793,21.0793,21.0793
5.3298,-6.3043,5.8589,0.7549,-0.2067,0.1886,21.0793,21.0793,21.0793
5.2196,-6.3785,5.6554,0.5816,-0.1798,0.1537,21.0793,21.0793,21.0793
5.1646,-6.4431,5.4112,0.531,-0.1638,0.1702,21.0793,21.0793,21.0793
5.1646,-6.4431,5.4112,0.531,-0.1638,0.1702,21.0793,21.0793,21.0793
5.1741,-6.4743,5.1837,0.5384,-0.1531,0.1894,21.0793,21.0793,21.0793
5.1861,-6.5868,4.985,0.5544,-0.1566,0.1934,21.4366,21.4366,21.4366
5.1861,-6.5868,4.985,0.5544,-0.1566,0.1934,21.4366,21.4366,21.4366
5.1095,-6.7568,4.9155,0.5403,-0.1614,0.1734,21.4366,21.4366,21.4366
5.143,-7.0273,4.7384,0.5118,-0.1278,0.1212,21.4366,21.4366,21.4366
5.143,-7.0273,4.7384,0.5118,-0.1278,0.1212,21.4366,21.4366,21.4366
5.1526,-7.3003,4.6426,0.5011,-0.0775,0.0538,21.4366,21.4366,21.4366
5.3609,-7.7313,4.1972,0.5203,-0.0274,-0.0056,21.4366,21.4366,21.4366
5.3609,-7.7313,4.1972,0.5203,-0.0274,-0.0056,21.4366,21.4366,21.4366
5.0017,-7.0082,5.0089,0.8274,-0.1049,0.1414,21.4366,21.4366,21.4366
5.2005,-6.9364,4.8533,0.9059999999999999,0.0498,0.0642,20.721999999999998,20.721999999999998,20.721999999999998
5.2005,-6.9364,4.8533,0.9059999999999999,0.0498,0.0642,20.721999999999998,20.721999999999998,20.721999999999998
5.3106,-7.2907,4.6043,0.6471,0.1721,-0.1342,20.721999999999998,20.721999999999998,20.721999999999998
5.1741,-7.0273,4.8461,0.7879999999999999,0.1292,-0.0719,20.721999999999998,20.721999999999998,20.721999999999998
5.1741,-7.0273,4.8461,0.7879999999999999,0.1292,-0.0719,20.721999999999998,20.721999999999998,20.721999999999998
5.2699,-6.8358,4.7791,0.8143,0.1566,-0.1049,20.721999999999998,20.721999999999998,20.721999999999998
5.3393,-6.8047,4.8605,0.7866,0.1657,-0.1811,20.721999999999998,20.721999999999998,20.721999999999998
5.3393,-6.8047,4.8605,0.7866,0.1657,-0.1811,20.721999999999998,20.721999999999998,20.721999999999998
5.3322,-6.515,5.1933,0.8498,0.1249,-0.1691,20.721999999999998,20.721999999999998,20.721999999999998
5.3058,-6.2276,5.6458,0.8548,0.0892,-0.1443,23.5802,23.5802,23.5802
5.3058,-6.2276,5.6458,0.8548,0.0892,-0.1443,23.5802,23.5802,23.5802
5.3729,-6.1295,5.7009,0.7786,0.0985,-0.1526,23.5802,23.5802,23.5802
5.4423,-6.2731,5.7009,0.7486,0.0876,-0.1268,23.5802,23.5802,23.5802
5.4423,-6.2731,5.7009,0.7486,0.0876,-0.1268,23.5802,23.5802,23.5802
5.4591,-5.9786,5.8685,0.8548,0.0253,-0.0122,23.5802,23.5802,23.5802
5.4854,-5.8182,5.8757,0.8705,-0.028999999999999998,0.0589,23.5802,23.5802,23.5802
5.4854,-5.8182,5.8757,0.8705,-0.028999999999999998,0.0589,23.5802,23.5802,23.5802
5.4327,-5.7416,5.9451,0.8404,-0.0855,0.1073,23.5802,23.5802,23.5802
5.3513,-5.7392,5.8158,0.752,-0.0868,0.0799,23.5802,23.5802,23.5802
5.3513,-5.7392,5.8158,0.752,-0.0868,0.0799,23.5802,23.5802,23.5802
5.4016,-6.1821,5.5548,0.5906,-0.0386,-0.0301,25.5453,25.5453,25.5453
5.4399,-6.5006,5.3561,0.5467,-0.0261,-0.0631,25.5453,25.5453,25.5453
5.4399,-6.5006,5.3561,0.5467,-0.0261,-0.0631,25.5453,25.5453,25.5453
5.4519,-6.5221,5.3082,0.5629,-0.0463,-0.0351,25.5453,25.5453,25.5453
5.471,-6.5844,5.4279,0.6492,-0.0695,0.0141,25.5453,25.5453,25.5453
5.471,-6.5844,5.4279,0.6492,-0.0695,0.0141,25.5453,25.5453,25.5453
5.4423,-6.4192,5.6674,0.7557,-0.073,0.0738,25.5453,25.5453,25.5453
5.4375,-6.2492,5.6626,0.7581,-0.0407,0.0938,25.5453,25.5453,25.5453
5.4375,-6.2492,5.6626,0.7581,-0.0407,0.0938,25.5453,25.5453,25.5453
5.4567,-6.1821,5.4615,0.7315,-0.013000000000000001,0.0823,24.8307,24.8307,24.8307
5.4615,-6.1247,5.4519,0.7131,-0.0122,0.0599,24.8307,24.8307,24.8307
5.4615,-6.1247,5.4519,0.7131,-0.0122,0.0599,24.8307,24.8307,24.8307
5.471,-6.2205,5.4926,0.6829999999999999,-0.0186,0.0328,24.8307,24.8307,24.8307
5.4878,-6.3019,5.4567,0.6559,-0.0245,0.0245,24.8307,24.8307,24.8307
5.4878,-6.3019,5.4567,0.6559,-0.0245,0.0245,24.8307,24.8307,24.8307
5.4734,-6.2683,5.5237,0.6444,-0.0293,0.0293,24.8307,24.8307,24.8307
5.483,-6.2516,5.5357,0.6338,-0.0277,0.0293,24.8307,24.8307,24.8307
5.483,-6.2516,5.5357,0.6338,-0.0277,0.0293,24.8307,24.8307,24.8307
5.4782,-6.242000000000001,5.5309,0.6308,-0.0232,0.0277,26.6171,26.6171,26.6171
5.4926,-6.2228,5.5022,0.6356,-0.0154,0.0261,26.6171,26.6171,26.6171
5.4926,-6.2228,5.5022,0.6356,-0.0154,0.0261,26.6171,26.6171,26.6171
5.5213,-6.2252,5.4327,0.6292,-0.0136,0.0184,26.6171,26.6171,26.6171
5.5189,-6.2348,5.3944,0.6298,-0.0258,0.0144,26.6171,26.6171,26.6171
5.5189,-6.2348,5.3944,0.6298,-0.0258,0.0144,26.6171,26.6171,26.6171
5.5237,-6.2564,5.562,0.6335,-0.0375,0.0139,26.6171,26.6171,26.6171
5.5165,-6.2468,5.6267,0.6266,-0.0274,0.0171,26.6171,26.6171,26.6171
5.5165,-6.2468,5.6267,0.6266,-0.0274,0.0171,26.6171,26.6171,26.6171
5.5189,-6.1893,5.5668,0.6146,-0.0064,0.0197,26.9744,26.9744,26.9744
5.55,-6.1534,5.4471,0.6106,0.0053,0.0147,26.9744,26.9744,26.9744
5.55,-6.1534,5.4471,0.6106,0.0053,0.0147,26.9744,26.9744,26.9744
