AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3354,-5.7919,3.8477,0.6023,-0.0602,-0.033,46.4459,46.4459,46.4459
6.0361,-5.7296,3.6466,0.5406,-0.0501,-0.0418,46.4459,46.4459,46.4459
5.8134,-5.6099,3.5029,0.5749,-0.0604,0.0192,49.3041,49.3041,49.3041
5.8134,-5.6099,3.5029,0.5749,-0.0604,0.0192,49.3041,49.3041,49.3041
5.6482,-5.0688,3.3353,0.6239,-0.0905,0.1015,49.3041,49.3041,49.3041
5.6003,-5.6147,3.2778,0.4204,-0.0186,-0.0011,49.3041,49.3041,49.3041
5.6003,-5.6147,3.2778,0.4204,-0.0186,-0.0011,49.3041,49.3041,49.3041
5.7009,-5.7224,3.0336,0.539,0.0149,0.0725,49.3041,49.3041,49.3041
5.8972,-5.6147,3.0671,0.6276,0.0051,0.1449,49.3041,49.3041,49.3041
5.8972,-5.6147,3.0671,0.6276,0.0051,0.1449,49.3041,49.3041,49.3041
5.8781,-5.8398,3.2491,0.638,-0.0037,0.1649,49.3041,49.3041,49.3041
6.0241,-5.8326,3.3664,0.7171,0.0032,0.212,48.411,48.411,48.411
6.0241,-5.8326,3.3664,0.7171,0.0032,0.212,48.411,48.411,48.411
6.3114,-5.7751,3.5244,0.7227,0.0171,0.2123,48.411,48.411,48.411
6.3952,-6.1702,3.6154,0.6348,0.0139,0.1713,48.411,48.411,48.411
6.3952,-6.1702,3.6154,0.6348,0.0139,0.1713,48.411,48.411,48.411
6.593999999999999,-6.3569,3.6178,0.6609,-0.0082,0.1939,48.411,48.411,48.411
6.7735,-6.4072,3.6825,0.6897,-0.0256,0.1971,48.411,48.411,48.411
6.7735,-6.4072,3.6825,0.6897,-0.0256,0.1971,48.411,48.411,48.411
7.0656,-6.7137,3.6418,0.6458,-0.0141,0.1201,48.411,48.411,48.411
7.2021,-6.9364,3.7854,0.6362,-0.027999999999999997,0.0519,46.4459,46.4459,46.4459
7.2021,-6.9364,3.7854,0.6362,-0.027999999999999997,0.0519,46.4459,46.4459,46.4459
7.2955,-7.1016,3.8788,0.6503,-0.0469,0.0104,46.4459,46.4459,46.4459
7.3721,-7.0776,3.9937,0.6934,-0.0666,-0.0026,46.4459,46.4459,46.4459
7.3721,-7.0776,3.9937,0.6934,-0.0666,-0.0026,46.4459,46.4459,46.4459
7.3937,-7.0058,4.1925,0.7451,-0.0831,-0.0085,46.4459,46.4459,46.4459
7.407999999999999,-6.8526,4.2356,0.7624,-0.0849,-0.0269,46.4459,46.4459,46.4459
7.407999999999999,-6.8526,4.2356,0.7624,-0.0849,-0.0269,46.4459,46.4459,46.4459
7.3841,-6.7592,4.1494,0.7448,-0.0919,-0.0591,46.4459,46.4459,46.4459
7.3625,-6.6275,4.0033,0.7315,-0.122,-0.0863,46.4459,46.4459,46.4459
7.3625,-6.6275,4.0033,0.7315,-0.122,-0.0863,46.4459,46.4459,46.4459
7.1686,-6.5868,4.1925,0.6828,-0.1521,-0.1268,44.3023,44.3023,44.3023
6.7472,-6.8717,4.3816,0.6463,-0.0985,-0.1393,44.3023,44.3023,44.3023
6.7472,-6.8717,4.3816,0.6463,-0.0985,-0.1393,44.3023,44.3023,44.3023
7.3314,-6.5485,3.2898,0.7406,-0.0242,-0.0413,44.3023,44.3023,44.3023
6.7855,-6.072,4.1637,0.7368,-0.2035,0.0658,44.3023,44.3023,44.3023
6.7855,-6.072,4.1637,0.7368,-0.2035,0.0658,44.3023,44.3023,44.3023
6.7759,-6.1534,3.6873,0.662,-0.2386,0.0922,44.3023,44.3023,44.3023
6.6299,-6.0409,3.6897,0.6436,-0.2684,0.1302,44.3023,44.3023,44.3023
6.6299,-6.0409,3.6897,0.6436,-0.2684,0.1302,44.3023,44.3023,44.3023
6.7017,-5.8229999999999995,3.4023,0.6588,-0.3028,0.1707,44.6595,44.6595,44.6595
6.6754,-6.1223,3.3544,0.6143,-0.3031,0.1044,44.6595,44.6595,44.6595
6.6754,-6.1223,3.3544,0.6143,-0.3031,0.1044,44.6595,44.6595,44.6595
6.8095,-6.5054,3.2611,0.4948,-0.2365,-0.0109,44.6595,44.6595,44.6595
6.9627,-6.7137,3.2323,0.5102,-0.1787,-0.0525,44.6595,44.6595,44.6595
6.9627,-6.7137,3.2323,0.5102,-0.1787,-0.0525,44.6595,44.6595,44.6595
7.0321,-6.9052,3.2132,0.5427,-0.1206,-0.0754,44.6595,44.6595,44.6595
7.0226,-6.843,3.1964,0.6258,-0.1079,-0.0248,44.6595,44.6595,44.6595
7.0226,-6.843,3.1964,0.6258,-0.1079,-0.0248,44.6595,44.6595,44.6595
6.3713,-6.6059,3.5197,0.7858,-0.1238,0.0714,47.1605,47.1605,47.1605
6.8909,-6.2612,3.0695,0.894,0.1105,-0.0029,47.1605,47.1605,47.1605
6.8909,-6.2612,3.0695,0.894,0.1105,-0.0029,47.1605,47.1605,47.1605
7.0489,-6.7089,2.4997,0.7089,0.395,-0.35100000000000003,47.1605,47.1605,47.1605
6.8502,-6.9531,2.8205,0.789,0.4751,-0.4786,47.1605,47.1605,47.1605
6.8502,-6.9531,2.8205,0.789,0.4751,-0.4786,47.1605,47.1605,47.1605
7.0824,-6.3641,3.6897,1.0993,0.4623,-0.3526,47.1605,47.1605,47.1605
7.1902,-5.4327,4.5636,1.1811,0.384,-0.2082,47.1605,47.1605,47.1605
7.1902,-5.4327,4.5636,1.1811,0.384,-0.2082,47.1605,47.1605,47.1605
7.171,-4.9395,4.9658,1.0093,0.2448,-0.1009,46.6246,46.6246,46.6246
7.1231,-4.803,4.803,0.7848,0.0884,-0.0149,46.6246,46.6246,46.6246
7.1231,-4.803,4.803,0.7848,0.0884,-0.0149,46.6246,46.6246,46.6246
7.0321,-5.2795,4.1063,0.5222,0.0328,-0.0714,46.6246,46.6246,46.6246
7.1471,-6.0983,3.5675,0.4324,0.0341,-0.1566,46.6246,46.6246,46.6246
7.1471,-6.0983,3.5675,0.4324,0.0341,-0.1566,46.6246,46.6246,46.6246
7.1207,-6.2492,3.9004,0.6519,-0.0213,-0.0823,46.6246,46.6246,46.6246
7.08,-5.9643,4.2284,0.83,-0.025,0.0165,46.6246,46.6246,46.6246
7.08,-5.9643,4.2284,0.83,-0.025,0.0165,46.6246,46.6246,46.6246
7.1016,-5.8469,4.0608,0.8271,0.0192,0.0519,46.6246,46.6246,46.6246
7.0920000000000005,-5.8469,3.8309,0.8026,0.0328,0.0661,44.8382,44.8382,44.8382
7.0920000000000005,-5.8469,3.8309,0.8026,0.0328,0.0661,44.8382,44.8382,44.8382
7.1064,-5.7703,3.8094,0.789,0.0069,0.0796,44.8382,44.8382,44.8382
7.1087,-5.5668,3.9195,0.7619,-0.027999999999999997,0.0741,44.8382,44.8382,44.8382
7.1087,-5.5668,3.9195,0.7619,-0.027999999999999997,0.0741,44.8382,44.8382,44.8382
7.1159,-5.6745,4.0799,0.6974,-0.040999999999999995,0.0434,44.8382,44.8382,44.8382
7.0848,-5.8134,4.1015,0.6458,-0.0306,0.027999999999999997,44.8382,44.8382,44.8382
7.0848,-5.8134,4.1015,0.6458,-0.0306,0.027999999999999997,44.8382,44.8382,44.8382
7.1159,-5.8158,3.9818,0.6764,-0.0189,0.0448,44.8382,44.8382,44.8382
7.1064,-5.6027,4.1087,0.76,-0.0274,0.0695,46.4459,46.4459,46.4459
7.1064,-5.6027,4.1087,0.76,-0.0274,0.0695,46.4459,46.4459,46.4459
7.1255,-5.5548,4.1589,0.743,-0.0146,0.0498,46.4459,46.4459,46.4459
7.1135,-5.72,4.0584,0.6689,0.0045,0.0189,46.4459,46.4459,46.4459
7.1135,-5.72,4.0584,0.6689,0.0045,0.0189,46.4459,46.4459,46.4459
7.1135,-5.8709,4.0943,0.6556,0.0056,0.0237,46.4459,46.4459,46.4459
7.1183,-5.7847,4.1111,0.6977,0.0088,0.0543,46.4459,46.4459,46.4459
7.1183,-5.7847,4.1111,0.6977,0.0088,0.0543,46.4459,46.4459,46.4459
7.1303,-5.5453,3.9794,0.7454,0.0085,0.0741,46.4459,46.4459,46.4459
7.1159,-5.2962,4.2164,0.7523,0.0019,0.0493,46.0887,46.0887,46.0887
7.1159,-5.2962,4.2164,0.7523,0.0019,0.0493,46.0887,46.0887,46.0887
7.104,-5.6051,4.2164,0.6367,0.025,-0.0218,46.0887,46.0887,46.0887
7.1423,-6.0816,4.0225,0.5685,0.0506,-0.0359,46.0887,46.0887,46.0887
7.1423,-6.0816,4.0225,0.5685,0.0506,-0.0359,46.0887,46.0887,46.0887
7.1542,-6.1845,3.862,0.6641,0.0338,0.0533,46.0887,46.0887,46.0887
7.1423,-5.6578,4.0368,0.8322,-0.0072,0.1633,46.0887,46.0887,46.0887
7.1423,-5.6578,4.0368,0.8322,-0.0072,0.1633,46.0887,46.0887,46.0887
7.1087,-5.1909,4.2571,0.8466,-0.0208,0.16699999999999998,46.0887,46.0887,46.0887
7.0848,-5.3777,4.2571,0.6985,0.0019,0.0775,46.6246,46.6246,46.6246
7.0848,-5.3777,4.2571,0.6985,0.0019,0.0775,46.6246,46.6246,46.6246
