AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2188,-6.934,5.4567,0.768,0.0618,0.4586,6.6096,6.6096,6.6096
4.2188,-6.934,5.4567,0.768,0.0618,0.4586,6.6096,6.6096,6.6096
4.4894,-7.3673,5.3178,0.723,-0.0098,0.2304,6.6096,6.6096,6.6096
4.7815,-7.2213,5.2986,0.8652,-0.0192,0.1526,6.6096,6.6096,6.6096
4.7815,-7.2213,5.2986,0.8652,-0.0192,0.1526,6.6096,6.6096,6.6096
4.5779,-7.0106,5.6099,0.8932,-0.017,0.0836,7.1455,7.1455,7.1455
4.9084,-6.9459,5.6674,0.7318,-0.0373,-0.1036,7.1455,7.1455,7.1455
4.9084,-6.9459,5.6674,0.7318,-0.0373,-0.1036,7.1455,7.1455,7.1455
5.1406,-6.8957,5.4806,0.5752,-0.0365,-0.2535,7.1455,7.1455,7.1455
5.3944,-6.898,5.4231,0.4559,-0.0429,-0.3691,7.1455,7.1455,7.1455
5.3944,-6.898,5.4231,0.4559,-0.0429,-0.3691,7.1455,7.1455,7.1455
5.7607,-6.7472,5.3298,0.4553,-0.0325,-0.4091,7.1455,7.1455,7.1455
5.89,-6.6873,5.2747,0.3813,0.0213,-0.4682,7.1455,7.1455,7.1455
5.89,-6.6873,5.2747,0.3813,0.0213,-0.4682,7.1455,7.1455,7.1455
5.8254,-6.6012,5.2244,0.3485,0.0503,-0.4794,5.5378,5.5378,5.5378
5.8158,-6.1702,5.4399,0.4242,0.040999999999999995,-0.4306,5.5378,5.5378,5.5378
5.8158,-6.1702,5.4399,0.4242,0.040999999999999995,-0.4306,5.5378,5.5378,5.5378
5.7799,-5.8398,5.6434,0.3627,0.0519,-0.4298,5.5378,5.5378,5.5378
5.7416,-5.7631,5.586,0.2561,0.0868,-0.4282,5.5378,5.5378,5.5378
5.7416,-5.7631,5.586,0.2561,0.0868,-0.4282,5.5378,5.5378,5.5378
5.6722,-5.7607,5.4327,0.2215,0.1188,-0.3885,5.5378,5.5378,5.5378
5.6147,-5.6937,5.495,0.2673,0.1289,-0.3065,5.5378,5.5378,5.5378
5.6147,-5.6937,5.495,0.2673,0.1289,-0.3065,5.5378,5.5378,5.5378
5.4854,-5.4375,5.6003,0.3611,0.1215,-0.16699999999999998,5.5378,5.5378,5.5378
5.2843,-5.3034,5.6745,0.3861,0.1284,-0.0618,5.7164,5.7164,5.7164
5.2843,-5.3034,5.6745,0.3861,0.1284,-0.0618,5.7164,5.7164,5.7164
5.1502,-5.2699,5.7751,0.3909,0.134,-0.0013,5.7164,5.7164,5.7164
5.0089,-5.4279,5.7655,0.3962,0.1385,0.0639,5.7164,5.7164,5.7164
5.0089,-5.4279,5.7655,0.3962,0.1385,0.0639,5.7164,5.7164,5.7164
4.961,-5.6482,5.6937,0.3936,0.1129,0.1377,5.7164,5.7164,5.7164
4.8844,-5.811,5.586,0.3877,0.0969,0.1968,5.7164,5.7164,5.7164
4.8844,-5.811,5.586,0.3877,0.0969,0.1968,5.7164,5.7164,5.7164
4.657,-6.1031,5.495,0.3757,0.08199999999999999,0.2069,5.7164,5.7164,5.7164
4.7144,-6.3402,5.4662,0.4268,0.0373,0.1745,8.5746,8.5746,8.5746
4.7144,-6.3402,5.4662,0.4268,0.0373,0.1745,8.5746,8.5746,8.5746
5.21,-6.4814,5.3561,0.4742,0.0402,0.1159,8.5746,8.5746,8.5746
5.5069,-6.7304,5.0209,0.4215,0.0975,0.0522,8.5746,8.5746,8.5746
5.5069,-6.7304,5.0209,0.4215,0.0975,0.0522,8.5746,8.5746,8.5746
5.5692,-6.8142,4.8724,0.4473,0.1268,0.0711,8.5746,8.5746,8.5746
5.5141,-6.8023,4.9203,0.5139,0.1491,0.1225,8.5746,8.5746,8.5746
5.5141,-6.8023,4.9203,0.5139,0.1491,0.1225,8.5746,8.5746,8.5746
5.4112,-6.7927,5.0472,0.5834,0.1534,0.1606,8.5746,8.5746,8.5746
4.6737,-6.7688,4.3146,0.637,0.0948,0.1292,9.1105,9.1105,9.1105
4.6737,-6.7688,4.3146,0.637,0.0948,0.1292,9.1105,9.1105,9.1105
4.9706,-7.2093,6.6706,0.6418,-0.1726,0.0277,9.1105,9.1105,9.1105
5.6267,-7.2093,5.8733,0.6007,0.0503,-0.0474,9.1105,9.1105,9.1105
5.6267,-7.2093,5.8733,0.6007,0.0503,-0.0474,9.1105,9.1105,9.1105
5.6698,-7.5254,5.5165,0.413,0.1308,-0.1012,9.1105,9.1105,9.1105
5.6291,-7.3434,5.143,0.47,0.1036,-0.0594,9.1105,9.1105,9.1105
5.6291,-7.3434,5.143,0.47,0.1036,-0.0594,9.1105,9.1105,9.1105
5.6338,-7.1159,5.0257,0.5446,0.0543,-0.0775,9.1105,9.1105,9.1105
5.6195,-6.7759,5.0664,0.6245,0.008,-0.0836,7.8601,7.8601,7.8601
5.6195,-6.7759,5.0664,0.6245,0.008,-0.0836,7.8601,7.8601,7.8601
5.4064,-6.4072,5.1239,0.6692,-0.0256,-0.0583,7.8601,7.8601,7.8601
5.0951,-6.2085,5.3298,0.6769,-0.0676,-0.0335,7.8601,7.8601,7.8601
5.0951,-6.2085,5.3298,0.6769,-0.0676,-0.0335,7.8601,7.8601,7.8601
4.9251,-5.9523,5.2891,0.6743,-0.057999999999999996,-0.012,7.8601,7.8601,7.8601
4.8677,-5.7727,5.1023,0.6532,-0.0338,0.0216,7.8601,7.8601,7.8601
4.8677,-5.7727,5.1023,0.6532,-0.0338,0.0216,7.8601,7.8601,7.8601
4.7839,-5.5836,4.961,0.6351,-0.040999999999999995,0.0796,7.8601,7.8601,7.8601
4.5085,-5.2579,5.0760000000000005,0.564,-0.0575,0.0855,7.8601,7.8601,7.8601
4.5085,-5.2579,5.0760000000000005,0.564,-0.0575,0.0855,7.8601,7.8601,7.8601
4.6546,-5.9571,4.4415,0.4282,0.0288,0.0037,10.1824,10.1824,10.1824
4.6546,-5.9571,4.4415,0.4282,0.0288,0.0037,10.1824,10.1824,10.1824
4.6857,-5.8062,4.5827,0.5925,0.0139,0.1084,10.1824,10.1824,10.1824
4.7216,-5.9762,4.5995,0.6063,0.0123,0.1537,10.1824,10.1824,10.1824
4.7216,-5.9762,4.5995,0.6063,0.0123,0.1537,10.1824,10.1824,10.1824
4.7767,-6.1414,4.7072,0.6114,0.0354,0.1824,10.1824,10.1824,10.1824
4.9898,-6.2252,4.7096,0.6287,0.0727,0.191,10.1824,10.1824,10.1824
4.9898,-6.2252,4.7096,0.6287,0.0727,0.191,10.1824,10.1824,10.1824
5.052,-6.3617,4.961,0.6519,0.0698,0.2019,10.1824,10.1824,10.1824
5.143,-6.4048,5.3154,0.7027,0.0525,0.2378,8.9319,8.9319,8.9319
5.143,-6.4048,5.3154,0.7027,0.0525,0.2378,8.9319,8.9319,8.9319
5.2938,-6.5748,5.5453,0.6748,0.0511,0.2504,8.9319,8.9319,8.9319
5.4662,-6.8502,5.3944,0.5725,0.061,0.2189,8.9319,8.9319,8.9319
5.4662,-6.8502,5.3944,0.5725,0.061,0.2189,8.9319,8.9319,8.9319
5.5189,-7.1423,5.2651,0.5203,0.0514,0.1657,8.9319,8.9319,8.9319
5.665,-7.2716,5.2077,0.5699,0.032,0.1204,8.9319,8.9319,8.9319
5.665,-7.2716,5.2077,0.5699,0.032,0.1204,8.9319,8.9319,8.9319
5.6817,-7.341,5.4758,0.6524,-0.024,0.1153,8.9319,8.9319,8.9319
5.6578,-7.2524,5.6626,0.7296,-0.0932,0.1649,8.5746,8.5746,8.5746
5.6578,-7.2524,5.6626,0.7296,-0.0932,0.1649,8.5746,8.5746,8.5746
5.6458,-7.2189,5.653,0.7017,-0.1403,0.1939,8.5746,8.5746,8.5746
5.6769,-7.0202,5.6051,0.6737,-0.1667,0.1715,8.5746,8.5746,8.5746
5.6769,-7.0202,5.6051,0.6737,-0.1667,0.1715,8.5746,8.5746,8.5746
5.5453,-7.1734,5.7775,0.6617,-0.1561,0.0727,8.5746,8.5746,8.5746
5.5596,-6.9172,5.9858,0.735,-0.1225,0.0448,8.5746,8.5746,8.5746
5.5596,-6.9172,5.9858,0.735,-0.1225,0.0448,8.5746,8.5746,8.5746
5.2962,-6.8502,6.0696,0.6889,-0.0802,0.0019,8.5746,8.5746,8.5746
5.7871,-7.3171,4.9778,0.617,-0.0114,0.0131,7.3242,7.3242,7.3242
5.7871,-7.3171,4.9778,0.617,-0.0114,0.0131,7.3242,7.3242,7.3242
5.2819,-6.0409,5.9044,0.862,-0.2232,0.2946,7.3242,7.3242,7.3242
5.2364,-6.0433,5.38,0.6806,-0.2213,0.2155,7.3242,7.3242,7.3242
5.2364,-6.0433,5.38,0.6806,-0.2213,0.2155,7.3242,7.3242,7.3242
5.1765,-6.3329999999999975,5.3824,0.5731,-0.2125,0.1276,7.3242,7.3242,7.3242
5.222,-6.2372,5.2412,0.6338,-0.265,0.2117,7.3242,7.3242,7.3242
5.222,-6.2372,5.2412,0.6338,-0.265,0.2117,7.3242,7.3242,7.3242
5.0927,-6.5509,5.0855,0.5429999999999999,-0.2724,0.1792,7.3242,7.3242,7.3242
5.1095,-7.0752,4.7072,0.4465,-0.2144,0.0951,7.3242,7.3242,7.3242
5.1095,-7.0752,4.7072,0.4465,-0.2144,0.0951,7.3242,7.3242,7.3242
5.155,-7.2093,4.4846,0.5507,-0.1806,0.0908,9.1105,9.1105,9.1105
5.2412,-7.3554,4.463,0.6215,-0.115,0.0069,9.1105,9.1105,9.1105
5.2412,-7.3554,4.463,0.6215,-0.115,0.0069,9.1105,9.1105,9.1105
5.3705,-7.6762,4.5037,0.6284,-0.0873,-0.0477,9.1105,9.1105,9.1105
4.985,-7.1734,5.1574,0.8034,-0.1281,0.1036,9.1105,9.1105,9.1105
4.985,-7.1734,5.1574,0.8034,-0.1281,0.1036,9.1105,9.1105,9.1105
5.1454,-6.9076,4.7336,0.9283,0.0408,0.1129,9.1105,9.1105,9.1105
5.3944,-7.2859,4.1829,0.6647,0.2107,-0.1731,9.1105,9.1105,9.1105
5.3944,-7.2859,4.1829,0.6647,0.2107,-0.1731,9.1105,9.1105,9.1105
5.2867,-7.3961,4.5229,0.7568,0.22399999999999998,-0.2828,9.2892,9.2892,9.2892
5.3777,-6.9914,4.7839,0.9217,0.2445,-0.2972,9.2892,9.2892,9.2892
5.3777,-6.9914,4.7839,0.9217,0.2445,-0.2972,9.2892,9.2892,9.2892
5.3824,-6.5724,5.2891,0.9563,0.2205,-0.2674,9.2892,9.2892,9.2892
5.4471,-6.0505,5.7727,0.9736,0.1665,-0.1622,9.2892,9.2892,9.2892
5.4471,-6.0505,5.7727,0.9736,0.1665,-0.1622,9.2892,9.2892,9.2892
5.4399,-5.8421,6.0385,0.9368,0.1105,-0.0676,9.2892,9.2892,9.2892
5.4662,-5.6147,6.1031,0.8958,0.0796,0.0037,9.2892,9.2892,9.2892
5.4662,-5.6147,6.1031,0.8958,0.0796,0.0037,9.2892,9.2892,9.2892
5.5692,-5.6985,5.9379,0.7941,0.0471,0.0304,9.6465,9.6465,9.6465
5.5788,-5.744,5.8637,0.7121,-0.0242,0.0658,9.6465,9.6465,9.6465
5.5788,-5.744,5.8637,0.7121,-0.0242,0.0658,9.6465,9.6465,9.6465
5.3944,-6.06,5.7631,0.6037,-0.0437,0.0205,9.6465,9.6465,9.6465
5.4423,-6.3234,5.4686,0.5411,-0.0109,-0.0253,9.6465,9.6465,9.6465
5.4423,-6.3234,5.4686,0.5411,-0.0109,-0.0253,9.6465,9.6465,9.6465
5.4686,-6.5365,5.3034,0.6189,-0.0096,-0.0058,9.6465,9.6465,9.6465
5.4471,-6.4264,5.4231,0.7251,-0.0335,0.0416,9.6465,9.6465,9.6465
5.4471,-6.4264,5.4231,0.7251,-0.0335,0.0416,9.6465,9.6465,9.6465
5.4423,-6.254,5.5884,0.7326,-0.0383,0.0618,7.6814,7.6814,7.6814
5.4471,-6.2181,5.5979,0.6705,-0.0181,0.0442,7.6814,7.6814,7.6814
5.4471,-6.2181,5.5979,0.6705,-0.0181,0.0442,7.6814,7.6814,7.6814
5.4567,-6.2899,5.5165,0.6234,0.0051,0.0258,7.6814,7.6814,7.6814
5.4782,-6.4144,5.3154,0.613,0.0088,0.0282,7.6814,7.6814,7.6814
5.4782,-6.4144,5.3154,0.613,0.0088,0.0282,7.6814,7.6814,7.6814
5.5022,-6.4239999999999995,5.1861,0.6434,-0.0216,0.053,7.6814,7.6814,7.6814
5.4878,-6.2803,5.3585,0.6985,-0.065,0.0844,7.6814,7.6814,7.6814
5.4878,-6.2803,5.3585,0.6985,-0.065,0.0844,7.6814,7.6814,7.6814
5.4782,-6.1055,5.6003,0.7145,-0.0823,0.085,7.6814,7.6814,7.6814
5.4567,-6.0912,5.732,0.6644,-0.0554,0.0498,7.8601,7.8601,7.8601
5.4567,-6.0912,5.732,0.6644,-0.0554,0.0498,7.8601,7.8601,7.8601
5.4567,-6.2276,5.6793,0.5605,-0.0114,0.0069,7.8601,7.8601,7.8601
5.4926,-6.5054,5.4016,0.5115,0.0226,-0.0048,7.8601,7.8601,7.8601
5.4926,-6.5054,5.4016,0.5115,0.0226,-0.0048,7.8601,7.8601,7.8601
5.5476,-6.4527,5.2148,0.589,0.0101,0.04,7.8601,7.8601,7.8601
5.5237,-6.2324,5.2915,0.6633,-0.0309,0.0802,7.8601,7.8601,7.8601
