AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-5.2867,4.1757,0.4766,0.0376,0.0293,-63.4166,-63.4166,-63.4166
6.2205,-5.0975,4.3649,0.6623,0.0077,0.0685,-63.4166,-63.4166,-63.4166
6.2205,-5.0975,4.3649,0.6623,0.0077,0.0685,-63.4166,-63.4166,-63.4166
6.2013,-4.9658,4.4989,0.7797,-0.0269,0.0956,-63.4166,-63.4166,-63.4166
6.2588,-4.9084,4.7216,0.7944,-0.0543,0.1137,-63.4166,-63.4166,-63.4166
6.2588,-4.9084,4.7216,0.7944,-0.0543,0.1137,-63.4166,-63.4166,-63.4166
6.3186,-5.0424,4.9060000000000015,0.6356,-0.0423,0.0602,-63.4166,-63.4166,-63.4166
6.4192,-5.4136,5.1358,0.5485,0.0075,0.0139,-63.4166,-63.4166,-63.4166
6.4192,-5.4136,5.1358,0.5485,0.0075,0.0139,-63.4166,-63.4166,-63.4166
6.6562,-5.3824,5.064,0.6122,0.0599,0.0333,-60.5583,-60.5583,-60.5583
6.6802,-5.5213,5.222,0.6308,0.069,0.0634,-60.5583,-60.5583,-60.5583
6.6802,-5.5213,5.222,0.6308,0.069,0.0634,-60.5583,-60.5583,-60.5583
6.8382,-5.4567,5.246,0.7243,0.0695,0.131,-60.5583,-60.5583,-60.5583
6.9220000000000015,-5.2029,5.246,0.8013,0.044000000000000004,0.1864,-60.5583,-60.5583,-60.5583
6.9220000000000015,-5.2029,5.246,0.8013,0.044000000000000004,0.1864,-60.5583,-60.5583,-60.5583
6.9483,-5.3034,5.2555,0.7685,0.0107,0.1651,-60.5583,-60.5583,-60.5583
7.0441,-5.4998,5.3777,0.6918,-0.0074,0.1031,-60.5583,-60.5583,-60.5583
7.0441,-5.4998,5.3777,0.6918,-0.0074,0.1031,-60.5583,-60.5583,-60.5583
7.2620000000000005,-5.6506,5.2484,0.6367,-0.0178,0.0376,-54.8419,-54.8419,-54.8419
7.4104,-5.8517,5.3058,0.6415,-0.0602,-0.0122,-54.8419,-54.8419,-54.8419
7.4104,-5.8517,5.3058,0.6415,-0.0602,-0.0122,-54.8419,-54.8419,-54.8419
7.3649,-5.8398,5.4423,0.6711,-0.1137,-0.0237,-54.8419,-54.8419,-54.8419
7.3506,-5.7583,5.4471,0.7257,-0.1515,-0.0242,-54.8419,-54.8419,-54.8419
7.3506,-5.7583,5.4471,0.7257,-0.1515,-0.0242,-54.8419,-54.8419,-54.8419
7.341,-5.6291,5.5141,0.7454,-0.1736,-0.0509,-54.8419,-54.8419,-54.8419
7.2644,-5.4447,5.7105,0.7097,-0.1688,-0.0836,-54.8419,-54.8419,-54.8419
7.2644,-5.4447,5.7105,0.7097,-0.1688,-0.0836,-54.8419,-54.8419,-54.8419
6.9124,-5.3585,5.7679,0.6231,-0.1236,-0.1337,-55.9138,-55.9138,-55.9138
6.8406,-5.5931,5.4782,0.5555,-0.0314,-0.1478,-55.9138,-55.9138,-55.9138
6.8406,-5.5931,5.4782,0.5555,-0.0314,-0.1478,-55.9138,-55.9138,-55.9138
7.3171,-5.7344,4.305,0.6205,-0.0272,-0.0274,-55.9138,-55.9138,-55.9138
6.8406,-4.8916,5.4974,0.887,-0.2285,0.2533,-55.9138,-55.9138,-55.9138
6.8406,-4.8916,5.4974,0.887,-0.2285,0.2533,-55.9138,-55.9138,-55.9138
7.0249,-5.0065,4.9371,0.8346,-0.2306,0.2591,-55.9138,-55.9138,-55.9138
6.7783,-4.7623,5.0664,0.7906,-0.2948,0.28600000000000003,-55.9138,-55.9138,-55.9138
6.7783,-4.7623,5.0664,0.7906,-0.2948,0.28600000000000003,-55.9138,-55.9138,-55.9138
6.7544,-4.882,4.8294,0.5153,-0.2887,0.1792,-55.9138,-55.9138,-55.9138
6.8095,-5.4088,4.7432,0.3216,-0.2522,0.0352,-54.6633,-54.6633,-54.6633
6.8095,-5.4088,4.7432,0.3216,-0.2522,0.0352,-54.6633,-54.6633,-54.6633
6.8669,-5.7464,4.6905,0.3999,-0.2085,-0.0125,-54.6633,-54.6633,-54.6633
6.9076,-5.8445,4.8317,0.5161,-0.1537,-0.0266,-54.6633,-54.6633,-54.6633
6.9076,-5.8445,4.8317,0.5161,-0.1537,-0.0266,-54.6633,-54.6633,-54.6633
6.9938,-6.0505,4.7096,0.5336,-0.0732,-0.0543,-54.6633,-54.6633,-54.6633
7.0154,-5.8062,4.8102,0.6615,-0.0495,0.0344,-54.6633,-54.6633,-54.6633
7.0154,-5.8062,4.8102,0.6615,-0.0495,0.0344,-54.6633,-54.6633,-54.6633
7.0034,-5.4064,4.6761,0.8133,-0.0517,0.1332,-54.6633,-54.6633,-54.6633
6.7544,-5.0831,4.9586,0.8572,-0.0011,0.086,-54.6633,-54.6633,-54.6633
6.7544,-5.0831,4.9586,0.8572,-0.0011,0.086,-54.6633,-54.6633,-54.6633
7.0417,-5.5907,4.3696,0.6609,0.1622,-0.2197,-54.6633,-54.6633,-54.6633
6.9459,-5.8062,4.621,0.698,0.2149,-0.3683,-54.6633,-54.6633,-54.6633
6.9459,-5.8062,4.621,0.698,0.2149,-0.3683,-54.6633,-54.6633,-54.6633
6.9675,-5.471,4.9275,0.8767,0.2527,-0.3438,-54.6633,-54.6633,-54.6633
7.1016,-5.1813,5.0137,0.9121,0.2815,-0.3047,-54.6633,-54.6633,-54.6633
7.1016,-5.1813,5.0137,0.9121,0.2815,-0.3047,-54.6633,-54.6633,-54.6633
7.1303,-4.8988,5.0831,0.8969,0.2605,-0.2588,-54.6633,-54.6633,-54.6633
7.1734,-4.6641,5.1598,0.9014,0.2099,-0.2056,-54.8419,-54.8419,-54.8419
7.1734,-4.6641,5.1598,0.9014,0.2099,-0.2056,-54.8419,-54.8419,-54.8419
7.1327,-4.6689,5.4423,0.8924,0.1313,-0.1116,-54.8419,-54.8419,-54.8419
7.1303,-4.3146,5.4471,0.8514,0.0543,0.0506,-54.8419,-54.8419,-54.8419
7.1303,-4.3146,5.4471,0.8514,0.0543,0.0506,-54.8419,-54.8419,-54.8419
7.0920000000000005,-4.2308,5.3322,0.6761,0.0064,0.094,-54.8419,-54.8419,-54.8419
7.0968,-4.6019,5.1933,0.5491,-0.0077,0.0272,-54.8419,-54.8419,-54.8419
7.0968,-4.6019,5.1933,0.5491,-0.0077,0.0272,-54.8419,-54.8419,-54.8419
7.1303,-4.791,5.2388,0.5496,-0.0189,-0.0045,-54.8419,-54.8419,-54.8419
7.08,-4.7216,5.3082,0.5531,-0.0165,-0.0064,-55.7351,-55.7351,-55.7351
7.08,-4.7216,5.3082,0.5531,-0.0165,-0.0064,-55.7351,-55.7351,-55.7351
7.0944,-4.7216,5.1909,0.4647,0.0067,-0.0266,-55.7351,-55.7351,-55.7351
7.1255,-5.0185,4.997,0.4575,0.0125,-0.0269,-55.7351,-55.7351,-55.7351
7.1255,-5.0185,4.997,0.4575,0.0125,-0.0269,-55.7351,-55.7351,-55.7351
7.1399,-4.9826,4.9563,0.5398,-0.0141,0.0133,-55.7351,-55.7351,-55.7351
7.1207,-4.7934,5.1286,0.5944,-0.0373,0.044000000000000004,-55.7351,-55.7351,-55.7351
7.1207,-4.7934,5.1286,0.5944,-0.0373,0.044000000000000004,-55.7351,-55.7351,-55.7351
7.1111,-4.6929,5.2819,0.5837,-0.0378,0.037000000000000005,-55.7351,-55.7351,-55.7351
7.1327,-4.7958,5.246,0.5312,-0.012,0.0107,-55.7351,-55.7351,-55.7351
7.1327,-4.7958,5.246,0.5312,-0.012,0.0107,-55.7351,-55.7351,-55.7351
7.1399,-4.815,5.2292,0.5307,0.0133,0.0003,-56.4497,-56.4497,-56.4497
7.1542,-4.9347,5.0137,0.5352,0.033,-0.0034,-56.4497,-56.4497,-56.4497
7.1542,-4.9347,5.0137,0.5352,0.033,-0.0034,-56.4497,-56.4497,-56.4497
7.1949,-5.0329,4.9084,0.5933,0.0205,0.0211,-56.4497,-56.4497,-56.4497
7.1662,-4.7791,5.0999,0.6623,-0.008,0.0533,-56.4497,-56.4497,-56.4497
7.1662,-4.7791,5.0999,0.6623,-0.008,0.0533,-56.4497,-56.4497,-56.4497
7.1183,-4.6833,5.1574,0.642,-0.0104,0.0386,-56.4497,-56.4497,-56.4497
7.1518,-4.7719,5.1358,0.5829,0.0029,0.0053,-56.4497,-56.4497,-56.4497
7.1518,-4.7719,5.1358,0.5829,0.0029,0.0053,-56.4497,-56.4497,-56.4497
7.171,-4.9012,5.0113,0.5571,0.0069,-0.0085,-56.8069,-56.8069,-56.8069
7.1686,-4.985,5.0568,0.5603,0.0037,0.0059,-56.8069,-56.8069,-56.8069
7.1686,-4.985,5.0568,0.5603,0.0037,0.0059,-56.8069,-56.8069,-56.8069
7.171,-5.0233,5.0568,0.6007,-0.0003,0.0408,-56.8069,-56.8069,-56.8069
7.1638,-4.8102,5.1023,0.6729,-0.0035,0.0823,-56.8069,-56.8069,-56.8069
7.1638,-4.8102,5.1023,0.6729,-0.0035,0.0823,-56.8069,-56.8069,-56.8069
7.1471,-4.6689,5.1717,0.6918,0.0013,0.0844,-56.8069,-56.8069,-56.8069
7.1566,-4.6043,5.0879,0.6527,0.012,0.0525,-56.8069,-56.8069,-56.8069
7.1566,-4.6043,5.0879,0.6527,0.012,0.0525,-56.8069,-56.8069,-56.8069
7.1758,-4.791,5.0496,0.5994,0.0173,0.0128,-55.3778,-55.3778,-55.3778
7.1806,-4.9012,5.0041,0.5845,0.0173,0.0027,-55.3778,-55.3778,-55.3778
7.1806,-4.9012,5.0041,0.5845,0.0173,0.0027,-55.3778,-55.3778,-55.3778
7.171,-4.9108,5.0879,0.5922,0.0091,0.0157,-55.3778,-55.3778,-55.3778
7.183,-4.827,5.0855,0.613,0.0104,0.0336,-55.3778,-55.3778,-55.3778
7.183,-4.827,5.0855,0.613,0.0104,0.0336,-55.3778,-55.3778,-55.3778
7.1758,-4.7575,5.1143,0.6284,0.0139,0.0368,-55.3778,-55.3778,-55.3778
7.1782,-4.7575,5.1119,0.609,0.0141,0.0266,-55.3778,-55.3778,-55.3778
7.1782,-4.7575,5.1119,0.609,0.0141,0.0266,-55.3778,-55.3778,-55.3778
7.1902,-4.8916,4.9898,0.5978,0.0165,0.0219,-55.9138,-55.9138,-55.9138
7.1902,-4.8844,5.0041,0.6351,0.0083,0.0413,-55.9138,-55.9138,-55.9138
7.1902,-4.8844,5.0041,0.6351,0.0083,0.0413,-55.9138,-55.9138,-55.9138
7.183,-4.7312,5.1622,0.6708,0.0019,0.0583,-55.9138,-55.9138,-55.9138
7.1734,-4.6139,5.1239,0.6503,0.0147,0.0421,-55.9138,-55.9138,-55.9138
7.1734,-4.6139,5.1239,0.6503,0.0147,0.0421,-55.9138,-55.9138,-55.9138
7.1854,-4.712,5.0377,0.5893,0.0272,0.0069,-55.9138,-55.9138,-55.9138
7.2021,-4.9395,4.9754,0.5637,0.0256,-0.0066,-55.9138,-55.9138,-55.9138
7.2021,-4.9395,4.9754,0.5637,0.0256,-0.0066,-55.9138,-55.9138,-55.9138
7.2021,-4.9132,5.0113,0.6047,0.0069,0.024,-55.9138,-55.9138,-55.9138
7.1949,-4.7743,5.1167,0.6327,-0.0061,0.0506,-56.4497,-56.4497,-56.4497
7.1949,-4.7743,5.1167,0.6327,-0.0061,0.0506,-56.4497,-56.4497,-56.4497
7.1973,-4.6689,5.1286,0.6191,0.0032,0.0464,-56.4497,-56.4497,-56.4497
7.2069,-4.7264,5.1119,0.5808,0.0173,0.0221,-56.4497,-56.4497,-56.4497
7.2069,-4.7264,5.1119,0.5808,0.0173,0.0221,-56.4497,-56.4497,-56.4497
7.2021,-4.8509,5.0999,0.5552,0.0234,0.0085,-56.4497,-56.4497,-56.4497
7.2261,-4.8317,4.973,0.5563,0.0237,0.0173,-56.4497,-56.4497,-56.4497
7.2261,-4.8317,4.973,0.5563,0.0237,0.0173,-56.4497,-56.4497,-56.4497
7.2261,-4.7982,4.9802,0.585,0.0101,0.0304,-56.4497,-56.4497,-56.4497
7.2093,-4.7288,5.0879,0.6042,-0.0011,0.0325,-56.0924,-56.0924,-56.0924
7.2093,-4.7288,5.0879,0.6042,-0.0011,0.0325,-56.0924,-56.0924,-56.0924
7.2093,-4.7144,5.1286,0.6042,0.004,0.0219,-56.0924,-56.0924,-56.0924
7.2141,-4.7982,5.0616,0.5954,0.0149,0.0131,-56.0924,-56.0924,-56.0924
7.2141,-4.7982,5.0616,0.5954,0.0149,0.0131,-56.0924,-56.0924,-56.0924
7.2285,-4.8198,5.0185,0.6031,0.0171,0.0176,-56.0924,-56.0924,-56.0924
7.2524,-4.8341,4.9563,0.6085,0.0083,0.0306,-56.0924,-56.0924,-56.0924
7.2524,-4.8341,4.9563,0.6085,0.0083,0.0306,-56.0924,-56.0924,-56.0924
7.2213,-4.7408,5.1095,0.6237,-0.0048,0.0424,-56.0924,-56.0924,-56.0924
7.2141,-4.6282,5.1167,0.6063,0.0019,0.0357,-55.7351,-55.7351,-55.7351
7.2141,-4.6282,5.1167,0.6063,0.0019,0.0357,-55.7351,-55.7351,-55.7351
7.2261,-4.7312,5.0377,0.5683,0.0147,0.012,-55.7351,-55.7351,-55.7351
7.25,-4.8461,4.961,0.5429999999999999,0.0144,0.0027,-55.7351,-55.7351,-55.7351
7.25,-4.8461,4.961,0.5429999999999999,0.0144,0.0027,-55.7351,-55.7351,-55.7351
7.2644,-4.8796,4.9778,0.5688,0.0021,0.0224,-55.7351,-55.7351,-55.7351
7.237999999999999,-4.7839,5.0927,0.6154,-0.0072,0.0464,-55.7351,-55.7351,-55.7351
7.237999999999999,-4.7839,5.0927,0.6154,-0.0072,0.0464,-55.7351,-55.7351,-55.7351
7.2476,-4.6881,5.0999,0.629,0.0008,0.0495,-55.7351,-55.7351,-55.7351
7.2428,-4.7144,5.1286,0.6101,0.0149,0.0365,-58.5933,-58.5933,-58.5933
7.2428,-4.7144,5.1286,0.6101,0.0149,0.0365,-58.5933,-58.5933,-58.5933
7.2644,-4.7479,5.0041,0.5999,0.0264,0.027999999999999997,-58.5933,-58.5933,-58.5933
7.2572,-4.8365,4.9778,0.5914,0.0242,0.0242,-58.5933,-58.5933,-58.5933
