AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3171,-5.0831,4.6594,0.7201,0.1902,-0.1491,50.7332,50.7332,50.7332
7.1925,-5.2029,4.2834,0.5898,0.1001,-0.0812,50.7332,50.7332,50.7332
7.2955,-5.9188,3.7184,0.4447,0.1281,-0.1382,50.7332,50.7332,50.7332
7.2955,-5.9188,3.7184,0.4447,0.1281,-0.1382,50.7332,50.7332,50.7332
7.3338,-5.9978,3.5316,0.5485,0.0884,-0.0746,50.7332,50.7332,50.7332
7.3027,-5.835,3.783,0.6553,0.0277,0.0096,50.37600000000001,50.37600000000001,50.37600000000001
7.3027,-5.835,3.783,0.6553,0.0277,0.0096,50.37600000000001,50.37600000000001,50.37600000000001
7.2572,-5.5189,3.9027,0.6231,0.0045,0.032,50.37600000000001,50.37600000000001,50.37600000000001
7.2716,-5.574,3.9027,0.5834,0.0061,0.0112,50.37600000000001,50.37600000000001,50.37600000000001
7.2716,-5.574,3.9027,0.5834,0.0061,0.0112,50.37600000000001,50.37600000000001,50.37600000000001
7.2955,-5.5788,4.0009,0.5853,0.0109,0.0051,50.37600000000001,50.37600000000001,50.37600000000001
7.2931,-5.5764,3.8381,0.5723,0.0216,0.0005,50.37600000000001,50.37600000000001,50.37600000000001
7.2931,-5.5764,3.8381,0.5723,0.0216,0.0005,50.37600000000001,50.37600000000001,50.37600000000001
7.2955,-5.5644,3.8477,0.5549,0.0155,-0.0005,50.37600000000001,50.37600000000001,50.37600000000001
7.3194,-5.6961,3.8381,0.5443,0.0064,-0.0016,50.5546,50.5546,50.5546
7.3194,-5.6961,3.8381,0.5443,0.0064,-0.0016,50.5546,50.5546,50.5546
7.3314,-5.6458,3.7998,0.5637,-0.0035,0.016,50.5546,50.5546,50.5546
7.3099,-5.4902,4.0177,0.605,-0.0109,0.0298,50.5546,50.5546,50.5546
7.3099,-5.4902,4.0177,0.605,-0.0109,0.0298,50.5546,50.5546,50.5546
7.2979,-5.4591,4.0368,0.5909,0.0104,0.016,50.5546,50.5546,50.5546
7.3051,-5.6338,3.8549,0.5479999999999999,0.0344,-0.0088,50.5546,50.5546,50.5546
7.3051,-5.6338,3.8549,0.5479999999999999,0.0344,-0.0088,50.5546,50.5546,50.5546
7.3386,-5.6434,3.783,0.5291,0.0328,-0.009000000000000001,50.5546,50.5546,50.5546
7.3434,-5.6482,3.7735,0.5717,0.0208,0.0091,50.5546,50.5546,50.5546
7.3434,-5.6482,3.7735,0.5717,0.0208,0.0091,50.5546,50.5546,50.5546
7.3266,-5.5692,3.8812,0.6117,0.0131,0.0288,50.5546,50.5546,50.5546
7.3386,-5.4998,3.9363,0.6135,0.0245,0.0269,50.5546,50.5546,50.5546
7.3386,-5.4998,3.9363,0.6135,0.0245,0.0269,50.5546,50.5546,50.5546
7.3482,-5.5812,3.8453,0.5984,0.0378,0.0157,50.5546,50.5546,50.5546
7.3554,-5.6434,3.8477,0.6005,0.037000000000000005,0.0205,50.5546,50.5546,50.5546
7.3554,-5.6434,3.8477,0.6005,0.037000000000000005,0.0205,50.5546,50.5546,50.5546
7.3386,-5.5955,3.7806,0.601,0.032,0.0344,50.5546,50.5546,50.5546
7.3434,-5.562,3.8213,0.6042,0.0195,0.0402,50.5546,50.5546,50.5546
7.3434,-5.562,3.8213,0.6042,0.0195,0.0402,50.5546,50.5546,50.5546
7.3506,-5.5572,3.8285,0.601,0.0152,0.0376,50.0187,50.0187,50.0187
7.3578,-5.5453,3.886,0.6101,0.0155,0.0392,50.0187,50.0187,50.0187
7.3578,-5.5453,3.886,0.6101,0.0155,0.0392,50.0187,50.0187,50.0187
7.341,-5.586,3.8788,0.6149,0.021,0.0424,50.0187,50.0187,50.0187
7.3458,-5.5309,3.8405,0.6197,0.0272,0.0432,50.0187,50.0187,50.0187
7.3458,-5.5309,3.8405,0.6197,0.0272,0.0432,50.0187,50.0187,50.0187
7.3482,-5.5285,3.8213,0.6149,0.0272,0.0373,50.0187,50.0187,50.0187
