AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-4.4534,4.6378,0.6684,-0.0272,0.1683,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8294,-4.1901,4.712,0.6213,-0.0309,0.1609,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7528,-4.6426,4.5468,0.5579,-0.0088,0.0804,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7528,-4.6426,4.5468,0.5579,-0.0088,0.0804,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7313,-4.4846,4.553999999999999,0.6167,-0.0098,0.1033,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7193,-4.4151,4.6019,0.6495,-0.008,0.1124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7193,-4.4151,4.6019,0.6495,-0.008,0.1124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7145,-4.3265,4.6234,0.6306,-0.0029,0.1033,-9.8251,-9.8251,-9.8251
7.7073,-4.3792,4.5899,0.5968,0.0043,0.0791,-9.8251,-9.8251,-9.8251
7.7073,-4.3792,4.5899,0.5968,0.0043,0.0791,-9.8251,-9.8251,-9.8251
7.7169,-4.4894,4.5923,0.5978,0.0083,0.0674,-9.8251,-9.8251,-9.8251
7.6906,-4.4056,4.6378,0.6292,0.0125,0.0722,-9.8251,-9.8251,-9.8251
7.6906,-4.4056,4.6378,0.6292,0.0125,0.0722,-9.8251,-9.8251,-9.8251
7.7121,-4.3649,4.6067,0.6125,0.0216,0.0618,-9.8251,-9.8251,-9.8251
7.7193,-4.4941,4.5181,0.5848,0.0221,0.0456,-9.8251,-9.8251,-9.8251
7.7193,-4.4941,4.5181,0.5848,0.0221,0.0456,-9.8251,-9.8251,-9.8251
7.7313,-4.5756,4.4918,0.5965,0.0152,0.0538,-9.8251,-9.8251,-9.8251
7.7193,-4.5205,4.5253,0.6585,0.0013,0.0831,-9.8251,-9.8251,-9.8251
7.7193,-4.5205,4.5253,0.6585,0.0013,0.0831,-9.8251,-9.8251,-9.8251
7.6834,-4.3864,4.6665,0.7025,-0.0011,0.0988,-9.8251,-9.8251,-9.8251
7.6906,-4.2906,4.645,0.6849,0.0155,0.0823,-9.8251,-9.8251,-9.8251
7.6906,-4.2906,4.645,0.6849,0.0155,0.0823,-9.8251,-9.8251,-9.8251
7.7121,-4.4295,4.5803,0.6237,0.028999999999999998,0.0482,-9.8251,-9.8251,-9.8251
7.6906,-4.5181,4.566,0.6114,0.0245,0.0426,-9.8251,-9.8251,-9.8251
7.6906,-4.5181,4.566,0.6114,0.0245,0.0426,-9.8251,-9.8251,-9.8251
7.7097,-4.4965,4.5468,0.613,0.0173,0.0533,-9.8251,-9.8251,-9.8251
7.6882,-4.4798,4.6498,0.637,0.0131,0.0629,-9.4678,-9.4678,-9.4678
7.6882,-4.4798,4.6498,0.637,0.0131,0.0629,-9.4678,-9.4678,-9.4678
7.6882,-4.4415,4.645,0.6426,0.0195,0.0655,-9.4678,-9.4678,-9.4678
7.7073,-4.4199,4.5995,0.626,0.0234,0.0602,-9.4678,-9.4678,-9.4678
7.7073,-4.4199,4.5995,0.626,0.0234,0.0602,-9.4678,-9.4678,-9.4678
7.6906,-4.4415,4.6426,0.6151,0.0216,0.0511,-9.4678,-9.4678,-9.4678
7.6858,-4.4367,4.6665,0.5965,0.0264,0.0442,-9.4678,-9.4678,-9.4678
7.6858,-4.4367,4.6665,0.5965,0.0264,0.0442,-9.4678,-9.4678,-9.4678
7.7049,-4.5708,4.566,0.5746,0.0338,0.0402,-9.4678,-9.4678,-9.4678
7.6906,-4.6713,4.6139,0.5917,0.0314,0.061,-8.5746,-8.5746,-8.5746
7.6906,-4.6713,4.6139,0.5917,0.0314,0.061,-8.5746,-8.5746,-8.5746
7.6834,-4.6402,4.4822,0.6191,0.027999999999999997,0.1007,-8.5746,-8.5746,-8.5746
7.6762,-4.5133,4.5995,0.6625,0.0152,0.1369,-8.5746,-8.5746,-8.5746
7.6762,-4.5133,4.5995,0.6625,0.0152,0.1369,-8.5746,-8.5746,-8.5746
7.6451,-4.4056,4.7360000000000015,0.6593,0.0165,0.1449,-8.5746,-8.5746,-8.5746
7.6331,-4.4654,4.803,0.6077,0.0341,0.1252,-8.5746,-8.5746,-8.5746
7.6331,-4.4654,4.803,0.6077,0.0341,0.1252,-8.5746,-8.5746,-8.5746
7.6475,-4.6402,4.5971,0.5565,0.057,0.11800000000000001,-8.5746,-8.5746,-8.5746
7.6594,-4.6761,4.4774,0.56,0.0517,0.1412,-6.0737,-6.0737,-6.0737
7.6594,-4.6761,4.4774,0.56,0.0517,0.1412,-6.0737,-6.0737,-6.0737
7.6499,-4.6306,4.5636,0.5906,0.0352,0.1718,-6.0737,-6.0737,-6.0737
7.5996,-4.5684,4.712,0.613,0.028999999999999998,0.1856,-6.0737,-6.0737,-6.0737
7.5996,-4.5684,4.712,0.613,0.028999999999999998,0.1856,-6.0737,-6.0737,-6.0737
7.5732,-4.6354,4.827,0.5976,0.0418,0.1848,-6.0737,-6.0737,-6.0737
7.5637,-4.8198,4.8365,0.5778,0.0714,0.1923,-6.0737,-6.0737,-6.0737
7.5637,-4.8198,4.8365,0.5778,0.0714,0.1923,-6.0737,-6.0737,-6.0737
7.5613,-4.9682,4.7647,0.5922,0.1028,0.2304,-6.0737,-6.0737,-6.0737
7.5254,-5.2795,4.712,0.597,0.1241,0.294,-6.0737,-6.0737,-6.0737
7.5254,-5.2795,4.712,0.597,0.1241,0.294,-6.0737,-6.0737,-6.0737
7.3937,-5.4878,4.712,0.6391,0.1345,0.4067,-5.1805,-5.1805,-5.1805
7.1902,-5.7368,4.8054,0.7486,0.1388,0.6006,-5.1805,-5.1805,-5.1805
7.1902,-5.7368,4.8054,0.7486,0.1388,0.6006,-5.1805,-5.1805,-5.1805
6.9818,-5.1215,4.2858,0.8916,0.0879,0.7604,-5.1805,-5.1805,-5.1805
7.1231,-5.6099,4.5109,0.8237,-0.102,0.5247,-5.1805,-5.1805,-5.1805
7.1231,-5.6099,4.5109,0.8237,-0.102,0.5247,-5.1805,-5.1805,-5.1805
7.0752,-5.6961,4.5181,0.6572,-0.1614,0.2131,-5.1805,-5.1805,-5.1805
7.7025,-5.6937,4.1446,0.5483,-0.1819,-0.0943,-5.1805,-5.1805,-5.1805
7.7025,-5.6937,4.1446,0.5483,-0.1819,-0.0943,-5.1805,-5.1805,-5.1805
8.0234,-5.9571,4.4510000000000005,0.4303,-0.0943,-0.4437,-0.8932,-0.8932,-0.8932
8.3179,-6.0576,4.0273,0.4412,0.0482,-0.506,-0.8932,-0.8932,-0.8932
8.3179,-6.0576,4.0273,0.4412,0.0482,-0.506,-0.8932,-0.8932,-0.8932
8.4376,-5.4303,4.1925,0.6484,0.0943,-0.2828,-0.8932,-0.8932,-0.8932
8.2484,-4.8724,4.2356,0.7137,0.1859,-0.1084,-0.8932,-0.8932,-0.8932
8.2484,-4.8724,4.2356,0.7137,0.1859,-0.1084,-0.8932,-0.8932,-0.8932
8.033,-4.3839999999999995,4.2739,0.7113,0.2557,-0.0213,-0.8932,-0.8932,-0.8932
7.7983,-4.0871,4.4894,0.6482,0.2887,-0.0136,-0.8932,-0.8932,-0.8932
7.7983,-4.0871,4.4894,0.6482,0.2887,-0.0136,-0.8932,-0.8932,-0.8932
7.5373,-4.0680000000000005,4.5803,0.5629,0.3193,-0.0658,2.3223,2.3223,2.3223
7.3051,-3.8549,4.7288,0.5832,0.2967,-0.0849,2.3223,2.3223,2.3223
7.3051,-3.8549,4.7288,0.5832,0.2967,-0.0849,2.3223,2.3223,2.3223
7.2165,-3.6322,5.0305,0.5991,0.24100000000000002,-0.0799,2.3223,2.3223,2.3223
7.2165,-3.5867,5.1861,0.5435,0.2072,-0.0511,2.3223,2.3223,2.3223
7.2165,-3.5867,5.1861,0.5435,0.2072,-0.0511,2.3223,2.3223,2.3223
6.9483,-3.7136,5.3202,0.4668,0.2005,-0.0056,2.3223,2.3223,2.3223
6.7185,-3.8908,5.3106,0.4479,0.1798,0.0511,2.3223,2.3223,2.3223
6.7185,-3.8908,5.3106,0.4479,0.1798,0.0511,2.3223,2.3223,2.3223
6.7233,-3.9243,5.3609,0.4753,0.122,0.0682,4.1087,4.1087,4.1087
6.7472,-4.0775,5.3489,0.4418,0.0786,0.0131,4.1087,4.1087,4.1087
6.7472,-4.0775,5.3489,0.4418,0.0786,0.0131,4.1087,4.1087,4.1087
6.7376,-4.2643,5.3705,0.4292,0.0477,-0.0098,4.1087,4.1087,4.1087
6.843,-4.2643,5.3417,0.511,0.0061,0.0442,4.1087,4.1087,4.1087
6.843,-4.2643,5.3417,0.511,0.0061,0.0442,4.1087,4.1087,4.1087
7.0058,-4.1661,5.3681,0.5427,-0.0498,0.0991,4.1087,4.1087,4.1087
7.1925,-4.3074,5.1239,0.45399999999999996,-0.0714,0.0735,4.1087,4.1087,4.1087
7.1925,-4.3074,5.1239,0.45399999999999996,-0.0714,0.0735,4.1087,4.1087,4.1087
7.3578,-4.5013,5.0424,0.4114,-0.0748,0.037000000000000005,4.1087,4.1087,4.1087
7.5421,-4.6426,4.8509,0.4255,-0.0716,0.0578,6.7883,6.7883,6.7883
7.5421,-4.6426,4.8509,0.4255,-0.0716,0.0578,6.7883,6.7883,6.7883
7.602,-4.6378,4.7599,0.4604,-0.0682,0.1262,6.7883,6.7883,6.7883
7.602,-4.6378,4.7599,0.4604,-0.0682,0.1262,6.7883,6.7883,6.7883
7.5182,-4.5971,4.7647,0.4979,-0.0572,0.1904,6.7883,6.7883,6.7883
7.4823,-4.5181,4.6785,0.4908,-0.0551,0.2115,6.7883,6.7883,6.7883
7.4823,-4.5181,4.6785,0.4908,-0.0551,0.2115,6.7883,6.7883,6.7883
7.5565,-4.657,4.5516,0.4186,-0.0274,0.1705,6.7883,6.7883,6.7883
7.5421,-4.9993,4.4032,0.2995,0.0322,0.0868,6.7883,6.7883,6.7883
7.5421,-4.9993,4.4032,0.2995,0.0322,0.0868,6.7883,6.7883,6.7883
7.4392,-5.4303,4.2691,0.2838,0.0842,0.0533,5.7164,5.7164,5.7164
7.3458,-5.5093,4.4223,0.4308,0.0898,0.1001,5.7164,5.7164,5.7164
7.3458,-5.5093,4.4223,0.4308,0.0898,0.1001,5.7164,5.7164,5.7164
7.3721,-5.3681,4.5779,0.5834,0.0879,0.1369,5.7164,5.7164,5.7164
7.4942,-5.2029,4.6857,0.6508,0.0839,0.1505,5.7164,5.7164,5.7164
7.4942,-5.2029,4.6857,0.6508,0.0839,0.1505,5.7164,5.7164,5.7164
7.6403,-5.064,4.7671,0.5834,0.0898,0.11800000000000001,5.7164,5.7164,5.7164
7.7145,-5.2986,4.6426,0.4692,0.1292,0.0589,5.7164,5.7164,5.7164
7.7145,-5.2986,4.6426,0.4692,0.1292,0.0589,5.7164,5.7164,5.7164
7.013,-6.8286,5.4447,0.528,-0.057999999999999996,-0.1041,7.1455,7.1455,7.1455
7.6475,-5.6243,5.2196,0.8055,-0.1401,-0.0764,7.1455,7.1455,7.1455
7.6475,-5.6243,5.2196,0.8055,-0.1401,-0.0764,7.1455,7.1455,7.1455
7.7959,-5.1861,4.973,0.7355,-0.0229,-0.107,7.1455,7.1455,7.1455
7.5349,-5.404,4.9515,0.6167,0.0136,-0.1334,7.1455,7.1455,7.1455
7.5349,-5.404,4.9515,0.6167,0.0136,-0.1334,7.1455,7.1455,7.1455
7.4894,-4.985,4.8341,0.6703,-0.0077,-0.0442,7.1455,7.1455,7.1455
7.2668,-4.8629,4.6737,0.6202,-0.0064,-0.045,7.1455,7.1455,7.1455
7.2668,-4.8629,4.6737,0.6202,-0.0064,-0.045,7.1455,7.1455,7.1455
6.9268,-4.8102,4.5732,0.6167,0.0077,-0.0405,11.4328,11.4328,11.4328
6.5988,-4.463,4.4846,0.6727,0.0125,0.0155,11.4328,11.4328,11.4328
6.5988,-4.463,4.4846,0.6727,0.0125,0.0155,11.4328,11.4328,11.4328
6.2372,-4.0273,4.4439,0.7448,0.0016,0.1063,11.4328,11.4328,11.4328
6.4264,-3.4047,4.3026,0.7382,-0.0407,0.1739,11.4328,11.4328,11.4328
6.4264,-3.4047,4.3026,0.7382,-0.0407,0.1739,11.4328,11.4328,11.4328
6.0241,-3.8692,4.2332,0.5038,0.0277,0.0229,11.4328,11.4328,11.4328
6.1295,-3.8573,4.0632,0.4769,0.036000000000000004,0.032,11.4328,11.4328,11.4328
6.1295,-3.8573,4.0632,0.4769,0.036000000000000004,0.032,11.4328,11.4328,11.4328
6.3426,-4.0895,3.8956,0.4641,-0.0312,0.0586,11.4328,11.4328,11.4328
6.5317,-4.6641,3.9339,0.4418,-0.0487,0.0464,9.4678,9.4678,9.4678
6.5317,-4.6641,3.9339,0.4418,-0.0487,0.0464,9.4678,9.4678,9.4678
6.7975,-4.8964,4.1661,0.5097,-0.0381,0.0714,9.4678,9.4678,9.4678
7.0776,-4.8605,4.2882,0.6237,-0.0373,0.127,9.4678,9.4678,9.4678
7.0776,-4.8605,4.2882,0.6237,-0.0373,0.127,9.4678,9.4678,9.4678
7.2069,-4.894,4.4798,0.6769,-0.0442,0.15,9.4678,9.4678,9.4678
7.5182,-5.0017,4.6617,0.6766,-0.0391,0.1396,9.4678,9.4678,9.4678
7.5182,-5.0017,4.6617,0.6766,-0.0391,0.1396,9.4678,9.4678,9.4678
7.8342,-5.0305,4.7886,0.6585,-0.0269,0.0975,9.4678,9.4678,9.4678
7.9179999999999975,-5.1741,4.894,0.6577,-0.037000000000000005,0.0432,-2.8582,-2.8582,-2.8582
7.9179999999999975,-5.1741,4.894,0.6577,-0.037000000000000005,0.0432,-2.8582,-2.8582,-2.8582
8.1503,-5.2603,4.9658,0.6945,-0.0839,0.0397,-2.8582,-2.8582,-2.8582
8.3179,-5.3657,5.0017,0.7126,-0.13,0.0296,-2.8582,-2.8582,-2.8582
8.3179,-5.3657,5.0017,0.7126,-0.13,0.0296,-2.8582,-2.8582,-2.8582
8.4208,-5.3992,4.8988,0.7358,-0.1624,-0.0069,-2.8582,-2.8582,-2.8582
8.3945,-5.3824,4.7863,0.7563,-0.1936,-0.0559,-2.8582,-2.8582,-2.8582
8.3945,-5.3824,4.7863,0.7563,-0.1936,-0.0559,-2.8582,-2.8582,-2.8582
8.191,-5.3346,4.8605,0.78,-0.2314,-0.0881,-2.8582,-2.8582,-2.8582
8.0617,-5.2436,5.0377,0.7818,-0.2434,-0.098,-8.7533,-8.7533,-8.7533
8.0617,-5.2436,5.0377,0.7818,-0.2434,-0.098,-8.7533,-8.7533,-8.7533
7.6642,-5.2364,5.2029,0.6766,-0.1979,-0.1121,-8.7533,-8.7533,-8.7533
7.5517,-5.2867,4.8916,0.593,-0.0948,-0.0655,-8.7533,-8.7533,-8.7533
7.5517,-5.2867,4.8916,0.593,-0.0948,-0.0655,-8.7533,-8.7533,-8.7533
7.5948,-5.0113,4.6905,0.6617,-0.0197,0.0304,-8.7533,-8.7533,-8.7533
7.7025,-4.6977,4.2715,0.7267,-0.0322,0.0954,-8.7533,-8.7533,-8.7533
7.7025,-4.6977,4.2715,0.7267,-0.0322,0.0954,-8.7533,-8.7533,-8.7533
7.6499,-4.7168,4.3361,0.7376,-0.1081,0.1329,-8.7533,-8.7533,-8.7533
7.5254,-4.8557,4.1661,0.7925,-0.2461,0.248,-7.3242,-7.3242,-7.3242
7.5254,-4.8557,4.1661,0.7925,-0.2461,0.248,-7.3242,-7.3242,-7.3242
7.5996,-4.487,4.7216,1.0295,-0.588,0.6392,-7.3242,-7.3242,-7.3242
7.4799,-3.7543,4.8389,0.9912,-0.7276,0.7923,-7.3242,-7.3242,-7.3242
7.4799,-3.7543,4.8389,0.9912,-0.7276,0.7923,-7.3242,-7.3242,-7.3242
7.5206,-4.7503,4.3553,0.5278,-0.5076,0.3987,-7.3242,-7.3242,-7.3242
7.6116,-5.5429,3.9554,0.3517,-0.2889,0.1111,-7.3242,-7.3242,-7.3242
7.6116,-5.5429,3.9554,0.3517,-0.2889,0.1111,-7.3242,-7.3242,-7.3242
7.5972,-5.2962,3.9027,0.4212,-0.192,0.0631,-7.3242,-7.3242,-7.3242
7.6906,-5.8876,3.5508,0.3959,-0.0762,-0.0445,-7.3242,-7.3242,-7.3242
7.6906,-5.8876,3.5508,0.3959,-0.0762,-0.0445,-7.3242,-7.3242,-7.3242
7.6714,-5.665,3.7064,0.6492,-0.0889,0.0642,-6.7883,-6.7883,-6.7883
7.3913,-4.9563,4.621,0.8721,-0.0538,0.1417,-6.7883,-6.7883,-6.7883
7.3913,-4.9563,4.621,0.8721,-0.0538,0.1417,-6.7883,-6.7883,-6.7883
7.6618,-4.8701,3.8764,0.6822,0.2434,-0.168,-6.7883,-6.7883,-6.7883
7.5637,-5.313,3.8764,0.6711,0.4799,-0.4876,-6.7883,-6.7883,-6.7883
7.5637,-5.313,3.8764,0.6711,0.4799,-0.4876,-6.7883,-6.7883,-6.7883
7.602,-5.234,4.2499,0.8735,0.6424,-0.5952,-6.7883,-6.7883,-6.7883
7.9132,-5.1358,4.2139999999999995,1.001,0.7508,-0.6213,-6.7883,-6.7883,-6.7883
7.9132,-5.1358,4.2139999999999995,1.001,0.7508,-0.6213,-6.7883,-6.7883,-6.7883
7.8342,-4.6091,4.6713,1.0868,0.6179,-0.4458,-8.7533,-8.7533,-8.7533
7.7073,-3.965,5.1334,1.1406,0.4083,-0.20800000000000002,-8.7533,-8.7533,-8.7533
7.7073,-3.965,5.1334,1.1406,0.4083,-0.20800000000000002,-8.7533,-8.7533,-8.7533
7.6403,-3.5556,5.1454,1.0061,0.2812,-0.1198,-8.7533,-8.7533,-8.7533
7.4727,-3.6873,5.0784,0.8151,0.1673,-0.0972,-8.7533,-8.7533,-8.7533
7.4727,-3.6873,5.0784,0.8151,0.1673,-0.0972,-8.7533,-8.7533,-8.7533
7.5134,-3.898,5.2364,0.6814,0.0613,-0.0261,-8.7533,-8.7533,-8.7533
7.6594,-4.3505,4.7216,0.4817,0.0525,-0.0514,-8.7533,-8.7533,-8.7533
7.6594,-4.3505,4.7216,0.4817,0.0525,-0.0514,-8.7533,-8.7533,-8.7533
7.6714,-4.7839,4.6163,0.478,0.0274,-0.0335,-11.9688,-11.9688,-11.9688
7.6307,-4.6187,4.7863,0.6617,-0.0072,0.073,-11.9688,-11.9688,-11.9688
7.6307,-4.6187,4.7863,0.6617,-0.0072,0.073,-11.9688,-11.9688,-11.9688
7.6427,-4.2236,4.8772,0.7307,-0.0176,0.1329,-11.9688,-11.9688,-11.9688
7.6116,-4.1374,4.9108,0.6897,-0.0098,0.1164,-11.9688,-11.9688,-11.9688
7.6116,-4.1374,4.9108,0.6897,-0.0098,0.1164,-11.9688,-11.9688,-11.9688
7.6355,-4.2212,4.8485,0.6197,-0.0008,0.0772,-11.9688,-11.9688,-11.9688
7.6403,-4.3122,4.8653,0.6082,0.0037,0.0589,-11.9688,-11.9688,-11.9688
7.6403,-4.3122,4.8653,0.6082,0.0037,0.0589,-11.9688,-11.9688,-11.9688
7.6187,-4.3194,4.8916,0.6527,0.0099,0.0615,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6379,-4.2332,4.8054,0.6447,0.0125,0.0589,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6379,-4.2332,4.8054,0.6447,0.0125,0.0589,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6235,-4.3984,4.8724,0.6042,0.0123,0.0464,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-4.4463,4.8006,0.6181,0.0144,0.0605,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-4.4463,4.8006,0.6181,0.0144,0.0605,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6403,-4.293,4.8461,0.6609,0.0048,0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-4.317,4.8677,0.6804,0.0016,0.0852,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-4.317,4.8677,0.6804,0.0016,0.0852,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6092,-4.293,4.8772,0.6727,0.0016,0.0815,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6331,-4.2882,4.815,0.6459999999999999,0.0005,0.0725,-10.1824,-10.1824,-10.1824
7.6331,-4.2882,4.815,0.6459999999999999,0.0005,0.0725,-10.1824,-10.1824,-10.1824
7.6163,-4.3218,4.8317,0.6396,-0.0019,0.0666,-10.1824,-10.1824,-10.1824
7.6163,-4.3098,4.8389,0.6511,-0.0021,0.0722,-10.1824,-10.1824,-10.1824
7.6163,-4.3098,4.8389,0.6511,-0.0021,0.0722,-10.1824,-10.1824,-10.1824
7.6259,-4.3002,4.8796,0.6665,0.0011,0.0756,-10.1824,-10.1824,-10.1824
7.6044,-4.3385,5.0161,0.6679,0.0096,0.0717,-10.1824,-10.1824,-10.1824
7.6044,-4.3385,5.0161,0.6679,0.0096,0.0717,-10.1824,-10.1824,-10.1824
7.6331,-4.2715,4.8437,0.6479,0.02,0.0727,-10.1824,-10.1824,-10.1824
7.6283,-4.2811,4.7839,0.6319,0.0133,0.0671,-12.1474,-12.1474,-12.1474
7.6283,-4.2811,4.7839,0.6319,0.0133,0.0671,-12.1474,-12.1474,-12.1474
7.6139,-4.2978,4.8868,0.6332,0.0053,0.0602,-12.1474,-12.1474,-12.1474
7.6331,-4.3625,4.8174,0.6412,0.0088,0.0599,-12.1474,-12.1474,-12.1474
7.6331,-4.3625,4.8174,0.6412,0.0088,0.0599,-12.1474,-12.1474,-12.1474
7.6139,-4.3625,4.8533,0.6607,0.0037,0.0695,-12.1474,-12.1474,-12.1474
7.6139,-4.3146,4.882,0.6535,-0.0003,0.0741,-12.1474,-12.1474,-12.1474
7.6139,-4.3146,4.882,0.6535,-0.0003,0.0741,-12.1474,-12.1474,-12.1474
7.6283,-4.3074,4.7958,0.6399,-0.0032,0.0725,-12.1474,-12.1474,-12.1474
7.6116,-4.3074,4.9203,0.6458,-0.0101,0.0725,-9.6465,-9.6465,-9.6465
7.6116,-4.3074,4.9203,0.6458,-0.0101,0.0725,-9.6465,-9.6465,-9.6465
7.6331,-4.3433,4.8916,0.6245,-0.0043,0.0677,-9.6465,-9.6465,-9.6465
7.6307,-4.3529,4.8078,0.6173,-0.004,0.0725,-9.6465,-9.6465,-9.6465
7.6307,-4.3529,4.8078,0.6173,-0.004,0.0725,-9.6465,-9.6465,-9.6465
7.6116,-4.3265,4.8892,0.6532,-0.0133,0.0852,-9.6465,-9.6465,-9.6465
7.6307,-4.2092,4.8724,0.6828,-0.0181,0.08900000000000001,-9.6465,-9.6465,-9.6465
7.6307,-4.2092,4.8724,0.6828,-0.0181,0.08900000000000001,-9.6465,-9.6465,-9.6465
7.5996,-4.2116,4.9108,0.6631,-0.016,0.0698,-9.6465,-9.6465,-9.6465
7.6092,-4.317,4.9036,0.6274,-0.0104,0.049,-9.8251,-9.8251,-9.8251
7.6092,-4.317,4.9036,0.6274,-0.0104,0.049,-9.8251,-9.8251,-9.8251
7.6187,-4.3912,4.9132,0.6319,-0.0051,0.0546,-9.8251,-9.8251,-9.8251
7.5924,-4.2212,4.9634,0.6452,0.0035,0.0677,-9.8251,-9.8251,-9.8251
7.5924,-4.2212,4.9634,0.6452,0.0035,0.0677,-9.8251,-9.8251,-9.8251
7.6116,-4.226,4.8701,0.6127,0.0179,0.0509,-9.8251,-9.8251,-9.8251
7.6259,-4.4415,4.7360000000000015,0.5723,0.0197,0.0357,-9.8251,-9.8251,-9.8251
7.6259,-4.4415,4.7360000000000015,0.5723,0.0197,0.0357,-9.8251,-9.8251,-9.8251
7.6547,-4.6067,4.6809,0.6098,-0.0045,0.0677,-9.8251,-9.8251,-9.8251
7.6187,-4.3457,4.9036,0.7408,-0.0346,0.1321,-9.8251,-9.8251,-9.8251
7.6187,-4.3457,4.9036,0.7408,-0.0346,0.1321,-9.8251,-9.8251,-9.8251
7.5637,-4.0033,5.0496,0.7848,-0.0306,0.1401,-8.7533,-8.7533,-8.7533
7.5948,-4.135,4.9826,0.6735,-0.0021,0.0751,-8.7533,-8.7533,-8.7533
7.5948,-4.135,4.9826,0.6735,-0.0021,0.0751,-8.7533,-8.7533,-8.7533
7.6235,-4.5157,4.8294,0.596,0.0136,0.0424,-8.7533,-8.7533,-8.7533
7.6211,-4.6426,4.7312,0.6476,0.0032,0.0882,-8.7533,-8.7533,-8.7533
7.6211,-4.6426,4.7312,0.6476,0.0032,0.0882,-8.7533,-8.7533,-8.7533
7.6211,-4.4367,4.7623,0.7392,-0.0221,0.1513,-8.7533,-8.7533,-8.7533
7.5972,-4.0823,5.0209,0.7848,-0.0437,0.1739,-8.7533,-8.7533,-8.7533
7.5972,-4.0823,5.0209,0.7848,-0.0437,0.1739,-8.7533,-8.7533,-8.7533
7.5373,-3.9075,5.2292,0.7193,-0.0213,0.1249,-8.396,-8.396,-8.396
7.5996,-4.1039,4.9898,0.5688,0.0301,0.0309,-8.396,-8.396,-8.396
7.5996,-4.1039,4.9898,0.5688,0.0301,0.0309,-8.396,-8.396,-8.396
7.6355,-4.5037,4.6953,0.4766,0.0479,-0.0189,-8.396,-8.396,-8.396
7.6259,-4.633,4.7096,0.5248,0.0144,0.0189,-8.396,-8.396,-8.396
7.6259,-4.633,4.7096,0.5248,0.0144,0.0189,-8.396,-8.396,-8.396
