AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5062,-4.7815,4.7001,-0.0561,-0.0292,0.0651,-20.3648,-20.3648,-20.3648
7.4871,-4.7168,4.7312,-0.0138,-0.0321,0.0859,-20.3648,-20.3648,-20.3648
7.4918,-4.5827,4.7863,0.002,-0.0265,0.0912,-20.3648,-20.3648,-20.3648
7.4918,-4.5827,4.7863,0.002,-0.0265,0.0912,-20.3648,-20.3648,-20.3648
7.4871,-4.5923,4.7743,-0.0572,-0.0121,0.0649,-20.3648,-20.3648,-20.3648
7.5278,-4.8365,4.6282,-0.1008,-0.0076,0.0486,-20.3648,-20.3648,-20.3648
7.5278,-4.8365,4.6282,-0.1008,-0.0076,0.0486,-20.3648,-20.3648,-20.3648
7.5278,-4.8677,4.566,-0.0652,-0.0164,0.0779,-20.3648,-20.3648,-20.3648
7.5325,-4.7743,4.6258,-0.0135,-0.0329,0.1147,-19.1143,-19.1143,-19.1143
7.5325,-4.7743,4.6258,-0.0135,-0.0329,0.1147,-19.1143,-19.1143,-19.1143
7.5086,-4.5803,4.7527,0.0145,-0.0422,0.1307,-19.1143,-19.1143,-19.1143
7.4942,-4.5325,4.8365,-0.01,-0.0276,0.1104,-19.1143,-19.1143,-19.1143
7.4942,-4.5325,4.8365,-0.01,-0.0276,0.1104,-19.1143,-19.1143,-19.1143
7.5158,-4.6426,4.7048,-0.0529,-0.0036,0.0761,-19.1143,-19.1143,-19.1143
7.5493,-4.7839,4.5301,-0.0883,0.0015,0.063,-19.1143,-19.1143,-19.1143
7.5493,-4.7839,4.5301,-0.0883,0.0015,0.063,-19.1143,-19.1143,-19.1143
7.5421,-4.9179,4.5157,-0.0753,-0.0159,0.0833,-19.1143,-19.1143,-19.1143
7.5373,-4.8174,4.5756,-0.0039,-0.0393,0.1291,-20.5434,-20.5434,-20.5434
7.5373,-4.8174,4.5756,-0.0039,-0.0393,0.1291,-20.5434,-20.5434,-20.5434
7.523,-4.566,4.6833,0.039,-0.0465,0.1544,-20.5434,-20.5434,-20.5434
7.42,-4.4558,4.8341,0.0012,-0.0316,0.1232,-20.5434,-20.5434,-20.5434
7.42,-4.4558,4.8341,0.0012,-0.0316,0.1232,-20.5434,-20.5434,-20.5434
7.5709,-4.5779,4.6522,-0.0574,-0.0017,0.0755,-20.5434,-20.5434,-20.5434
7.5469,-4.8533,4.6474,-0.0889,-0.0007,0.0553,-20.5434,-20.5434,-20.5434
7.5469,-4.8533,4.6474,-0.0889,-0.0007,0.0553,-20.5434,-20.5434,-20.5434
7.5613,-4.7886,4.5684,-0.0446,-0.0004,0.0814,-20.5434,-20.5434,-20.5434
