AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-6.2588,4.7719,0.3408,0.1507,-0.3518,9.2892,9.2892,9.2892
6.1079,-6.2588,4.7719,0.3408,0.1507,-0.3518,9.2892,9.2892,9.2892
6.1223,-6.2875,4.8006,0.3126,0.175,-0.3622,9.2892,9.2892,9.2892
5.9858,-6.1774,4.9993,0.3714,0.1827,-0.3007,9.2892,9.2892,9.2892
5.9858,-6.1774,4.9993,0.3714,0.1827,-0.3007,9.2892,9.2892,9.2892
5.8158,-5.8493,5.1789,0.4559,0.1697,-0.2224,13.3979,13.3979,13.3979
5.8685,-5.641,5.3777,0.4665,0.1675,-0.1888,13.3979,13.3979,13.3979
5.8685,-5.641,5.3777,0.4665,0.1675,-0.1888,13.3979,13.3979,13.3979
5.9188,-5.6506,5.3226,0.405,0.1878,-0.1539,13.3979,13.3979,13.3979
5.6745,-5.7368,5.2196,0.3611,0.1907,-0.1092,13.3979,13.3979,13.3979
5.6745,-5.7368,5.2196,0.3611,0.1907,-0.1092,13.3979,13.3979,13.3979
5.653,-5.7871,5.1454,0.4258,0.1574,-0.065,13.3979,13.3979,13.3979
5.6985,-5.4638,5.2627,0.5818,0.1108,-0.0003,13.3979,13.3979,13.3979
5.6985,-5.4638,5.2627,0.5818,0.1108,-0.0003,13.3979,13.3979,13.3979
5.9499,-5.2962,5.3322,0.605,0.0954,0.0261,13.3979,13.3979,13.3979
6.0361,-5.4495,5.1143,0.5017,0.1483,0.0424,16.792,16.792,16.792
6.0361,-5.4495,5.1143,0.5017,0.1483,0.0424,16.792,16.792,16.792
5.7823,-5.902,4.7958,0.4135,0.2109,0.0671,16.792,16.792,16.792
5.5453,-6.0672,4.8868,0.5113,0.1952,0.138,16.792,16.792,16.792
5.5453,-6.0672,4.8868,0.5113,0.1952,0.138,16.792,16.792,16.792
5.3824,-5.9714,5.1933,0.6157,0.1529,0.1878,16.792,16.792,16.792
5.3322,-6.1079,5.3585,0.5691,0.1223,0.1614,16.792,16.792,16.792
5.3322,-6.1079,5.3585,0.5691,0.1223,0.1614,16.792,16.792,16.792
5.4591,-6.3545,5.325,0.5043,0.1015,0.15,16.792,16.792,16.792
5.5405,-6.6586,5.1023,0.4721,0.1009,0.1537,16.4347,16.4347,16.4347
5.5405,-6.6586,5.1023,0.4721,0.1009,0.1537,16.4347,16.4347,16.4347
5.5357,-6.8741,4.9347,0.4966,0.1068,0.1436,16.4347,16.4347,16.4347
5.7009,-6.8861,5.0089,0.5917,0.0831,0.1366,16.4347,16.4347,16.4347
5.7009,-6.8861,5.0089,0.5917,0.0831,0.1366,16.4347,16.4347,16.4347
5.926,-6.6706,5.1789,0.6508,0.0583,0.1481,16.4347,16.4347,16.4347
6.0145,-6.6921,5.2555,0.5299,0.073,0.1076,16.4347,16.4347,16.4347
6.0145,-6.6921,5.2555,0.5299,0.073,0.1076,16.4347,16.4347,16.4347
5.9427,-7.1016,5.0185,0.3842,0.1268,0.045,16.4347,16.4347,16.4347
5.7344,-7.3937,4.7863,0.3928,0.1563,0.0093,16.4347,16.4347,16.4347
5.7344,-7.3937,4.7863,0.3928,0.1563,0.0093,16.4347,16.4347,16.4347
5.8086,-7.3578,4.803,0.5438,0.1329,0.0013,16.4347,16.4347,16.4347
5.2699,-6.9555,4.5468,0.679,0.0815,-0.0029,16.4347,16.4347,16.4347
5.2699,-6.9555,4.5468,0.679,0.0815,-0.0029,16.4347,16.4347,16.4347
5.4519,-6.8741,5.7105,0.7366,-0.0762,-0.0503,16.4347,16.4347,16.4347
5.6362,-6.2659,5.3609,0.6719,0.0176,-0.0815,16.4347,16.4347,16.4347
5.6362,-6.2659,5.3609,0.6719,0.0176,-0.0815,16.4347,16.4347,16.4347
5.5117,-6.3186,5.0424,0.5177,0.040999999999999995,-0.111,16.4347,16.4347,16.4347
5.3393,-6.0983,4.9347,0.6034,0.0037,-0.0253,20.0075,20.0075,20.0075
5.3393,-6.0983,4.9347,0.6034,0.0037,-0.0253,20.0075,20.0075,20.0075
5.2316,-5.7033,4.9395,0.6529,-0.0213,0.0384,20.0075,20.0075,20.0075
5.2005,-5.6386,4.8844,0.5834,-0.037000000000000005,0.0514,20.0075,20.0075,20.0075
5.2005,-5.6386,4.8844,0.5834,-0.037000000000000005,0.0514,20.0075,20.0075,20.0075
4.9419,-5.7081,4.9898,0.4732,-0.0557,0.0525,20.0075,20.0075,20.0075
4.9993,-6.3162,4.3984,0.3869,0.0328,0.0104,20.0075,20.0075,20.0075
4.9993,-6.3162,4.3984,0.3869,0.0328,0.0104,20.0075,20.0075,20.0075
5.0592,-6.1079,4.4079,0.5736,0.057,0.1159,20.0075,20.0075,20.0075
5.1119,-5.9595,4.5444,0.6354,0.0629,0.1571,20.0075,20.0075,20.0075
5.1119,-5.9595,4.5444,0.6354,0.0629,0.1571,20.0075,20.0075,20.0075
5.0999,-6.0265,4.6857,0.6391,0.0764,0.1659,18.5784,18.5784,18.5784
5.2053,-5.968999999999999,4.8892,0.6796,0.0852,0.2027,18.5784,18.5784,18.5784
5.2053,-5.968999999999999,4.8892,0.6796,0.0852,0.2027,18.5784,18.5784,18.5784
5.2292,-6.0576,5.0329,0.6545,0.0847,0.2179,18.5784,18.5784,18.5784
5.3082,-6.1821,5.0329,0.6151,0.0855,0.2354,18.5784,18.5784,18.5784
5.3082,-6.1821,5.0329,0.6151,0.0855,0.2354,18.5784,18.5784,18.5784
5.3777,-6.2851,4.9946,0.581,0.0709,0.2607,18.5784,18.5784,18.5784
5.3777,-6.2851,4.9946,0.581,0.0709,0.2607,18.5784,18.5784,18.5784
5.4806,-6.4168,4.9132,0.5507,0.044000000000000004,0.261,18.5784,18.5784,18.5784
5.5955,-6.6778,4.9203,0.5267,0.0179,0.2208,8.9319,8.9319,8.9319
5.5955,-6.6778,4.9203,0.5267,0.0179,0.2208,8.9319,8.9319,8.9319
5.6841,-6.989,5.0975,0.5129,0.008,0.1611,8.9319,8.9319,8.9319
5.7679,-7.1279,5.2747,0.5177,0.0109,0.1177,8.9319,8.9319,8.9319
5.7679,-7.1279,5.2747,0.5177,0.0109,0.1177,8.9319,8.9319,8.9319
5.8398,-7.1997,5.3202,0.5275,0.0107,0.0954,8.9319,8.9319,8.9319
5.8876,-7.25,5.3034,0.5683,-0.0146,0.1089,8.9319,8.9319,8.9319
5.8876,-7.25,5.3034,0.5683,-0.0146,0.1089,8.9319,8.9319,8.9319
5.9379,-7.2763,5.3513,0.5938,-0.0487,0.1095,8.9319,8.9319,8.9319
5.9212,-7.3554,5.3705,0.5765,-0.0588,0.0613,0.0,0.0,0.0
5.9212,-7.3554,5.3705,0.5765,-0.0588,0.0613,0.0,0.0,0.0
5.902,-7.3338,5.3537,0.5866,-0.0572,0.0269,0.0,0.0,0.0
5.7631,-7.171,5.404,0.625,-0.0586,0.0139,0.0,0.0,0.0
5.7631,-7.171,5.404,0.625,-0.0586,0.0139,0.0,0.0,0.0
5.5261,-7.1351,5.5093,0.6535,-0.0266,0.0133,0.0,0.0,0.0
5.7464,-6.8023,5.0496,0.7533,-0.0905,0.1515,0.0,0.0,0.0
5.7464,-6.8023,5.0496,0.7533,-0.0905,0.1515,0.0,0.0,0.0
5.5357,-6.242000000000001,5.3944,0.7624,-0.2037,0.2445,0.0,0.0,0.0
5.4567,-6.6131,4.9251,0.5075,-0.1651,0.1084,1.7864,1.7864,1.7864
5.4567,-6.6131,4.9251,0.5075,-0.1651,0.1084,1.7864,1.7864,1.7864
5.3944,-6.9651,4.7982,0.5075,-0.1518,0.0669,1.7864,1.7864,1.7864
5.3346,-6.9651,4.8389,0.6524,-0.1446,0.1265,1.7864,1.7864,1.7864
5.3346,-6.9651,4.8389,0.6524,-0.1446,0.1265,1.7864,1.7864,1.7864
5.3082,-6.6706,5.0161,0.7342,-0.1273,0.1931,1.7864,1.7864,1.7864
5.301,-6.6371,4.8509,0.6759,-0.094,0.2019,1.7864,1.7864,1.7864
5.301,-6.6371,4.8509,0.6759,-0.094,0.2019,1.7864,1.7864,1.7864
5.3465,-6.6802,4.5133,0.5677,-0.0639,0.1547,1.7864,1.7864,1.7864
5.3465,-7.0537,4.1565,0.4631,-0.0407,0.0498,1.7864,1.7864,1.7864
5.3465,-7.0537,4.1565,0.4631,-0.0407,0.0498,1.7864,1.7864,1.7864
5.5596,-7.4128,3.6992,0.528,-0.0546,0.0061,2.8582,2.8582,2.8582
5.5022,-7.0896,4.3122,0.7512,-0.1891,0.1068,2.8582,2.8582,2.8582
5.5022,-7.0896,4.3122,0.7512,-0.1891,0.1068,2.8582,2.8582,2.8582
4.9084,-6.8789,5.2508,0.8098,-0.2232,0.1521,2.8582,2.8582,2.8582
5.2915,-7.1566,4.8126,0.8079,0.0677,-0.0082,2.8582,2.8582,2.8582
5.2915,-7.1566,4.8126,0.8079,0.0677,-0.0082,2.8582,2.8582,2.8582
5.6267,-7.602,4.0871,0.5805,0.3095,-0.2706,2.8582,2.8582,2.8582
5.6267,-7.602,4.0871,0.5805,0.3095,-0.2706,2.8582,2.8582,2.8582
5.574,-7.4559,4.1518,0.785,0.3012,-0.266,2.8582,2.8582,2.8582
5.5812,-6.7951,4.6043,1.0194,0.2365,-0.1957,1.7864,1.7864,1.7864
5.5357,-6.1031,5.3202,1.1355,0.1388,-0.1094,1.7864,1.7864,1.7864
5.5357,-6.1031,5.3202,1.1355,0.1388,-0.1094,1.7864,1.7864,1.7864
5.6003,-5.7368,5.7895,1.0761,0.0546,-0.0402,1.7864,1.7864,1.7864
5.6003,-5.7368,5.7895,1.0761,0.0546,-0.0402,1.7864,1.7864,1.7864
5.6554,-5.3585,6.1271,0.9355,-0.0506,0.0613,1.7864,1.7864,1.7864
5.5572,-5.4806,5.9595,0.6308,-0.1081,0.053,1.7864,1.7864,1.7864
5.5548,-6.1654,5.2819,0.2881,-0.0639,-0.0876,1.7864,1.7864,1.7864
5.5548,-6.1654,5.2819,0.2881,-0.0639,-0.0876,1.7864,1.7864,1.7864
5.6195,-6.7951,4.803,0.3235,-0.0487,-0.1206,2.1437,2.1437,2.1437
5.6195,-6.7975,5.0472,0.568,-0.0873,-0.0354,2.1437,2.1437,2.1437
5.6195,-6.7975,5.0472,0.568,-0.0873,-0.0354,2.1437,2.1437,2.1437
5.6219,-6.6873,5.1981,0.687,-0.0913,0.0317,2.1437,2.1437,2.1437
5.6554,-6.7520000000000024,4.9874,0.6908,-0.0714,0.0677,2.1437,2.1437,2.1437
5.6554,-6.7520000000000024,4.9874,0.6908,-0.0714,0.0677,2.1437,2.1437,2.1437
5.6554,-6.6012,4.9586,0.7632,-0.0791,0.1225,2.1437,2.1437,2.1437
5.6554,-6.6012,4.9586,0.7632,-0.0791,0.1225,2.1437,2.1437,2.1437
5.6362,-6.2348,5.2077,0.8340000000000001,-0.0889,0.1508,2.1437,2.1437,2.1437
5.6051,-6.0624,5.3154,0.7661,-0.065,0.102,3.3941,3.3941,3.3941
5.6051,-6.0624,5.3154,0.7661,-0.065,0.102,3.3941,3.3941,3.3941
5.6291,-6.3282,5.1334,0.6085,-0.0256,0.0181,3.3941,3.3941,3.3941
5.6698,-6.5652,4.9251,0.5669,-0.0157,-0.009000000000000001,3.3941,3.3941,3.3941
5.6698,-6.5652,4.9251,0.5669,-0.0157,-0.009000000000000001,3.3941,3.3941,3.3941
5.6698,-6.5509,4.9323,0.6484,-0.0413,0.0181,3.3941,3.3941,3.3941
5.6817,-6.4288,5.0424,0.7315,-0.0663,0.0453,3.3941,3.3941,3.3941
5.6817,-6.4288,5.0424,0.7315,-0.0663,0.0453,3.3941,3.3941,3.3941
5.6722,-6.3593,5.1478,0.7288,-0.0714,0.0416,3.3941,3.3941,3.3941
5.6793,-6.3114,5.1382,0.6804,-0.062,0.0203,3.3941,3.3941,3.3941
5.6793,-6.3114,5.1382,0.6804,-0.062,0.0203,3.3941,3.3941,3.3941
5.7248,-6.3282,5.0017,0.629,-0.0557,-0.0034,1.965,1.965,1.965
5.7248,-6.3282,5.0017,0.629,-0.0557,-0.0034,1.965,1.965,1.965
5.7368,-6.2707,5.0113,0.617,-0.0636,-0.0168,1.965,1.965,1.965
5.7105,-6.2659,5.21,0.5965,-0.0666,-0.0402,1.965,1.965,1.965
5.7368,-6.3928,5.2531,0.4894,-0.0399,-0.07400000000000001,1.965,1.965,1.965
5.7368,-6.3928,5.2531,0.4894,-0.0399,-0.07400000000000001,1.965,1.965,1.965
5.7847,-6.6227,5.0424,0.4423,-0.009000000000000001,-0.0764,1.965,1.965,1.965
5.8062,-6.5772,4.9826,0.5259,-0.0048,-0.0274,1.965,1.965,1.965
5.8062,-6.5772,4.9826,0.5259,-0.0048,-0.0274,1.965,1.965,1.965
5.8086,-6.5652,4.9539,0.5925,-0.0088,0.0195,4.6446,4.6446,4.6446
5.8206,-6.4239999999999995,4.9898,0.6521,-0.0122,0.0559,4.6446,4.6446,4.6446
5.8206,-6.4239999999999995,4.9898,0.6521,-0.0122,0.0559,4.6446,4.6446,4.6446
5.8182,-6.4599,4.9922,0.6561,-0.0109,0.0661,4.6446,4.6446,4.6446
5.8062,-6.5293,4.8844,0.6631,-0.0114,0.0823,4.6446,4.6446,4.6446
5.8062,-6.5293,4.8844,0.6631,-0.0114,0.0823,4.6446,4.6446,4.6446
5.811,-6.4551,4.9586,0.7171,-0.0306,0.1172,4.6446,4.6446,4.6446
5.7607,-6.3402,5.1981,0.7611,-0.0367,0.1369,4.6446,4.6446,4.6446
5.7607,-6.3402,5.1981,0.7611,-0.0367,0.1369,4.6446,4.6446,4.6446
5.7583,-6.3928,5.234,0.6916,-0.0077,0.1247,2.8582,2.8582,2.8582
5.8014,-6.5102,4.8653,0.6226,0.0192,0.1196,2.8582,2.8582,2.8582
5.8014,-6.5102,4.8653,0.6226,0.0192,0.1196,2.8582,2.8582,2.8582
5.8398,-6.5509,4.5301,0.638,-0.0133,0.147,2.8582,2.8582,2.8582
5.8014,-6.2827,4.7408,0.7704,-0.0948,0.1896,2.8582,2.8582,2.8582
5.8014,-6.2827,4.7408,0.7704,-0.0948,0.1896,2.8582,2.8582,2.8582
5.7248,-6.1199,5.3561,0.8953,-0.1403,0.2008,2.8582,2.8582,2.8582
5.6985,-6.2133,5.586,0.8095,-0.0937,0.1449,2.8582,2.8582,2.8582
5.6985,-6.2133,5.586,0.8095,-0.0937,0.1449,2.8582,2.8582,2.8582
5.72,-6.5102,5.3202,0.6476,-0.0082,0.0924,2.5009,2.5009,2.5009
5.7416,-6.6155,5.167000000000002,0.6745,0.0432,0.1196,2.5009,2.5009,2.5009
5.7416,-6.6155,5.167000000000002,0.6745,0.0432,0.1196,2.5009,2.5009,2.5009
5.7081,-6.4838,5.1693,0.8002,0.0623,0.1811,2.5009,2.5009,2.5009
5.6865,-6.3976,5.1478,0.8346,0.0754,0.2088,2.5009,2.5009,2.5009
5.6865,-6.3976,5.1478,0.8346,0.0754,0.2088,2.5009,2.5009,2.5009
5.7009,-6.2731,4.8916,0.7736,0.0735,0.1987,2.5009,2.5009,2.5009
5.6865,-6.2707,4.9347,0.7294,0.0266,0.1771,2.5009,2.5009,2.5009
5.6865,-6.2707,4.9347,0.7294,0.0266,0.1771,2.5009,2.5009,2.5009
