AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,-5.9475,3.7926,0.6276,-0.0362,0.1505,11.6115,11.6115,11.6115
6.3665,-5.9475,3.7926,0.6276,-0.0362,0.1505,11.6115,11.6115,11.6115
6.6035,-6.0409,3.7519,0.6085,-0.0011,0.1241,11.6115,11.6115,11.6115
6.6035,-6.0409,3.7519,0.6085,-0.0011,0.1241,11.6115,11.6115,11.6115
6.7568,-6.2252,3.8237,0.6159,-0.0181,0.106,11.6115,11.6115,11.6115
6.8837,-6.3545,3.9913,0.6596,-0.0687,0.1204,11.6115,11.6115,11.6115
6.8837,-6.3545,3.9913,0.6596,-0.0687,0.1204,11.6115,11.6115,11.6115
6.9842,-6.3569,4.1111,0.7368,-0.1158,0.1534,11.6115,11.6115,11.6115
7.0752,-6.254,4.0392,0.7161,-0.1385,0.127,9.2892,9.2892,9.2892
7.0752,-6.254,4.0392,0.7161,-0.1385,0.127,9.2892,9.2892,9.2892
7.1495,-6.4623,3.898,0.6162,-0.1217,0.0165,9.2892,9.2892,9.2892
7.1734,-6.7448,4.0033,0.6053,-0.1113,-0.0594,9.2892,9.2892,9.2892
7.1734,-6.7448,4.0033,0.6053,-0.1113,-0.0594,9.2892,9.2892,9.2892
7.0872,-6.7568,4.2284,0.6894,-0.1137,-0.0455,9.2892,9.2892,9.2892
7.2859,-6.5293,4.238,0.7925,-0.1137,0.0112,9.2892,9.2892,9.2892
7.2859,-6.5293,4.238,0.7925,-0.1137,0.0112,9.2892,9.2892,9.2892
7.4152,-6.4982,4.2571,0.7549,-0.1313,0.0077,9.2892,9.2892,9.2892
7.3578,-6.4743,4.396,0.6945,-0.1382,-0.0357,8.396,8.396,8.396
7.3578,-6.4743,4.396,0.6945,-0.1382,-0.0357,8.396,8.396,8.396
7.4152,-6.4743,4.2092,0.6713,-0.1278,-0.0754,8.396,8.396,8.396
7.3338,-6.4288,4.1374,0.6053,-0.1334,-0.114,8.396,8.396,8.396
7.3338,-6.4288,4.1374,0.6053,-0.1334,-0.114,8.396,8.396,8.396
6.9220000000000015,-6.6921,4.1661,0.6298,-0.1182,-0.1057,8.396,8.396,8.396
7.4272,-6.0409,3.3760000000000003,0.8937,-0.127,0.0229,8.396,8.396,8.396
7.4272,-6.0409,3.3760000000000003,0.8937,-0.127,0.0229,8.396,8.396,8.396
6.8861,-5.6458,4.4127,0.9075,-0.2501,0.0551,8.396,8.396,8.396
6.9579,-5.5716,4.0512,0.7917,-0.2415,0.0227,8.396,8.396,8.396
6.9579,-5.5716,4.0512,0.7917,-0.2415,0.0227,8.396,8.396,8.396
6.7951,-5.562,3.977,0.682,-0.3225,0.0501,10.0037,10.0037,10.0037
6.7520000000000024,-5.8134,3.9027,0.5451,-0.3585,0.0671,10.0037,10.0037,10.0037
6.7520000000000024,-5.8134,3.9027,0.5451,-0.3585,0.0671,10.0037,10.0037,10.0037
6.8597,-6.2181,3.6633,0.4942,-0.3169,0.069,10.0037,10.0037,10.0037
7.0321,-6.4934,3.4095,0.5648,-0.2426,0.0725,10.0037,10.0037,10.0037
7.0321,-6.4934,3.4095,0.5648,-0.2426,0.0725,10.0037,10.0037,10.0037
7.1064,-6.4838,3.4095,0.6274,-0.172,0.0533,10.0037,10.0037,10.0037
7.0633,-6.3737,3.5221,0.6087,-0.1023,0.0115,10.0037,10.0037,10.0037
7.0633,-6.3737,3.5221,0.6087,-0.1023,0.0115,10.0037,10.0037,10.0037
7.0824,-6.2971,3.4502,0.5920000000000001,-0.057,-0.0042,8.5746,8.5746,8.5746
7.0704,-5.9667,3.5771,0.6572,-0.0724,0.036000000000000004,8.5746,8.5746,8.5746
7.0704,-5.9667,3.5771,0.6572,-0.0724,0.036000000000000004,8.5746,8.5746,8.5746
7.1087,-5.7943,3.4957,0.6428,-0.0754,0.02,8.5746,8.5746,8.5746
6.5844,-6.0265,4.0153,0.6572,-0.0154,-0.0383,8.5746,8.5746,8.5746
6.5844,-6.0265,4.0153,0.6572,-0.0154,-0.0383,8.5746,8.5746,8.5746
7.2117,-6.4096,2.9307,0.6527,0.2946,-0.2581,8.5746,8.5746,8.5746
7.3003,-6.9986,2.799,0.6553,0.4738,-0.4668,8.5746,8.5746,8.5746
7.3003,-6.9986,2.799,0.6553,0.4738,-0.4668,8.5746,8.5746,8.5746
7.08,-6.5173,3.4359,0.9109999999999999,0.5105,-0.4242,8.9319,8.9319,8.9319
7.2763,-5.7153,3.8189,1.1187,0.5071,-0.3092,8.9319,8.9319,8.9319
7.2763,-5.7153,3.8189,1.1187,0.5071,-0.3092,8.9319,8.9319,8.9319
7.1231,-5.2029,4.6258,1.1262,0.3848,-0.1909,8.9319,8.9319,8.9319
7.1878,-4.8461,4.8054,1.0418,0.2679,-0.0799,8.9319,8.9319,8.9319
7.1878,-4.8461,4.8054,1.0418,0.2679,-0.0799,8.9319,8.9319,8.9319
7.2524,-4.7839,4.7527,0.8859999999999999,0.1409,-0.0122,8.9319,8.9319,8.9319
7.25,-5.1454,4.4654,0.6617,0.0551,-0.0287,8.9319,8.9319,8.9319
7.25,-5.1454,4.4654,0.6617,0.0551,-0.0287,8.9319,8.9319,8.9319
7.2237,-5.5884,4.2068,0.56,0.0202,-0.0469,7.6814,7.6814,7.6814
7.1949,-5.7057,4.2619,0.6242,0.0011,-0.0146,7.6814,7.6814,7.6814
7.1949,-5.7057,4.2619,0.6242,0.0011,-0.0146,7.6814,7.6814,7.6814
7.1734,-5.7464,4.2571,0.7161,0.0053,0.0373,7.6814,7.6814,7.6814
7.1973,-5.5668,4.1565,0.7834,0.0125,0.0871,7.6814,7.6814,7.6814
7.1973,-5.5668,4.1565,0.7834,0.0125,0.0871,7.6814,7.6814,7.6814
7.1925,-5.4399,4.1134,0.7635,0.0035,0.0988,7.6814,7.6814,7.6814
7.1973,-5.4567,4.1494,0.6833,-0.013000000000000001,0.0788,7.6814,7.6814,7.6814
7.1973,-5.4567,4.1494,0.6833,-0.013000000000000001,0.0788,7.6814,7.6814,7.6814
7.1949,-5.5022,4.1446,0.6226,-0.0301,0.061,7.6814,7.6814,7.6814
7.1734,-5.3753,4.2739,0.6266,-0.0397,0.0589,8.0387,8.0387,8.0387
7.1734,-5.3753,4.2739,0.6266,-0.0397,0.0589,8.0387,8.0387,8.0387
7.237999999999999,-5.483,4.3409,0.6418,-0.0125,0.0474,8.0387,8.0387,8.0387
7.1902,-5.4519,4.3792,0.6354,0.0083,0.0344,8.0387,8.0387,8.0387
7.1902,-5.4519,4.3792,0.6354,0.0083,0.0344,8.0387,8.0387,8.0387
7.1925,-5.574,4.2954,0.6298,0.0269,0.0272,8.0387,8.0387,8.0387
7.1997,-5.4974,4.1254,0.6476,0.0368,0.0386,8.0387,8.0387,8.0387
7.1997,-5.4974,4.1254,0.6476,0.0368,0.0386,8.0387,8.0387,8.0387
7.2165,-5.4591,4.1326,0.6311,0.0218,0.0378,8.0387,8.0387,8.0387
7.1997,-5.3633,4.1853,0.6205,0.0053,0.0322,7.3242,7.3242,7.3242
7.1997,-5.3633,4.1853,0.6205,0.0053,0.0322,7.3242,7.3242,7.3242
7.1854,-5.313,4.4463,0.5928,0.0059,0.0072,7.3242,7.3242,7.3242
7.1902,-5.5141,4.4079,0.5648,0.0381,-0.0205,7.3242,7.3242,7.3242
7.1902,-5.5141,4.4079,0.5648,0.0381,-0.0205,7.3242,7.3242,7.3242
7.2237,-5.72,4.1374,0.5904,0.0637,-0.009000000000000001,7.3242,7.3242,7.3242
7.2476,-5.653,3.9698,0.6543,0.0463,0.040999999999999995,7.3242,7.3242,7.3242
7.2476,-5.653,3.9698,0.6543,0.0463,0.040999999999999995,7.3242,7.3242,7.3242
7.2165,-5.3848,4.1757,0.6836,0.008,0.0759,7.3242,7.3242,7.3242
7.2117,-5.2915,4.2523,0.6359,-0.0045,0.0591,8.5746,8.5746,8.5746
7.2117,-5.2915,4.2523,0.6359,-0.0045,0.0591,8.5746,8.5746,8.5746
7.1949,-5.4279,4.3194,0.5813,0.0,0.0242,8.5746,8.5746,8.5746
7.2045,-5.5333,4.2691,0.5928,0.0131,0.0208,8.5746,8.5746,8.5746
7.2045,-5.5333,4.2691,0.5928,0.0131,0.0208,8.5746,8.5746,8.5746
7.2309,-5.5261,4.1565,0.6276,0.0165,0.0416,8.5746,8.5746,8.5746
7.2069,-5.4591,4.226,0.6383,0.012,0.057,8.5746,8.5746,8.5746
7.2069,-5.4591,4.226,0.6383,0.012,0.057,8.5746,8.5746,8.5746
7.2165,-5.4088,4.1733,0.6231,0.0085,0.0578,8.5746,8.5746,8.5746
7.2141,-5.4088,4.2715,0.6098,-0.0003,0.0511,9.1105,9.1105,9.1105
7.2141,-5.4088,4.2715,0.6098,-0.0003,0.0511,9.1105,9.1105,9.1105
7.2069,-5.4399,4.2834,0.6029,0.0011,0.0429,9.1105,9.1105,9.1105
7.2069,-5.4399,4.2834,0.6029,0.0011,0.0429,9.1105,9.1105,9.1105
7.2261,-5.4758,4.2595,0.5962,0.012,0.0389,9.1105,9.1105,9.1105
7.2333,-5.5237,4.1805,0.6058,0.0128,0.0485,9.1105,9.1105,9.1105
7.2356,-5.3753,4.1661,0.6247,0.0011,0.0637,9.1105,9.1105,9.1105
7.2356,-5.3753,4.1661,0.6247,0.0011,0.0637,9.1105,9.1105,9.1105
7.2165,-5.3322,4.2332,0.6045,-0.0056,0.0522,9.1105,9.1105,9.1105
7.2117,-5.4495,4.2715,0.5741,-0.0029,0.0338,9.1105,9.1105,9.1105
7.2117,-5.4495,4.2715,0.5741,-0.0029,0.0338,9.1105,9.1105,9.1105
7.2093,-5.4926,4.2427,0.5712,0.0032,0.0288,9.2892,9.2892,9.2892
7.2452,-5.574,4.1996,0.585,0.0091,0.0397,9.2892,9.2892,9.2892
7.2452,-5.574,4.1996,0.585,0.0091,0.0397,9.2892,9.2892,9.2892
