AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-6.4599,4.7815,0.4665,0.1569,-0.3739,11.4328,11.4328,11.4328
5.7248,-6.2947,4.9179,0.4468,0.1526,-0.4,12.325999999999999,12.325999999999999,12.325999999999999
5.7248,-6.2947,4.9179,0.4468,0.1526,-0.4,12.325999999999999,12.325999999999999,12.325999999999999
5.9451,-6.2827,5.0879,0.3773,0.147,-0.4514,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-6.1726,5.1909,0.3382,0.1502,-0.4149,12.325999999999999,12.325999999999999,12.325999999999999
6.1127,-6.1726,5.1909,0.3382,0.1502,-0.4149,12.325999999999999,12.325999999999999,12.325999999999999
6.0505,-6.1079,5.2819,0.3001,0.1566,-0.3257,12.325999999999999,12.325999999999999,12.325999999999999
5.7607,-6.1414,5.2436,0.3014,0.1523,-0.212,12.325999999999999,12.325999999999999,12.325999999999999
5.7607,-6.1414,5.2436,0.3014,0.1523,-0.212,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,-6.0936,5.2268,0.3749,0.1289,-0.1294,12.325999999999999,12.325999999999999,12.325999999999999
5.6386,-6.0074,5.2603,0.4143,0.1113,-0.1164,14.827,14.827,14.827
5.6386,-6.0074,5.2603,0.4143,0.1113,-0.1164,14.827,14.827,14.827
5.7655,-5.968999999999999,5.2077,0.4146,0.1063,-0.0783,14.827,14.827,14.827
5.811,-5.9451,5.1047,0.3906,0.1028,0.0016,14.827,14.827,14.827
5.811,-5.9451,5.1047,0.3906,0.1028,0.0016,14.827,14.827,14.827
5.5907,-6.0265,4.9108,0.3102,0.1188,0.0503,14.827,14.827,14.827
5.4447,-6.2468,4.7192,0.254,0.1286,0.0522,14.827,14.827,14.827
5.4447,-6.2468,4.7192,0.254,0.1286,0.0522,14.827,14.827,14.827
5.3058,-6.412000000000001,4.6833,0.2673,0.1321,0.0461,14.827,14.827,14.827
5.1598,-6.5581,4.6905,0.2822,0.12300000000000001,0.0205,14.827,14.827,14.827
5.1598,-6.5581,4.6905,0.2822,0.12300000000000001,0.0205,14.827,14.827,14.827
5.1765,-6.5078,4.8557,0.3382,0.106,-0.0077,14.827,14.827,14.827
5.325,-6.6682,4.8581,0.2934,0.0938,-0.0527,14.827,14.827,14.827
5.325,-6.6682,4.8581,0.2934,0.0938,-0.0527,14.827,14.827,14.827
5.3705,-7.0656,4.6091,0.2628,0.073,-0.0447,14.827,14.827,14.827
5.4543,-7.104,4.553999999999999,0.4197,0.0205,0.0591,14.827,14.827,14.827
5.4543,-7.104,4.553999999999999,0.4197,0.0205,0.0591,14.827,14.827,14.827
5.5069,-6.831,4.712,0.5885,-0.024,0.1595,14.827,14.827,14.827
5.5884,-6.7855,4.6761,0.5645,-0.0346,0.1561,14.827,14.827,14.827
5.5884,-6.7855,4.6761,0.5645,-0.0346,0.1561,14.827,14.827,14.827
5.7919,-6.9699,4.4582,0.4548,0.0011,0.0895,16.6134,16.6134,16.6134
5.9858,-7.2213,4.1853,0.3776,0.0738,0.0296,16.6134,16.6134,16.6134
5.9858,-7.2213,4.1853,0.3776,0.0738,0.0296,16.6134,16.6134,16.6134
5.9978,-7.5421,4.0033,0.3683,0.135,0.0112,16.6134,16.6134,16.6134
6.0074,-7.5254,4.0584,0.5078,0.1444,0.0669,16.6134,16.6134,16.6134
6.0074,-7.5254,4.0584,0.5078,0.1444,0.0669,16.6134,16.6134,16.6134
4.0009,-6.7161,3.5915,0.6181,0.11,0.1167,16.6134,16.6134,16.6134
5.1382,-7.7073,5.6362,0.645,-0.192,-0.0471,16.6134,16.6134,16.6134
5.1382,-7.7073,5.6362,0.645,-0.192,-0.0471,16.6134,16.6134,16.6134
5.665,-7.0154,5.2148,0.6769,0.0258,-0.0801,16.4347,16.4347,16.4347
5.7679,-7.5421,4.2236,0.2926,0.1771,-0.2224,16.4347,16.4347,16.4347
5.7679,-7.5421,4.2236,0.2926,0.1771,-0.2224,16.4347,16.4347,16.4347
5.586,-7.4056,3.9219,0.4212,0.1148,-0.1222,16.4347,16.4347,16.4347
5.5093,-6.593999999999999,4.0656,0.7171,0.0205,0.0213,16.4347,16.4347,16.4347
5.5093,-6.593999999999999,4.0656,0.7171,0.0205,0.0213,16.4347,16.4347,16.4347
5.2388,-6.1438,4.2427,0.7512,-0.0248,0.0357,16.4347,16.4347,16.4347
5.1454,-5.9331,4.2403,0.695,-0.0431,0.0224,16.4347,16.4347,16.4347
5.1454,-5.9331,4.2403,0.695,-0.0431,0.0224,16.4347,16.4347,16.4347
5.1526,-5.9619,4.0153,0.6404,-0.0618,0.0208,15.7202,15.7202,15.7202
4.8461,-6.0265,4.1996,0.5821,-0.057,0.0011,15.7202,15.7202,15.7202
4.8461,-6.0265,4.1996,0.5821,-0.057,0.0011,15.7202,15.7202,15.7202
4.9012,-6.2348,4.0464,0.5792,0.016,-0.0101,15.7202,15.7202,15.7202
4.9563,-6.2037,4.1182,0.6703,0.0354,0.0631,15.7202,15.7202,15.7202
4.9563,-6.2037,4.1182,0.6703,0.0354,0.0631,15.7202,15.7202,15.7202
5.0065,-6.254,4.0967,0.6708,0.0368,0.1209,15.7202,15.7202,15.7202
5.0903,-6.3497,4.0129,0.6383,0.0487,0.135,15.7202,15.7202,15.7202
5.0903,-6.3497,4.0129,0.6383,0.0487,0.135,15.7202,15.7202,15.7202
5.2603,-6.5581,4.0512,0.645,0.0698,0.1257,15.0056,15.0056,15.0056
5.3777,-6.8166,4.2739,0.6894,0.0655,0.1452,15.0056,15.0056,15.0056
5.3777,-6.8166,4.2739,0.6894,0.0655,0.1452,15.0056,15.0056,15.0056
5.5165,-6.7688,4.4606,0.7603,0.0551,0.1926,15.0056,15.0056,15.0056
5.6626,-6.8142,4.5875,0.7472,0.0394,0.1971,15.0056,15.0056,15.0056
5.6626,-6.8142,4.5875,0.7472,0.0394,0.1971,15.0056,15.0056,15.0056
5.6674,-7.08,4.6163,0.691,0.0117,0.1832,15.0056,15.0056,15.0056
5.7679,-7.1064,4.6522,0.7009,-0.0106,0.1816,15.0056,15.0056,15.0056
5.7679,-7.1064,4.6522,0.7009,-0.0106,0.1816,15.0056,15.0056,15.0056
5.8757,-7.3937,4.6857,0.6524,-0.0237,0.138,15.0056,15.0056,15.0056
5.9427,-7.5924,4.7336,0.6774,-0.0402,0.1185,12.1474,12.1474,12.1474
5.9427,-7.5924,4.7336,0.6774,-0.0402,0.1185,12.1474,12.1474,12.1474
6.0744,-7.5661,4.7455,0.7709,-0.0615,0.1196,12.1474,12.1474,12.1474
6.0409,-7.4296,4.9922,0.7968,-0.0935,0.0975,12.1474,12.1474,12.1474
6.0409,-7.4296,4.9922,0.7968,-0.0935,0.0975,12.1474,12.1474,12.1474
6.0145,-7.2907,5.2029,0.7403,-0.1079,0.0666,12.1474,12.1474,12.1474
5.8948,-7.42,5.3154,0.6181,-0.0884,0.0136,12.1474,12.1474,12.1474
5.8948,-7.42,5.3154,0.6181,-0.0884,0.0136,12.1474,12.1474,12.1474
5.9882,-7.4775,4.8557,0.5925,-0.0543,0.0205,12.1474,12.1474,12.1474
5.6745,-7.5373,4.7551,0.6508,-0.0535,0.0344,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-7.5373,4.7551,0.6508,-0.0535,0.0344,12.325999999999999,12.325999999999999,12.325999999999999
6.4096,-7.4894,4.5851,0.7994,-0.0181,0.0954,12.325999999999999,12.325999999999999,12.325999999999999
5.6051,-6.4048,5.2986,0.9755,-0.1846,0.2517,12.325999999999999,12.325999999999999,12.325999999999999
5.6051,-6.4048,5.2986,0.9755,-0.1846,0.2517,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-6.3665,4.9467,0.7637,-0.2133,0.2288,12.325999999999999,12.325999999999999,12.325999999999999
5.3824,-6.3713,4.7312,0.6255,-0.2511,0.2589,12.325999999999999,12.325999999999999,12.325999999999999
5.3824,-6.3713,4.7312,0.6255,-0.2511,0.2589,12.325999999999999,12.325999999999999,12.325999999999999
5.4112,-6.3881,4.6713,0.7691,-0.2964,0.3492,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-6.7783,4.2691,0.49,-0.1893,0.1398,11.9688,11.9688,11.9688
5.392,-6.7783,4.2691,0.49,-0.1893,0.1398,11.9688,11.9688,11.9688
5.4471,-7.6762,3.7998,0.3443,-0.0767,-0.0628,11.9688,11.9688,11.9688
5.5381,-7.7337,3.8908,0.5773,-0.0514,-0.0378,11.9688,11.9688,11.9688
5.5381,-7.7337,3.8908,0.5773,-0.0514,-0.0378,11.9688,11.9688,11.9688
5.5907,-7.5661,4.1853,0.7235,-0.0722,0.0325,11.9688,11.9688,11.9688
5.143,-7.2069,4.5468,0.8519,-0.1118,0.1356,11.9688,11.9688,11.9688
5.143,-7.2069,4.5468,0.8519,-0.1118,0.1356,11.9688,11.9688,11.9688
5.2771,-7.08,4.3816,0.8298,0.0501,0.0868,11.9688,11.9688,11.9688
5.5165,-7.2979,3.8692,0.6359,0.2711,-0.1563,13.0406,13.0406,13.0406
5.5165,-7.2979,3.8692,0.6359,0.2711,-0.1563,13.0406,13.0406,13.0406
5.5141,-7.7217,3.6944,0.7272,0.3231,-0.2559,13.0406,13.0406,13.0406
5.6674,-7.3793,4.0273,1.0612,0.282,-0.1568,13.0406,13.0406,13.0406
5.6674,-7.3793,4.0273,1.0612,0.282,-0.1568,13.0406,13.0406,13.0406
5.6291,-6.8142,4.6187,1.2367,0.2005,-0.0575,13.0406,13.0406,13.0406
5.6267,-6.3976,5.2172,1.2215,0.1452,-0.0042,13.0406,13.0406,13.0406
5.6267,-6.3976,5.2172,1.2215,0.1452,-0.0042,13.0406,13.0406,13.0406
5.6674,-6.1079,5.5405,1.0942,0.1156,0.0179,13.0406,13.0406,13.0406
5.665,-5.8805,5.7248,0.9696,0.0594,0.0637,13.0406,13.0406,13.0406
5.665,-5.8805,5.7248,0.9696,0.0594,0.0637,13.0406,13.0406,13.0406
5.6937,-5.9068,5.7176,0.8335,0.0005,0.1033,12.1474,12.1474,12.1474
5.4902,-6.0169,5.6793,0.7272,-0.0298,0.1188,12.1474,12.1474,12.1474
5.4902,-6.0169,5.6793,0.7272,-0.0298,0.1188,12.1474,12.1474,12.1474
5.5237,-6.5652,5.2268,0.5917,0.0376,0.0461,12.1474,12.1474,12.1474
5.5812,-6.7592,4.791,0.6303,0.0591,0.0495,12.1474,12.1474,12.1474
5.5812,-6.7592,4.791,0.6303,0.0591,0.0495,12.1474,12.1474,12.1474
5.5668,-6.6035,4.803,0.7512,0.0155,0.0994,12.1474,12.1474,12.1474
5.5285,-6.345,5.052,0.7821,-0.024,0.1108,12.1474,12.1474,12.1474
5.5285,-6.345,5.052,0.7821,-0.024,0.1108,12.1474,12.1474,12.1474
5.5309,-6.3306,5.1239,0.69,-0.0272,0.0653,11.2542,11.2542,11.2542
5.5285,-6.4838,5.1191,0.5848,-0.0202,0.0157,11.2542,11.2542,11.2542
5.5285,-6.4838,5.1191,0.5848,-0.0202,0.0157,11.2542,11.2542,11.2542
5.55,-6.5868,5.0233,0.5392,-0.0186,-0.0003,11.2542,11.2542,11.2542
5.562,-6.57,4.9874,0.5483,-0.0253,0.0069,11.2542,11.2542,11.2542
5.562,-6.57,4.9874,0.5483,-0.0253,0.0069,11.2542,11.2542,11.2542
5.5596,-6.649,5.0616,0.5573,-0.0341,0.016,11.2542,11.2542,11.2542
5.562,-6.6562,5.1598,0.5864,-0.0285,0.0362,11.2542,11.2542,11.2542
5.562,-6.6562,5.1598,0.5864,-0.0285,0.0362,11.2542,11.2542,11.2542
5.5572,-6.6466,5.1957,0.6271,-0.0058,0.0607,10.5397,10.5397,10.5397
5.5716,-6.6227,5.0951,0.6564,0.021,0.0804,10.5397,10.5397,10.5397
5.5716,-6.6227,5.0951,0.6564,0.021,0.0804,10.5397,10.5397,10.5397
