AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,-6.2731,3.8429,-0.9727,-0.1395,-0.0231,-52.8769,-52.8769,-52.8769
6.7089,-6.2731,3.8429,-0.9727,-0.1395,-0.0231,-52.8769,-52.8769,-52.8769
6.6921,-6.3066,3.8549,-1.0627,-0.1424,-0.0396,-52.8769,-52.8769,-52.8769
6.7185,-6.6921,3.6561,-1.1894,-0.1041,-0.1259,-52.8769,-52.8769,-52.8769
6.7185,-6.6921,3.6561,-1.1894,-0.1041,-0.1259,-52.8769,-52.8769,-52.8769
6.5365,-6.9411,3.6537,-1.1937,-0.0969,-0.1485,-52.8769,-52.8769,-52.8769
6.2707,-7.0297,3.716,-1.1173,-0.1411,-0.1632,-52.8769,-52.8769,-52.8769
6.2707,-7.0297,3.716,-1.1173,-0.1411,-0.1632,-52.8769,-52.8769,-52.8769
6.4048,-6.8119,3.8884,-0.9213,-0.2234,-0.1262,-53.9487,-53.9487,-53.9487
6.6395,-6.2612,4.2906,-0.8099,-0.2751,-0.0502,-53.9487,-53.9487,-53.9487
6.6395,-6.2612,4.2906,-0.8099,-0.2751,-0.0502,-53.9487,-53.9487,-53.9487
6.7257,-5.9451,4.3337,-0.889,-0.2543,-0.0265,-53.9487,-53.9487,-53.9487
6.8142,-5.8326,4.3577,-0.9524,-0.2506,0.0033,-53.9487,-53.9487,-53.9487
6.8142,-5.8326,4.3577,-0.9524,-0.2506,0.0033,-53.9487,-53.9487,-53.9487
6.8262,-5.6913,4.3265,-1.0289,-0.2596,0.0163,-53.9487,-53.9487,-53.9487
6.7927,-5.968999999999999,4.2691,-1.1386,-0.2612,-0.0066,-53.9487,-53.9487,-53.9487
6.7927,-5.968999999999999,4.2691,-1.1386,-0.2612,-0.0066,-53.9487,-53.9487,-53.9487
6.6035,-6.0888,4.1278,-1.0976,-0.282,0.0496,-55.3778,-55.3778,-55.3778
6.2851,-5.7919,3.9818,-0.9585,-0.3683,0.1546,-55.3778,-55.3778,-55.3778
6.2851,-5.7919,3.9818,-0.9585,-0.3683,0.1546,-55.3778,-55.3778,-55.3778
6.2875,-6.479,4.3792,-0.9764,-0.5161,0.0126,-55.3778,-55.3778,-55.3778
6.4072,-6.6897,3.5747,-1.0874,-0.4468,-0.0447,-55.3778,-55.3778,-55.3778
6.4072,-6.6897,3.5747,-1.0874,-0.4468,-0.0447,-55.3778,-55.3778,-55.3778
6.4,-6.6275,3.4646,-1.0771,-0.4527,0.0494,-55.3778,-55.3778,-55.3778
6.4192,-6.5341,3.0408,-1.1338,-0.4189,0.076,-55.3778,-55.3778,-55.3778
6.4192,-6.5341,3.0408,-1.1338,-0.4189,0.076,-55.3778,-55.3778,-55.3778
6.2875,-6.6227,2.7439,-1.1809,-0.3835,0.0472,-55.3778,-55.3778,-55.3778
6.1941,-6.649,2.4542,-1.1274,-0.3659,0.0435,-56.0924,-56.0924,-56.0924
6.1941,-6.649,2.4542,-1.1274,-0.3659,0.0435,-56.0924,-56.0924,-56.0924
6.1893,-6.5796,2.3488,-1.0123,-0.3568,0.0475,-56.0924,-56.0924,-56.0924
6.2779,-6.4096,2.4829,-0.8608,-0.35600000000000004,0.044000000000000004,-56.0924,-56.0924,-56.0924
6.2779,-6.4096,2.4829,-0.8608,-0.35600000000000004,0.044000000000000004,-56.0924,-56.0924,-56.0924
6.3138,-6.3833,2.8708,-0.7458,-0.3744,0.0291,-56.0924,-56.0924,-56.0924
6.4,-6.4359,3.3544,-0.782,-0.3725,-0.0063,-56.0924,-56.0924,-56.0924
6.4,-6.4359,3.3544,-0.782,-0.3725,-0.0063,-56.0924,-56.0924,-56.0924
6.6059,-6.7496,3.6537,-0.8635,-0.3305,-0.0391,-56.0924,-56.0924,-56.0924
6.6059,-6.7496,3.6537,-0.8635,-0.3305,-0.0391,-56.0924,-56.0924,-56.0924
6.8741,-7.0345,3.7878,-0.9058,-0.2703,-0.0417,-54.4847,-54.4847,-54.4847
7.2165,-7.1327,3.7423,-0.9069,-0.2266,-0.0281,-54.4847,-54.4847,-54.4847
7.2165,-7.1327,3.7423,-0.9069,-0.2266,-0.0281,-54.4847,-54.4847,-54.4847
7.4607,-7.3266,3.6394,-0.9575,-0.2335,-0.0417,-54.4847,-54.4847,-54.4847
7.4535,-7.6187,3.6011,-1.0246,-0.2585,-0.071,-54.4847,-54.4847,-54.4847
7.4535,-7.6187,3.6011,-1.0246,-0.2585,-0.071,-54.4847,-54.4847,-54.4847
7.3147,-7.7385,3.5580000000000003,-0.9665,-0.2852,-0.0321,-54.4847,-54.4847,-54.4847
6.9579,-7.4703,3.807,-0.8502,-0.3102,0.064,-54.4847,-54.4847,-54.4847
6.9579,-7.4703,3.807,-0.8502,-0.3102,0.064,-54.4847,-54.4847,-54.4847
7.0872,-6.9531,3.2946,-0.9061,-0.1573,-0.0143,-54.4847,-54.4847,-54.4847
6.7257,-7.2261,2.9259,-1.1671,-0.0239,-0.2282,-54.4847,-54.4847,-54.4847
6.7257,-7.2261,2.9259,-1.1671,-0.0239,-0.2282,-54.4847,-54.4847,-54.4847
6.4455,-7.0537,2.7415,-1.0819,-0.0452,-0.1847,-54.4847,-54.4847,-54.4847
6.175,-6.4479,3.0336,-0.8954,-0.0841,-0.0806,-54.4847,-54.4847,-54.4847
6.175,-6.4479,3.0336,-0.8954,-0.0841,-0.0806,-54.4847,-54.4847,-54.4847
6.0672,-5.914,3.0887,-0.7982,-0.0636,-0.0668,-54.4847,-54.4847,-54.4847
5.9379,-5.6817,3.3329,-0.7785,-0.062,-0.0921,-54.4847,-54.4847,-54.4847
5.9379,-5.6817,3.3329,-0.7785,-0.062,-0.0921,-54.4847,-54.4847,-54.4847
5.8685,-5.4638,3.6801,-0.7508,-0.0878,-0.0801,-54.1274,-54.1274,-54.1274
6.0505,-5.2938,3.9746,-0.7311,-0.1142,-0.0553,-54.1274,-54.1274,-54.1274
6.0505,-5.2938,3.9746,-0.7311,-0.1142,-0.0553,-54.1274,-54.1274,-54.1274
6.1821,-5.2268,4.3361,-0.7511,-0.1523,-0.0495,-54.1274,-54.1274,-54.1274
6.412000000000001,-5.3753,4.4534,-0.8259,-0.1917,-0.057999999999999996,-54.1274,-54.1274,-54.1274
6.412000000000001,-5.3753,4.4534,-0.8259,-0.1917,-0.057999999999999996,-54.1274,-54.1274,-54.1274
6.57,-5.6291,4.7216,-0.8909,-0.2391,-0.0617,-54.1274,-54.1274,-54.1274
6.7328,-5.8469,4.8892,-0.9282,-0.2783,-0.0439,-54.1274,-54.1274,-54.1274
6.7328,-5.8469,4.8892,-0.9282,-0.2783,-0.0439,-54.1274,-54.1274,-54.1274
6.9076,-6.0912,4.8916,-0.9751,-0.3012,-0.0244,-54.1274,-54.1274,-54.1274
7.183,-6.3857,4.7886,-1.0174,-0.2945,-0.0367,-51.8051,-51.8051,-51.8051
7.183,-6.3857,4.7886,-1.0174,-0.2945,-0.0367,-51.8051,-51.8051,-51.8051
7.3721,-6.6586,4.5468,-1.0581,-0.2886,-0.0732,-51.8051,-51.8051,-51.8051
7.3841,-6.9244,4.4702,-1.0789,-0.306,-0.1046,-51.8051,-51.8051,-51.8051
7.3841,-6.9244,4.4702,-1.0789,-0.306,-0.1046,-51.8051,-51.8051,-51.8051
7.3434,-7.0872,4.3481,-1.0496,-0.3281,-0.0966,-51.8051,-51.8051,-51.8051
7.25,-6.9699,4.2978,-0.9543,-0.3613,-0.0324,-51.8051,-51.8051,-51.8051
7.25,-6.9699,4.2978,-0.9543,-0.3613,-0.0324,-51.8051,-51.8051,-51.8051
7.1135,-6.8095,4.1206,-0.9383,-0.3784,0.0001,-51.8051,-51.8051,-51.8051
6.9938,-6.74,3.7878,-0.978,-0.3845,-0.0028,-50.7332,-50.7332,-50.7332
6.9938,-6.74,3.7878,-0.978,-0.3845,-0.0028,-50.7332,-50.7332,-50.7332
6.8669,-6.6706,3.5771,-0.9924,-0.3965,-0.0162,-50.7332,-50.7332,-50.7332
6.6466,-6.7209,3.3928,-1.0145,-0.3872,-0.0524,-50.7332,-50.7332,-50.7332
6.6466,-6.7209,3.3928,-1.0145,-0.3872,-0.0524,-50.7332,-50.7332,-50.7332
6.5748,-6.6873,3.115,-1.0656,-0.3265,-0.1254,-50.7332,-50.7332,-50.7332
6.6347,-6.7975,2.7295,-1.0941,-0.2633,-0.2095,-50.7332,-50.7332,-50.7332
6.6347,-6.7975,2.7295,-1.0941,-0.2633,-0.2095,-50.7332,-50.7332,-50.7332
6.6538,-6.8813,2.6481,-0.9329999999999999,-0.3052,-0.1893,-50.7332,-50.7332,-50.7332
6.6371,-6.5652,3.1461,-0.6414,-0.4088,-0.0748,-52.1624,-52.1624,-52.1624
6.6371,-6.5652,3.1461,-0.6414,-0.4088,-0.0748,-52.1624,-52.1624,-52.1624
6.8119,-5.8278,3.6082,-0.5074,-0.4844,-0.0092,-52.1624,-52.1624,-52.1624
6.8142,-5.5309,4.0225,-0.6901,-0.515,-0.1094,-52.1624,-52.1624,-52.1624
6.8142,-5.5309,4.0225,-0.6901,-0.515,-0.1094,-52.1624,-52.1624,-52.1624
