AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-5.6841,3.6705,-1.0091,-0.2346,-0.0023,32.3335,32.3335,32.3335
7.5038,-5.8852,3.6274,-0.9298,-0.2436,0.0374,32.3335,32.3335,32.3335
7.4775,-5.8326,3.6919999999999997,-0.7793,-0.2572,0.1117,32.3335,32.3335,32.3335
7.4775,-5.8326,3.6919999999999997,-0.7793,-0.2572,0.1117,32.3335,32.3335,32.3335
7.4463,-5.7224,3.7711,-0.6589,-0.2652,0.17800000000000002,32.3335,32.3335,32.3335
7.4152,-5.4423,3.9746,-0.6592,-0.262,0.20199999999999999,32.3335,32.3335,32.3335
7.4152,-5.4423,3.9746,-0.6592,-0.262,0.20199999999999999,32.3335,32.3335,32.3335
7.3937,-5.5285,4.0201,-0.8035,-0.2348,0.1708,32.3335,32.3335,32.3335
7.3793,-5.7799,3.8261,-0.9492,-0.2093,0.1503,33.2267,33.2267,33.2267
7.3793,-5.7799,3.8261,-0.9492,-0.2093,0.1503,33.2267,33.2267,33.2267
7.3625,-6.1367,3.8189,-0.9415,-0.2162,0.1932,33.2267,33.2267,33.2267
7.3625,-6.1367,3.8189,-0.9415,-0.2162,0.1932,33.2267,33.2267,33.2267
7.3386,-6.2588,3.8884,-0.8632,-0.2263,0.2917,33.2267,33.2267,33.2267
7.2596,-6.2875,4.0991,-0.8294,-0.2237,0.4014,33.2267,33.2267,33.2267
7.2596,-6.2875,4.0991,-0.8294,-0.2237,0.4014,33.2267,33.2267,33.2267
7.171,-6.3329999999999975,4.3241,-0.8304,-0.192,0.5034,33.2267,33.2267,33.2267
7.0776,-6.4766,4.5492,-0.86,-0.1283,0.5985,33.2267,33.2267,33.2267
7.0776,-6.4766,4.5492,-0.86,-0.1283,0.5985,33.2267,33.2267,33.2267
7.0202,-6.5533,4.5923,-0.9418,-0.0383,0.6931,33.4053,33.4053,33.4053
6.9268,-6.8645,4.4343,-1.0896,0.0544,0.7859999999999999,33.4053,33.4053,33.4053
6.9268,-6.8645,4.4343,-1.0896,0.0544,0.7859999999999999,33.4053,33.4053,33.4053
6.3713,-7.3649,4.0249,-1.2859,0.106,0.9263,33.4053,33.4053,33.4053
6.3713,-7.3649,4.0249,-1.2859,0.106,0.9263,33.4053,33.4053,33.4053
5.0305,-7.4368,3.3616,-1.0283,-0.0428,1.2158,33.4053,33.4053,33.4053
4.8605,-7.9851,3.5149,-0.7266,-0.5203,0.86,33.4053,33.4053,33.4053
4.8605,-7.9851,3.5149,-0.7266,-0.5203,0.86,33.4053,33.4053,33.4053
5.5333,-7.851,2.799,-0.7162,-0.6418,0.2142,33.4053,33.4053,33.4053
6.0337,-6.7927,3.5316,-0.6153,-0.8021,-0.2524,27.6889,27.6889,27.6889
6.0337,-6.7927,3.5316,-0.6153,-0.8021,-0.2524,27.6889,27.6889,27.6889
7.1351,-6.6323,3.0599,-0.9394,-0.7491,-0.6806,27.6889,27.6889,27.6889
7.8246,-6.5102,2.1812,-1.3887,-0.5267,-0.9491,27.6889,27.6889,27.6889
7.8246,-6.5102,2.1812,-1.3887,-0.5267,-0.9491,27.6889,27.6889,27.6889
8.1646,-6.1414,2.0376,-1.2235,-0.389,-0.7909,27.6889,27.6889,27.6889
8.3777,-5.2077,2.3416,-0.9346,-0.2918,-0.5152,27.6889,27.6889,27.6889
8.3777,-5.2077,2.3416,-0.9346,-0.2918,-0.5152,27.6889,27.6889,27.6889
8.5693,-4.6785,2.9115,-0.9628,-0.1648,-0.4122,27.6889,27.6889,27.6889
8.5693,-4.6785,2.9115,-0.9628,-0.1648,-0.4122,27.6889,27.6889,27.6889
8.5621,-4.4510000000000005,3.273,-1.1684,0.0312,-0.3714,23.4016,23.4016,23.4016
8.1455,-4.4127,3.6825,-1.3865,0.1889,-0.2724,23.4016,23.4016,23.4016
8.1455,-4.4127,3.6825,-1.3865,0.1889,-0.2724,23.4016,23.4016,23.4016
7.5134,-4.5779,3.8668,-1.4880000000000002,0.2413,-0.1083,23.4016,23.4016,23.4016
7.0609,-4.8461,4.2332,-1.4733,0.1961,0.0043,23.4016,23.4016,23.4016
7.0609,-4.8461,4.2332,-1.4733,0.1961,0.0043,23.4016,23.4016,23.4016
6.7185,-5.0951,4.5995,-1.4454,0.1582,0.0288,23.4016,23.4016,23.4016
6.4407,-5.3729,4.8174,-1.4978,0.1258,-0.0156,23.4016,23.4016,23.4016
6.4407,-5.3729,4.8174,-1.4978,0.1258,-0.0156,23.4016,23.4016,23.4016
6.1989,-5.9092,4.8365,-1.5943,0.0967,-0.0835,23.4016,23.4016,23.4016
6.1989,-5.9092,4.8365,-1.5943,0.0967,-0.0835,23.4016,23.4016,23.4016
5.9307,-6.6395,4.6163,-1.6262,0.0837,-0.1536,30.3685,30.3685,30.3685
5.9283,-6.9172,4.487,-1.4363,-0.0015,-0.1757,30.3685,30.3685,30.3685
5.9283,-6.9172,4.487,-1.4363,-0.0015,-0.1757,30.3685,30.3685,30.3685
6.1175,-6.5844,4.6905,-1.1476,-0.1315,-0.1499,30.3685,30.3685,30.3685
6.3713,-6.2372,4.7384,-1.0768,-0.1914,-0.1704,30.3685,30.3685,30.3685
6.3713,-6.2372,4.7384,-1.0768,-0.1914,-0.1704,30.3685,30.3685,30.3685
6.6802,-6.0792,4.5301,-1.1607,-0.1688,-0.2391,30.3685,30.3685,30.3685
6.9723,-6.0959,4.1494,-1.2302,-0.0716,-0.3062,30.3685,30.3685,30.3685
6.9723,-6.0959,4.1494,-1.2302,-0.0716,-0.3062,30.3685,30.3685,30.3685
6.9962,-6.2779,3.8189,-1.2595,0.0118,-0.3323,30.9044,30.9044,30.9044
6.9962,-6.2779,3.8189,-1.2595,0.0118,-0.3323,30.9044,30.9044,30.9044
7.1566,-6.2468,3.5795,-1.1239,0.0158,-0.2646,30.9044,30.9044,30.9044
7.1566,-5.902,3.8836,-0.9753,-0.0101,-0.1871,30.9044,30.9044,30.9044
7.1566,-5.902,3.8836,-0.9753,-0.0101,-0.1871,30.9044,30.9044,30.9044
7.2285,-5.5955,4.1446,-0.9553,0.0118,-0.1307,30.9044,30.9044,30.9044
7.1351,-5.2843,4.3409,-1.0294,0.0661,-0.0606,30.9044,30.9044,30.9044
7.1351,-5.2843,4.3409,-1.0294,0.0661,-0.0606,30.9044,30.9044,30.9044
6.7304,-5.325,4.6019,-1.1223,0.0909,0.0073,30.9044,30.9044,30.9044
5.1502,-4.238,4.0057,-1.0115,-0.0684,0.0118,31.9762,31.9762,31.9762
5.1502,-4.238,4.0057,-1.0115,-0.0684,0.0118,31.9762,31.9762,31.9762
6.4814,-5.968999999999999,5.6841,-1.0659,-0.3137,-0.3168,31.9762,31.9762,31.9762
6.7735,-5.4591,4.8796,-1.1311,-0.294,-0.1802,31.9762,31.9762,31.9762
6.7735,-5.4591,4.8796,-1.1311,-0.294,-0.1802,31.9762,31.9762,31.9762
6.6275,-6.0026,5.1406,-1.0408,-0.45,0.0318,31.9762,31.9762,31.9762
6.6275,-6.0026,5.1406,-1.0408,-0.45,0.0318,31.9762,31.9762,31.9762
6.8142,-5.8326,4.3337,-1.1578,-0.425,0.142,31.9762,31.9762,31.9762
6.9507,-5.7895,3.9099,-1.0531,-0.4929,0.2206,31.9762,31.9762,31.9762
6.9507,-5.7895,3.9099,-1.0531,-0.4929,0.2206,31.9762,31.9762,31.9762
6.8573,-5.8229999999999995,3.5891,-1.0696,-0.535,0.1759,31.7976,31.7976,31.7976
6.7161,-6.151,3.0695,-1.1985,-0.4876,0.0275,31.7976,31.7976,31.7976
6.7161,-6.151,3.0695,-1.1985,-0.4876,0.0275,31.7976,31.7976,31.7976
6.5389,-6.4623,2.7798,-1.2068,-0.4106,-0.1043,31.7976,31.7976,31.7976
6.3258,-6.6873,2.5835,-1.1367,-0.3422,-0.1512,31.7976,31.7976,31.7976
6.3258,-6.6873,2.5835,-1.1367,-0.3422,-0.1512,31.7976,31.7976,31.7976
6.4,-6.5844,2.4542,-0.8621,-0.3597,-0.0335,31.7976,31.7976,31.7976
6.4,-6.5844,2.4542,-0.8621,-0.3597,-0.0335,31.7976,31.7976,31.7976
6.4527,-6.2181,3.2587,-0.5679,-0.4367,0.1157,31.7976,31.7976,31.7976
6.7257,-6.1079,3.8692,-0.5801,-0.4005,0.121,31.7976,31.7976,31.7976
6.7257,-6.1079,3.8692,-0.5801,-0.4005,0.121,31.7976,31.7976,31.7976
7.1495,-6.2396,4.032,-0.7865,-0.3073,0.0246,33.0481,33.0481,33.0481
7.4248,-6.6395,4.0680000000000005,-0.9455,-0.2524,-0.0732,33.0481,33.0481,33.0481
7.4248,-6.6395,4.0680000000000005,-0.9455,-0.2524,-0.0732,33.0481,33.0481,33.0481
7.6642,-7.0058,3.8309,-1.0054,-0.2415,-0.1158,33.0481,33.0481,33.0481
7.6307,-7.2811,3.6346,-0.983,-0.2788,-0.1048,33.0481,33.0481,33.0481
7.6307,-7.2811,3.6346,-0.983,-0.2788,-0.1048,33.0481,33.0481,33.0481
7.3003,-7.2859,3.4622,-0.8097,-0.3563,-0.0063,33.0481,33.0481,33.0481
7.1614,-6.8669,4.0608,-0.5846,-0.3582,0.1013,33.0481,33.0481,33.0481
7.1614,-6.8669,4.0608,-0.5846,-0.3582,0.1013,33.0481,33.0481,33.0481
7.1255,-6.6012,3.2778,-0.8965,-0.1028,-0.1211,35.3704,35.3704,35.3704
7.1255,-6.6012,3.2778,-0.8965,-0.1028,-0.1211,35.3704,35.3704,35.3704
6.7688,-6.5197,3.1006,-1.055,-0.0106,-0.2694,35.3704,35.3704,35.3704
6.5341,-5.9092,3.4095,-0.8837,-0.0716,-0.1954,35.3704,35.3704,35.3704
6.5341,-5.9092,3.4095,-0.8837,-0.0716,-0.1954,35.3704,35.3704,35.3704
6.2157,-5.3393,3.8788,-0.8041,-0.1291,-0.1349,35.3704,35.3704,35.3704
6.0529,-4.9634,4.238,-0.8331,-0.1273,-0.1158,35.3704,35.3704,35.3704
6.0529,-4.9634,4.238,-0.8331,-0.1273,-0.1158,35.3704,35.3704,35.3704
6.1438,-4.815,4.4654,-0.9407,-0.0918,-0.11199999999999999,35.3704,35.3704,35.3704
6.3186,-5.0233,4.2834,-1.1119,-0.0628,-0.132,35.0131,35.0131,35.0131
6.3186,-5.0233,4.2834,-1.1119,-0.0628,-0.132,35.0131,35.0131,35.0131
6.5006,-5.5045,4.1542,-1.2131,-0.0556,-0.1472,35.0131,35.0131,35.0131
6.7544,-5.8158,4.2475,-1.1452,-0.0689,-0.1051,35.0131,35.0131,35.0131
6.7544,-5.8158,4.2475,-1.1452,-0.0689,-0.1051,35.0131,35.0131,35.0131
7.0369,-5.6434,4.5253,-0.9934,-0.1217,-0.0204,35.0131,35.0131,35.0131
7.0369,-5.6434,4.5253,-0.9934,-0.1217,-0.0204,35.0131,35.0131,35.0131
7.1255,-5.4591,4.9993,-0.9271,-0.1848,0.0115,35.0131,35.0131,35.0131
7.2476,-5.6075,5.1574,-0.987,-0.2077,-0.0223,35.0131,35.0131,35.0131
7.2476,-5.6075,5.1574,-0.987,-0.2077,-0.0223,35.0131,35.0131,35.0131
7.3793,-5.8206,5.1215,-1.0779,-0.2269,-0.0447,37.3354,37.3354,37.3354
7.5828,-5.8924,4.9563,-1.1053,-0.2788,-0.0367,37.3354,37.3354,37.3354
7.5828,-5.8924,4.9563,-1.1053,-0.2788,-0.0367,37.3354,37.3354,37.3354
7.5373,-5.9786,4.8605,-1.1412,-0.3395,-0.054000000000000006,37.3354,37.3354,37.3354
7.5924,-5.9331,4.5348,-1.1934,-0.3848,-0.0979,37.3354,37.3354,37.3354
7.5924,-5.9331,4.5348,-1.1934,-0.3848,-0.0979,37.3354,37.3354,37.3354
7.4392,-6.1319,4.2212,-1.2864,-0.4311,-0.1839,37.3354,37.3354,37.3354
7.4392,-6.1319,4.2212,-1.2864,-0.4311,-0.1839,37.3354,37.3354,37.3354
7.3985,-6.2971,3.6418,-1.3058,-0.45299999999999996,-0.2521,37.3354,37.3354,37.3354
7.1878,-6.6945,3.4071,-1.2739,-0.4117,-0.3485,37.3354,37.3354,37.3354
7.1878,-6.6945,3.4071,-1.2739,-0.4117,-0.3485,37.3354,37.3354,37.3354
7.0585,-6.8142,3.0456,-1.2952,-0.2881,-0.4345,38.0499,38.0499,38.0499
7.1207,-6.5988,2.4087,-1.2334,-0.2255,-0.4415,38.0499,38.0499,38.0499
7.1207,-6.5988,2.4087,-1.2334,-0.2255,-0.4415,38.0499,38.0499,38.0499
6.9627,-6.5245,2.4709,-0.8784,-0.3307,-0.3349,38.0499,38.0499,38.0499
6.9076,-6.0145,3.1366,-0.501,-0.4466,-0.1839,38.0499,38.0499,38.0499
6.9076,-6.0145,3.1366,-0.501,-0.4466,-0.1839,38.0499,38.0499,38.0499
7.2548,-5.1837,3.5221,-0.3931,-0.5147,-0.1211,38.0499,38.0499,38.0499
7.2548,-5.1837,3.5221,-0.3931,-0.5147,-0.1211,38.0499,38.0499,38.0499
7.2165,-5.1262,4.4894,-0.6539,-0.5464,-0.2335,38.0499,38.0499,38.0499
7.2787,-5.6817,4.6306,-1.0752,-0.4455,-0.3834,38.0499,38.0499,38.0499
7.2787,-5.6817,4.6306,-1.0752,-0.4455,-0.3834,38.0499,38.0499,38.0499
7.329,-6.2396,4.4151,-1.3916,-0.3083,-0.4218,38.0499,38.0499,38.0499
7.4176,-6.2851,3.7328,-1.4685,-0.2024,-0.3304,38.0499,38.0499,38.0499
7.4176,-6.2851,3.7328,-1.4685,-0.2024,-0.3304,38.0499,38.0499,38.0499
7.4224,-6.0792,3.4406,-1.2427,-0.2061,-0.1973,38.0499,38.0499,38.0499
7.4344,-5.8086,3.8596,-0.9732,-0.2447,-0.0929,38.0499,38.0499,38.0499
7.4344,-5.8086,3.8596,-0.9732,-0.2447,-0.0929,38.0499,38.0499,38.0499
7.4535,-5.4615,3.783,-0.9447,-0.2231,-0.0553,38.0499,38.0499,38.0499
7.4224,-5.4327,3.7782,-1.0121,-0.2106,-0.0857,38.7645,38.7645,38.7645
7.4224,-5.4327,3.7782,-1.0121,-0.2106,-0.0857,38.7645,38.7645,38.7645
7.4344,-5.6506,3.7711,-1.1021,-0.2037,-0.1288,38.7645,38.7645,38.7645
7.4344,-5.6506,3.7711,-1.1021,-0.2037,-0.1288,38.7645,38.7645,38.7645
7.4176,-5.7248,3.6919999999999997,-1.1452,-0.1989,-0.1336,38.7645,38.7645,38.7645
7.4871,-5.7344,3.4095,-1.1428,-0.2095,-0.1118,38.7645,38.7645,38.7645
7.4871,-5.7344,3.4095,-1.1428,-0.2095,-0.1118,38.7645,38.7645,38.7645
7.4799,-5.6674,3.4742,-1.0459,-0.2554,-0.07400000000000001,38.7645,38.7645,38.7645
7.4655,-5.5764,3.6513,-0.9378,-0.2958,-0.0471,38.7645,38.7645,38.7645
7.4655,-5.5764,3.6513,-0.9378,-0.2958,-0.0471,38.7645,38.7645,38.7645
7.42,-5.5381,3.8189,-0.9418,-0.3041,-0.0489,39.479,39.479,39.479
7.4511,-5.5045,3.7854,-1.0057,-0.2846,-0.0692,39.479,39.479,39.479
7.4511,-5.5045,3.7854,-1.0057,-0.2846,-0.0692,39.479,39.479,39.479
7.4679,-5.6291,3.7687,-1.0299,-0.2679,-0.0843,39.479,39.479,39.479
7.4679,-5.6291,3.7687,-1.0299,-0.2679,-0.0843,39.479,39.479,39.479
7.4894,-5.6171,3.6489,-1.0352,-0.2588,-0.0795,39.479,39.479,39.479
7.4871,-5.5453,3.6992,-1.0328,-0.2652,-0.0774,39.479,39.479,39.479
7.4871,-5.5453,3.6992,-1.0328,-0.2652,-0.0774,39.479,39.479,39.479
7.4679,-5.5333,3.7974,-1.0603,-0.2599,-0.0891,39.479,39.479,39.479
7.5062,-5.55,3.7112,-1.1146,-0.2442,-0.1038,39.479,39.479,39.479
7.5062,-5.55,3.7112,-1.1146,-0.2442,-0.1038,39.479,39.479,39.479
7.511,-5.6338,3.5843,-1.1002,-0.23800000000000002,-0.1035,38.5859,38.5859,38.5859
7.511,-5.6195,3.5819,-1.0563,-0.2495,-0.0907,38.5859,38.5859,38.5859
7.511,-5.6195,3.5819,-1.0563,-0.2495,-0.0907,38.5859,38.5859,38.5859
7.511,-5.5979,3.5843,-1.0355,-0.2599,-0.0814,38.5859,38.5859,38.5859
