AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-5.5716,3.2108,-0.8816,-0.3004,0.0523,-23.0443,-23.0443,-23.0443
7.5948,-5.5716,3.2108,-0.8816,-0.3004,0.0523,-23.0443,-23.0443,-23.0443
7.5278,-5.5716,3.6035,-0.8691,-0.3014,0.0366,-23.0443,-23.0443,-23.0443
7.5373,-5.6506,3.4478,-1.0113,-0.2585,-0.0004,-21.6152,-21.6152,-21.6152
7.5373,-5.6506,3.4478,-1.0113,-0.2585,-0.0004,-21.6152,-21.6152,-21.6152
7.5589,-5.7607,3.2395,-1.0795,-0.2359,-0.0175,-21.6152,-21.6152,-21.6152
7.5445,-5.7129,3.3233,-1.0113,-0.2442,-0.0058,-21.6152,-21.6152,-21.6152
7.5445,-5.7129,3.3233,-1.0113,-0.2442,-0.0058,-21.6152,-21.6152,-21.6152
7.5206,-5.6314,3.4478,-0.9601,-0.2399,-0.0042,-21.6152,-21.6152,-21.6152
7.511,-5.5907,3.4837,-0.9455,-0.2194,-0.021,-21.6152,-21.6152,-21.6152
7.511,-5.5907,3.4837,-0.9455,-0.2194,-0.021,-21.6152,-21.6152,-21.6152
7.523,-5.7296,3.2826,-0.987,-0.2008,-0.0444,-21.6152,-21.6152,-21.6152
7.5613,-5.6362,3.1414,-0.9817,-0.2106,-0.0468,-22.1511,-22.1511,-22.1511
7.5613,-5.6362,3.1414,-0.9817,-0.2106,-0.0468,-22.1511,-22.1511,-22.1511
7.523,-5.7248,3.4335,-0.9604,-0.2309,-0.0529,-22.1511,-22.1511,-22.1511
7.5349,-5.8229999999999995,3.3257,-1.0318,-0.2205,-0.0574,-22.1511,-22.1511,-22.1511
7.5349,-5.8229999999999995,3.3257,-1.0318,-0.2205,-0.0574,-22.1511,-22.1511,-22.1511
7.5254,-5.9307,3.3018,-1.0571,-0.2226,-0.038,-22.1511,-22.1511,-22.1511
7.5565,-5.7607,3.2204,-1.0049,-0.2415,-0.0002,-22.1511,-22.1511,-22.1511
7.5565,-5.7607,3.2204,-1.0049,-0.2415,-0.0002,-22.1511,-22.1511,-22.1511
7.5182,-5.6482,3.4263,-0.9447,-0.2631,0.011000000000000001,-22.1511,-22.1511,-22.1511
7.5278,-5.5668,3.3497,-0.9418,-0.2588,-0.002,-22.1511,-22.1511,-22.1511
7.5278,-5.5668,3.3497,-0.9418,-0.2588,-0.002,-22.1511,-22.1511,-22.1511
7.499,-5.7464,3.4981,-0.9492,-0.2516,-0.0252,-21.7939,-21.7939,-21.7939
7.5038,-5.7847,3.5197,-0.9599,-0.2319,-0.0271,-21.7939,-21.7939,-21.7939
7.5038,-5.7847,3.5197,-0.9599,-0.2319,-0.0271,-21.7939,-21.7939,-21.7939
7.5278,-5.7536,3.3401,-0.9559,-0.2149,-0.0167,-21.7939,-21.7939,-21.7939
7.523,-5.7224,3.3113,-0.9431,-0.2175,-0.0119,-21.7939,-21.7939,-21.7939
7.523,-5.7224,3.3113,-0.9431,-0.2175,-0.0119,-21.7939,-21.7939,-21.7939
7.5158,-5.6698,3.3233,-0.9511,-0.2295,-0.0127,-21.7939,-21.7939,-21.7939
7.4823,-5.7991,3.3712,-0.9607,-0.2426,-0.0186,-21.7939,-21.7939,-21.7939
7.4823,-5.7991,3.3712,-0.9607,-0.2426,-0.0186,-21.7939,-21.7939,-21.7939
7.5062,-5.6985,3.3401,-0.9705,-0.2519,-0.0146,-23.4016,-23.4016,-23.4016
7.4894,-5.72,3.4813,-0.9538,-0.2628,-0.0138,-23.4016,-23.4016,-23.4016
7.4894,-5.72,3.4813,-0.9538,-0.2628,-0.0138,-23.4016,-23.4016,-23.4016
7.5014,-5.7416,3.5173,-0.9828,-0.2562,-0.0194,-23.4016,-23.4016,-23.4016
7.4655,-5.8062,3.4981,-1.0065,-0.2434,-0.0188,-23.4016,-23.4016,-23.4016
7.4655,-5.8062,3.4981,-1.0065,-0.2434,-0.0188,-23.4016,-23.4016,-23.4016
7.4942,-5.7296,3.3784,-1.0004,-0.237,-0.009000000000000001,-23.4016,-23.4016,-23.4016
7.4823,-5.7033,3.4143,-0.966,-0.2466,-0.0066,-23.4016,-23.4016,-23.4016
7.4823,-5.7033,3.4143,-0.966,-0.2466,-0.0066,-23.4016,-23.4016,-23.4016
7.4703,-5.7081,3.4957,-0.9561,-0.2511,-0.0108,-21.9725,-21.9725,-21.9725
7.4583,-5.7871,3.4885,-0.9852,-0.2426,-0.0188,-21.9725,-21.9725,-21.9725
7.4583,-5.7871,3.4885,-0.9852,-0.2426,-0.0188,-21.9725,-21.9725,-21.9725
7.4583,-5.7895,3.4095,-0.987,-0.2338,-0.0124,-21.9725,-21.9725,-21.9725
7.4511,-5.7392,3.4718,-0.9617,-0.2354,-0.001,-21.9725,-21.9725,-21.9725
7.4511,-5.7392,3.4718,-0.9617,-0.2354,-0.001,-21.9725,-21.9725,-21.9725
7.4727,-5.7751,3.3808,-0.9490000000000001,-0.2351,0.0051,-21.9725,-21.9725,-21.9725
7.444,-5.7823,3.3377,-0.9229,-0.2492,0.0147,-21.9725,-21.9725,-21.9725
7.444,-5.7823,3.3377,-0.9229,-0.2492,0.0147,-21.9725,-21.9725,-21.9725
7.4631,-5.6386,3.4023,-0.9165,-0.2708,0.0201,-21.2579,-21.2579,-21.2579
7.444,-5.5979,3.5795,-0.9705,-0.2745,-0.0034,-21.2579,-21.2579,-21.2579
7.444,-5.5979,3.5795,-0.9705,-0.2745,-0.0034,-21.2579,-21.2579,-21.2579
7.4368,-5.6602,3.6011,-1.0566,-0.2577,-0.0407,-21.2579,-21.2579,-21.2579
7.4368,-5.8062,3.5005,-1.121,-0.2372,-0.062,-21.2579,-21.2579,-21.2579
7.4368,-5.8062,3.5005,-1.121,-0.2372,-0.062,-21.2579,-21.2579,-21.2579
7.4655,-5.8493,3.3449,-1.0861,-0.24100000000000002,-0.0484,-21.2579,-21.2579,-21.2579
7.432,-5.6314,3.5699,-1.0097,-0.2564,-0.0311,-21.2579,-21.2579,-21.2579
7.432,-5.6314,3.5699,-1.0097,-0.2564,-0.0311,-21.2579,-21.2579,-21.2579
7.4248,-5.6075,3.6537,-1.0374,-0.2335,-0.0569,-21.2579,-21.2579,-21.2579
7.4344,-5.7703,3.4622,-1.0893,-0.2042,-0.0889,-20.9007,-20.9007,-20.9007
7.4344,-5.7703,3.4622,-1.0893,-0.2042,-0.0889,-20.9007,-20.9007,-20.9007
7.4511,-5.8134,3.4095,-1.0877,-0.1989,-0.0921,-20.9007,-20.9007,-20.9007
7.4655,-5.8421,3.3137,-1.0848,-0.2071,-0.0835,-20.9007,-20.9007,-20.9007
7.4655,-5.8421,3.3137,-1.0848,-0.2071,-0.0835,-20.9007,-20.9007,-20.9007
7.4559,-5.8038,3.3616,-1.0544,-0.2247,-0.0654,-20.9007,-20.9007,-20.9007
7.4703,-5.7751,3.4718,-1.0211,-0.2399,-0.0542,-20.9007,-20.9007,-20.9007
7.4703,-5.7751,3.4718,-1.0211,-0.2399,-0.0542,-20.9007,-20.9007,-20.9007
7.4368,-5.7488,3.5628,-0.9982,-0.2415,-0.0526,-20.9007,-20.9007,-20.9007
7.4535,-5.7272,3.4454,-1.002,-0.2282,-0.0572,-22.8657,-22.8657,-22.8657
7.4535,-5.7272,3.4454,-1.002,-0.2282,-0.0572,-22.8657,-22.8657,-22.8657
7.4679,-5.8086,3.3712,-1.0028,-0.2245,-0.0577,-22.8657,-22.8657,-22.8657
7.4559,-5.7512,3.4239,-0.987,-0.2327,-0.0489,-22.8657,-22.8657,-22.8657
7.4559,-5.7512,3.4239,-0.987,-0.2327,-0.0489,-22.8657,-22.8657,-22.8657
7.4344,-5.6913,3.5819,-0.9902,-0.2348,-0.0505,-22.8657,-22.8657,-22.8657
7.444,-5.7176,3.4622,-1.0776,-0.2199,-0.0721,-22.8657,-22.8657,-22.8657
7.444,-5.7176,3.4622,-1.0776,-0.2199,-0.0721,-22.8657,-22.8657,-22.8657
7.4894,-5.8398,3.2994,-1.0933,-0.2202,-0.0758,-22.8657,-22.8657,-22.8657
7.4703,-5.7919,3.4622,-1.0315,-0.2431,-0.0556,-21.7939,-21.7939,-21.7939
7.4703,-5.7919,3.4622,-1.0315,-0.2431,-0.0556,-21.7939,-21.7939,-21.7939
7.4511,-5.6937,3.5292,-1.0265,-0.2399,-0.0497,-21.7939,-21.7939,-21.7939
7.4535,-5.7847,3.4718,-1.0571,-0.2274,-0.0606,-21.7939,-21.7939,-21.7939
7.4535,-5.7847,3.4718,-1.0571,-0.2274,-0.0606,-21.7939,-21.7939,-21.7939
7.4703,-5.7224,3.4454,-1.0717,-0.2269,-0.0628,-21.7939,-21.7939,-21.7939
7.4679,-5.7823,3.4742,-1.0723,-0.2274,-0.0652,-21.7939,-21.7939,-21.7939
7.4679,-5.7823,3.4742,-1.0723,-0.2274,-0.0652,-21.7939,-21.7939,-21.7939
7.4703,-5.7919,3.4191,-1.0542,-0.2207,-0.0606,-21.7939,-21.7939,-21.7939
7.4607,-5.8206,3.4215,-1.0289,-0.2194,-0.0508,-21.0793,-21.0793,-21.0793
7.4607,-5.8206,3.4215,-1.0289,-0.2194,-0.0508,-21.0793,-21.0793,-21.0793
7.4679,-5.7392,3.3281,-0.9921,-0.2255,-0.0367,-21.0793,-21.0793,-21.0793
7.4463,-5.641,3.5173,-0.9886,-0.233,-0.0404,-21.0793,-21.0793,-21.0793
7.4463,-5.641,3.5173,-0.9886,-0.233,-0.0404,-21.0793,-21.0793,-21.0793
7.4559,-5.7248,3.5675,-1.0464,-0.2175,-0.0644,-21.0793,-21.0793,-21.0793
7.4655,-5.8709,3.3473,-1.093,-0.2024,-0.075,-21.0793,-21.0793,-21.0793
7.4655,-5.8709,3.3473,-1.093,-0.2024,-0.075,-21.0793,-21.0793,-21.0793
7.4751,-5.8421,3.3209,-1.0518,-0.2183,-0.0513,-21.0793,-21.0793,-21.0793
7.4727,-5.7895,3.4335,-1.0099,-0.2391,-0.0295,-21.0793,-21.0793,-21.0793
7.4727,-5.7895,3.4335,-1.0099,-0.2391,-0.0295,-21.0793,-21.0793,-21.0793
7.4559,-5.7799,3.443,-1.0067,-0.2439,-0.022000000000000002,-22.1511,-22.1511,-22.1511
7.4463,-5.7727,3.4861,-1.0217,-0.2426,-0.0196,-22.1511,-22.1511,-22.1511
7.4463,-5.7727,3.4861,-1.0217,-0.2426,-0.0196,-22.1511,-22.1511,-22.1511
7.4535,-5.7368,3.467,-1.0368,-0.2388,-0.0234,-22.1511,-22.1511,-22.1511
7.4416,-5.811,3.5029,-1.0536,-0.23399999999999999,-0.0319,-22.1511,-22.1511,-22.1511
7.4416,-5.811,3.5029,-1.0536,-0.23399999999999999,-0.0319,-22.1511,-22.1511,-22.1511
7.4583,-5.9499,3.3928,-1.0669,-0.2245,-0.0249,-22.1511,-22.1511,-22.1511
7.4631,-5.9212,3.3712,-1.0113,-0.2346,0.0089,-22.1511,-22.1511,-22.1511
7.4631,-5.9212,3.3712,-1.0113,-0.2346,0.0089,-22.1511,-22.1511,-22.1511
7.4296,-5.8421,3.4215,-0.9729,-0.2434,0.0342,-21.0793,-21.0793,-21.0793
7.4296,-5.8182,3.4287,-1.003,-0.24100000000000002,0.0368,-21.0793,-21.0793,-21.0793
7.4296,-5.8182,3.4287,-1.003,-0.24100000000000002,0.0368,-21.0793,-21.0793,-21.0793
7.4248,-5.8948,3.3712,-1.0139,-0.2436,0.0403,-21.0793,-21.0793,-21.0793
7.3985,-5.902,3.5604,-0.9783,-0.2514,0.0531,-21.0793,-21.0793,-21.0793
7.3985,-5.902,3.5604,-0.9783,-0.2514,0.0531,-21.0793,-21.0793,-21.0793
7.3769,-5.9906,3.5963,-0.9876,-0.2314,0.0637,-21.0793,-21.0793,-21.0793
7.3578,-6.1702,3.5508,-1.0046,-0.2071,0.0909,-21.0793,-21.0793,-21.0793
7.3578,-6.1702,3.5508,-1.0046,-0.2071,0.0909,-21.0793,-21.0793,-21.0793
7.353,-6.3354,3.5460000000000003,-1.0044,-0.1914,0.1519,-20.9007,-20.9007,-20.9007
7.3218,-6.7209,3.6442,-1.0059,-0.1755,0.2406,-20.9007,-20.9007,-20.9007
7.3218,-6.7209,3.6442,-1.0059,-0.1755,0.2406,-20.9007,-20.9007,-20.9007
7.2548,-7.0968,3.6919999999999997,-1.0462,-0.1435,0.3823,-20.9007,-20.9007,-20.9007
7.2261,-7.2644,3.5747,-1.0597,-0.1169,0.5785,-20.9007,-20.9007,-20.9007
7.2261,-7.2644,3.5747,-1.0597,-0.1169,0.5785,-20.9007,-20.9007,-20.9007
7.1303,-7.3051,3.4311,-1.0422,-0.1123,0.7911,-20.9007,-20.9007,-20.9007
6.4407,-7.2596,3.4454,-0.9183,-0.1342,1.0070000000000001,-20.9007,-20.9007,-20.9007
6.4407,-7.2596,3.4454,-0.9183,-0.1342,1.0070000000000001,-20.9007,-20.9007,-20.9007
5.7009,-6.8885,2.9307,-0.7548,-0.1986,1.043,-22.1511,-22.1511,-22.1511
5.6913,-7.2213,3.5699,-0.8304,-0.3717,0.5937,-22.1511,-22.1511,-22.1511
5.6913,-7.2213,3.5699,-0.8304,-0.3717,0.5937,-22.1511,-22.1511,-22.1511
6.4096,-7.3985,2.8876,-0.986,-0.3888,0.1687,-22.1511,-22.1511,-22.1511
6.4886,-7.104,3.285,-0.9972,-0.4572,-0.0524,-22.1511,-22.1511,-22.1511
6.4886,-7.104,3.285,-0.9972,-0.4572,-0.0524,-22.1511,-22.1511,-22.1511
7.0968,-7.3338,2.6984,-1.2193,-0.3771,-0.303,-22.1511,-22.1511,-22.1511
7.4894,-7.1016,2.0519,-1.3495,-0.2538,-0.4167,-22.1511,-22.1511,-22.1511
7.4894,-7.1016,2.0519,-1.3495,-0.2538,-0.4167,-22.1511,-22.1511,-22.1511
7.6738,-6.6419,1.9609999999999999,-1.1167,-0.2338,-0.3248,-22.1511,-22.1511,-22.1511
7.7241,-5.9762,2.3656,-0.8759999999999999,-0.2527,-0.2202,-26.0812,-26.0812,-26.0812
7.7241,-5.9762,2.3656,-0.8759999999999999,-0.2527,-0.2202,-26.0812,-26.0812,-26.0812
7.7241,-5.5931,2.8492,-0.8518,-0.2034,-0.2108,-26.0812,-26.0812,-26.0812
7.8342,-5.4686,2.9857,-0.9514,-0.0969,-0.2519,-26.0812,-26.0812,-26.0812
7.8342,-5.4686,2.9857,-0.9514,-0.0969,-0.2519,-26.0812,-26.0812,-26.0812
7.8366,-5.4447,3.2443,-1.0768,-0.0138,-0.2681,-26.0812,-26.0812,-26.0812
7.6139,-5.3872,3.5915,-1.2179,0.06,-0.2582,-26.0812,-26.0812,-26.0812
7.6139,-5.3872,3.5915,-1.2179,0.06,-0.2582,-26.0812,-26.0812,-26.0812
7.2955,-5.4088,3.7902,-1.2795,0.1076,-0.1925,-26.0812,-26.0812,-26.0812
6.9866,-5.3824,4.0249,-1.2595,0.0983,-0.0721,-27.8676,-27.8676,-27.8676
6.9866,-5.3824,4.0249,-1.2595,0.0983,-0.0721,-27.8676,-27.8676,-27.8676
6.7496,-5.3944,4.202,-1.2289,0.0624,0.0454,-27.8676,-27.8676,-27.8676
6.4814,-5.471,4.3313,-1.244,0.0467,0.0989,-27.8676,-27.8676,-27.8676
6.4814,-5.471,4.3313,-1.244,0.0467,0.0989,-27.8676,-27.8676,-27.8676
6.2588,-5.7751,4.3577,-1.3104,0.0381,0.0616,-27.8676,-27.8676,-27.8676
6.175,-6.0457,4.2332,-1.3644,0.023,-0.01,-27.8676,-27.8676,-27.8676
6.175,-6.0457,4.2332,-1.3644,0.023,-0.01,-27.8676,-27.8676,-27.8676
6.254,-6.2779,4.1542,-1.3378,-0.009000000000000001,-0.0471,-27.8676,-27.8676,-27.8676
6.3138,-6.4239999999999995,4.0129,-1.2725,-0.0418,-0.0428,-30.1899,-30.1899,-30.1899
6.3138,-6.4239999999999995,4.0129,-1.2725,-0.0418,-0.0428,-30.1899,-30.1899,-30.1899
6.4288,-6.4216,3.9339,-1.1812,-0.0846,-0.0146,-30.1899,-30.1899,-30.1899
6.4264,-6.4239999999999995,3.9051,-1.1511,-0.0985,-0.0167,-30.1899,-30.1899,-30.1899
6.4264,-6.4239999999999995,3.9051,-1.1511,-0.0985,-0.0167,-30.1899,-30.1899,-30.1899
6.5197,-6.5437,3.6561,-1.1516,-0.1057,-0.0516,-30.1899,-30.1899,-30.1899
6.5772,-6.6419,3.6537,-1.1122,-0.1376,-0.0875,-30.1899,-30.1899,-30.1899
6.5772,-6.6419,3.6537,-1.1122,-0.1376,-0.0875,-30.1899,-30.1899,-30.1899
6.6778,-6.6658,3.6011,-1.0816,-0.151,-0.11900000000000001,-30.1899,-30.1899,-30.1899
6.7903,-6.672999999999999,3.5197,-1.0589,-0.1491,-0.1443,-32.1549,-32.1549,-32.1549
6.7903,-6.672999999999999,3.5197,-1.0589,-0.1491,-0.1443,-32.1549,-32.1549,-32.1549
6.8693,-6.6323,3.6059,-1.0198,-0.1328,-0.1363,-32.1549,-32.1549,-32.1549
6.8358,-6.3474,3.6944,-0.9343,-0.1376,-0.0633,-32.1549,-32.1549,-32.1549
6.8358,-6.3474,3.6944,-0.9343,-0.1376,-0.0633,-32.1549,-32.1549,-32.1549
6.728,-6.1654,3.9291,-0.9074,-0.1581,-0.0098,-32.1549,-32.1549,-32.1549
6.6921,-6.2205,3.8884,-1.0294,-0.127,-0.0548,-32.1549,-32.1549,-32.1549
6.6921,-6.2205,3.8884,-1.0294,-0.127,-0.0548,-32.1549,-32.1549,-32.1549
6.74,-6.3497,3.7471,-1.0787,-0.1086,-0.0724,-32.1549,-32.1549,-32.1549
6.649,-6.1845,3.9411,-0.9572,-0.1587,0.0139,-32.1549,-32.1549,-32.1549
6.649,-6.1845,3.9411,-0.9572,-0.1587,0.0139,-32.1549,-32.1549,-32.1549
6.5724,-5.9714,4.238,-0.8715,-0.2093,0.1093,-32.6908,-32.6908,-32.6908
5.8062,-6.4455,4.4989,-0.8422,-0.3049,-0.0076,-32.6908,-32.6908,-32.6908
5.8062,-6.4455,4.4989,-0.8422,-0.3049,-0.0076,-32.6908,-32.6908,-32.6908
6.3306,-6.6562,4.4151,-1.0938,-0.3566,-0.2234,-32.6908,-32.6908,-32.6908
6.5389,-6.3474,4.8102,-0.8344,-0.4535,0.0376,-32.6908,-32.6908,-32.6908
6.5389,-6.3474,4.8102,-0.8344,-0.4535,0.0376,-32.6908,-32.6908,-32.6908
6.5509,-6.2564,4.6258,-0.991,-0.4487,0.1375,-32.6908,-32.6908,-32.6908
6.5748,-6.2947,3.7687,-1.138,-0.4197,0.1727,-32.6908,-32.6908,-32.6908
6.5748,-6.2947,3.7687,-1.138,-0.4197,0.1727,-32.6908,-32.6908,-32.6908
6.5437,-6.1127,3.5388,-1.0629,-0.4932,0.2273,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5293,-6.2252,3.1222,-1.1048,-0.506,0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5293,-6.2252,3.1222,-1.1048,-0.506,0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3761,-6.6107,2.7702,-1.2286,-0.446,0.0161,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3234,-6.74,2.3704,-1.1676,-0.3717,-0.0779,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3234,-6.74,2.3704,-1.1676,-0.3717,-0.0779,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,-6.7616,2.3871,-0.9988,-0.3531,-0.1043,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1702,-6.843,2.6074,-0.9,-0.359,-0.1014,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1702,-6.843,2.6074,-0.9,-0.359,-0.1014,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1774,-6.8573,2.8612,-0.8296,-0.3494,-0.0529,-29.4753,-29.4753,-29.4753
6.2827,-6.6993,3.3568,-0.7596,-0.3289,0.0222,-29.4753,-29.4753,-29.4753
6.2827,-6.6993,3.3568,-0.7596,-0.3289,0.0222,-29.4753,-29.4753,-29.4753
6.5796,-6.5413,3.7064,-0.7604,-0.298,0.07200000000000001,-29.4753,-29.4753,-29.4753
6.843,-6.6251,3.9291,-0.8645,-0.2671,0.0611,-29.4753,-29.4753,-29.4753
6.843,-6.6251,3.9291,-0.8645,-0.2671,0.0611,-29.4753,-29.4753,-29.4753
7.08,-6.9244,3.8549,-1.0235,-0.2423,-0.0004,-29.4753,-29.4753,-29.4753
7.3027,-7.4392,3.5388,-1.1293,-0.2269,-0.0521,-29.4753,-29.4753,-29.4753
7.3027,-7.4392,3.5388,-1.1293,-0.2269,-0.0521,-29.4753,-29.4753,-29.4753
7.4104,-7.5972,3.1797,-1.0866,-0.2535,-0.05,-29.6539,-29.6539,-29.6539
7.1231,-7.772,3.0599,-0.9657,-0.3217,-0.0223,-29.6539,-29.6539,-29.6539
7.1231,-7.772,3.0599,-0.9657,-0.3217,-0.0223,-29.6539,-29.6539,-29.6539
6.9411,-7.4607,3.5364,-0.7292,-0.3472,0.0619,-29.6539,-29.6539,-29.6539
6.9411,-7.4607,3.5364,-0.7292,-0.3472,0.0619,-29.6539,-29.6539,-29.6539
6.8071,-6.9651,3.2922,-0.8307,-0.1864,-0.0526,-29.6539,-29.6539,-29.6539
6.5461,-6.8502,3.1653,-0.9716,-0.0956,-0.1688,-29.6539,-29.6539,-29.6539
6.5461,-6.8502,3.1653,-0.9716,-0.0956,-0.1688,-29.6539,-29.6539,-29.6539
6.3329999999999975,-6.4671,3.285,-0.9561,-0.086,-0.1696,-29.6539,-29.6539,-29.6539
6.2444,-6.1175,3.127,-0.9684,-0.0655,-0.185,-29.6539,-29.6539,-29.6539
6.2444,-6.1175,3.127,-0.9684,-0.0655,-0.185,-29.6539,-29.6539,-29.6539
6.0888,-5.8589,3.3904,-0.9199,-0.0969,-0.1818,-30.0112,-30.0112,-30.0112
6.005,-5.7775,3.7039999999999997,-0.8826,-0.1291,-0.1565,-30.0112,-30.0112,-30.0112
6.005,-5.7775,3.7039999999999997,-0.8826,-0.1291,-0.1565,-30.0112,-30.0112,-30.0112
6.0265,-5.6674,3.9698,-0.8994,-0.1257,-0.1254,-30.0112,-30.0112,-30.0112
6.1486,-5.5884,4.1063,-0.958,-0.1028,-0.1096,-30.0112,-30.0112,-30.0112
6.1486,-5.5884,4.1063,-0.958,-0.1028,-0.1096,-30.0112,-30.0112,-30.0112
6.23,-5.6171,4.2308,-1.0326,-0.0881,-0.1131,-30.0112,-30.0112,-30.0112
6.4216,-5.6051,4.1853,-1.0502,-0.1004,-0.1003,-30.0112,-30.0112,-30.0112
6.4216,-5.6051,4.1853,-1.0502,-0.1004,-0.1003,-30.0112,-30.0112,-30.0112
6.5533,-5.6123,4.293,-1.0454,-0.1557,-0.0963,-31.619,-31.619,-31.619
6.7257,-5.8229999999999995,4.4199,-1.0475,-0.1992,-0.1251,-31.619,-31.619,-31.619
6.7257,-5.8229999999999995,4.4199,-1.0475,-0.1992,-0.1251,-31.619,-31.619,-31.619
6.8957,-6.1941,4.4103,-1.0723,-0.2266,-0.1618,-31.619,-31.619,-31.619
7.274,-6.4072,4.226,-1.0382,-0.2775,-0.1554,-31.619,-31.619,-31.619
7.274,-6.4072,4.226,-1.0382,-0.2775,-0.1554,-31.619,-31.619,-31.619
7.3194,-6.4982,4.3888,-0.9961,-0.3648,-0.1546,-31.619,-31.619,-31.619
7.3602,-6.7328,4.3002,-1.0075,-0.4082,-0.1797,-31.619,-31.619,-31.619
7.3602,-6.7328,4.3002,-1.0075,-0.4082,-0.1797,-31.619,-31.619,-31.619
