AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-5.8637,2.9498,-0.9607,-0.2506,0.0004,-5.3591,-5.3591,-5.3591
7.5685,-5.8996,2.9881,-1.0097,-0.2287,-0.0076,-5.3591,-5.3591,-5.3591
7.5685,-5.8996,2.9881,-1.0097,-0.2287,-0.0076,-5.3591,-5.3591,-5.3591
7.6044,-6.1702,2.8133,-1.0784,-0.2005,-0.0111,-5.3591,-5.3591,-5.3591
7.6044,-6.1702,2.8133,-1.0784,-0.2005,-0.0111,-5.3591,-5.3591,-5.3591
7.6211,-6.2827,2.7295,-1.0725,-0.2021,0.0363,-5.3591,-5.3591,-5.3591
7.5613,-6.5509,2.9115,-1.0006,-0.2165,0.1138,-5.3591,-5.3591,-5.3591
7.5613,-6.5509,2.9115,-1.0006,-0.2165,0.1138,-5.3591,-5.3591,-5.3591
7.5373,-6.8166,2.9618,-0.9135,-0.2082,0.2334,-6.0737,-6.0737,-6.0737
7.1135,-7.1279,2.8539999999999996,-0.831,-0.1832,0.4078,-6.0737,-6.0737,-6.0737
7.1135,-7.1279,2.8539999999999996,-0.831,-0.1832,0.4078,-6.0737,-6.0737,-6.0737
7.4894,-7.0944,2.6026,-0.5737,-0.2229,0.7122,-6.0737,-6.0737,-6.0737
7.1949,-7.1638,2.8397,-0.0539,-0.3153,0.9988,-6.0737,-6.0737,-6.0737
7.1949,-7.1638,2.8397,-0.0539,-0.3153,0.9988,-6.0737,-6.0737,-6.0737
6.0744,-6.8669,3.2515,0.2266,-0.3584,1.0398,-6.0737,-6.0737,-6.0737
6.4096,-7.3625,3.0599,-0.1529,-0.3278,0.5873,-6.0737,-6.0737,-6.0737
6.4096,-7.3625,3.0599,-0.1529,-0.3278,0.5873,-6.0737,-6.0737,-6.0737
7.159,-7.4799,2.5021,-0.4717,-0.2418,0.2627,-1.6077,-1.6077,-1.6077
7.159,-7.4799,2.5021,-0.4717,-0.2418,0.2627,-1.6077,-1.6077,-1.6077
7.3194,-6.2875,3.0145,-0.7231,-0.2005,0.0251,-1.6077,-1.6077,-1.6077
7.3194,-6.2875,3.0145,-0.7231,-0.2005,0.0251,-1.6077,-1.6077,-1.6077
7.9587,-6.6155,2.617,-1.3,-0.0388,-0.3592,-1.6077,-1.6077,-1.6077
8.4998,-6.898,2.0663,-1.7224,0.1614,-0.6021,-1.6077,-1.6077,-1.6077
8.4998,-6.898,2.0663,-1.7224,0.1614,-0.6021,-1.6077,-1.6077,-1.6077
8.0114,-6.0888,2.21,-1.3554,0.2445,-0.3009,-3.0368,-3.0368,-3.0368
8.0114,-6.0888,2.21,-1.3554,0.2445,-0.3009,-3.0368,-3.0368,-3.0368
7.4775,-5.9044,2.5595,-1.3021,0.2419,-0.3152,-3.0368,-3.0368,-3.0368
7.1973,-5.9283,3.0623,-1.2773,0.23199999999999998,-0.3925,-3.0368,-3.0368,-3.0368
7.1973,-5.9283,3.0623,-1.2773,0.23199999999999998,-0.3925,-3.0368,-3.0368,-3.0368
6.7424,-5.5788,4.0009,-1.0888,0.1843,-0.2947,-3.0368,-3.0368,-3.0368
6.6395,-5.2962,4.3098,-1.0592,0.1447,-0.2188,-3.0368,-3.0368,-3.0368
6.6395,-5.2962,4.3098,-1.0592,0.1447,-0.2188,-3.0368,-3.0368,-3.0368
6.6802,-5.131,4.5109,-1.1093,0.0818,-0.1757,-5.0019,-5.0019,-5.0019
6.5676,-5.2388,4.657,-1.2219,0.0261,-0.18100000000000002,-5.0019,-5.0019,-5.0019
6.5676,-5.2388,4.657,-1.2219,0.0261,-0.18100000000000002,-5.0019,-5.0019,-5.0019
6.74,-5.3489,4.5923,-1.1468,-0.1254,-0.1389,-5.0019,-5.0019,-5.0019
6.8549,-5.3058,4.566,-1.1703,-0.1672,-0.1475,-5.0019,-5.0019,-5.0019
7.2069,-5.3082,4.1996,-1.2028,-0.2157,-0.1062,-5.0019,-5.0019,-5.0019
7.2069,-5.3082,4.1996,-1.2028,-0.2157,-0.1062,-5.0019,-5.0019,-5.0019
7.2787,-5.3058,4.0177,-1.2366,-0.2229,-0.062,-4.6446,-4.6446,-4.6446
7.237999999999999,-5.5955,3.7016,-1.3407,-0.1936,-0.0614,-4.6446,-4.6446,-4.6446
7.237999999999999,-5.5955,3.7016,-1.3407,-0.1936,-0.0614,-4.6446,-4.6446,-4.6446
7.08,-6.0816,3.2659,-1.3689,-0.1145,-0.1001,-4.6446,-4.6446,-4.6446
7.08,-6.0816,3.2659,-1.3689,-0.1145,-0.1001,-4.6446,-4.6446,-4.6446
7.2045,-5.9786,3.3185,-1.2875,-0.08199999999999999,-0.1232,-4.6446,-4.6446,-4.6446
7.0441,-6.0193,3.5580000000000003,-1.317,-0.0082,-0.1411,-4.6446,-4.6446,-4.6446
7.0441,-6.0193,3.5580000000000003,-1.317,-0.0082,-0.1411,-4.6446,-4.6446,-4.6446
7.0369,-6.0433,3.4239,-1.3088,0.0363,-0.075,-4.2873,-4.2873,-4.2873
6.7855,-5.9714,3.6466,-1.1974,0.0198,0.0406,-4.2873,-4.2873,-4.2873
6.7855,-5.9714,3.6466,-1.1974,0.0198,0.0406,-4.2873,-4.2873,-4.2873
6.6778,-5.8326,3.8573,-1.0289,-0.0404,0.1535,-4.2873,-4.2873,-4.2873
6.5413,-5.6171,4.1949,-0.8757,-0.1499,0.2352,-4.2873,-4.2873,-4.2873
6.5413,-5.6171,4.1949,-0.8757,-0.1499,0.2352,-4.2873,-4.2873,-4.2873
6.0912,-7.2069,5.3705,-0.8736,-0.3576,-0.1352,-4.2873,-4.2873,-4.2873
6.7807,-6.2947,3.8644,-1.2036,-0.3049,-0.2553,-4.2873,-4.2873,-4.2873
6.7807,-6.2947,3.8644,-1.2036,-0.3049,-0.2553,-4.2873,-4.2873,-4.2873
6.8669,-6.0337,4.2619,-0.9852,-0.4937,-0.0311,-4.6446,-4.6446,-4.6446
6.8406,-5.8493,4.5061,-0.9423,-0.596,0.1146,-4.6446,-4.6446,-4.6446
7.0513,-5.9068,3.6154,-1.1724,-0.5534,0.1063,-4.6446,-4.6446,-4.6446
7.0513,-5.9068,3.6154,-1.1724,-0.5534,0.1063,-4.6446,-4.6446,-4.6446
7.001,-6.2133,3.2347,-1.321,-0.5174,0.031,-4.6446,-4.6446,-4.6446
6.9842,-6.4455,2.6098,-1.3719,-0.4415,-0.0433,-4.6446,-4.6446,-4.6446
6.9842,-6.4455,2.6098,-1.3719,-0.4415,-0.0433,-4.6446,-4.6446,-4.6446
6.8502,-6.6371,2.1932,-1.3956,-0.3227,-0.1456,-4.6446,-4.6446,-4.6446
6.6802,-6.6035,1.7239,-1.3498,-0.2191,-0.1938,-8.2174,-8.2174,-8.2174
6.6802,-6.6035,1.7239,-1.3498,-0.2191,-0.1938,-8.2174,-8.2174,-8.2174
6.6275,-6.5461,1.5994,-1.0504,-0.2535,-0.1211,-8.2174,-8.2174,-8.2174
6.5796,-6.2875,2.2842,-0.6334,-0.3696,0.0166,-8.2174,-8.2174,-8.2174
6.5796,-6.2875,2.2842,-0.6334,-0.3696,0.0166,-8.2174,-8.2174,-8.2174
6.5245,-5.9475,3.1629,-0.3713,-0.4234,0.11699999999999999,-8.2174,-8.2174,-8.2174
6.831,-5.8421,3.613,-0.4488,-0.3821,0.1151,-8.2174,-8.2174,-8.2174
6.831,-5.8421,3.613,-0.4488,-0.3821,0.1151,-8.2174,-8.2174,-8.2174
7.1351,-6.0265,3.9075,-0.7138,-0.3131,0.04,-8.2174,-8.2174,-8.2174
7.1351,-6.0265,3.9075,-0.7138,-0.3131,0.04,-8.2174,-8.2174,-8.2174
7.4583,-6.3474,3.9171,-0.9617,-0.2607,-0.0391,-8.2174,-8.2174,-8.2174
7.8055,-6.7735,3.6346,-1.1282,-0.2316,-0.0987,-8.7533,-8.7533,-8.7533
8.1239,-7.3602,2.8325,-1.2131,-0.2221,-0.1765,-8.7533,-8.7533,-8.7533
7.4607,-7.5589,2.4542,-1.0342,-0.3139,-0.1262,-8.7533,-8.7533,-8.7533
7.4607,-7.5589,2.4542,-1.0342,-0.3139,-0.1262,-8.7533,-8.7533,-8.7533
7.8199,-7.1973,3.0001,-0.5916,-0.4255,0.0853,-8.7533,-8.7533,-8.7533
7.1064,-6.7759,3.5604,-0.8153,-0.24100000000000002,-0.051,-8.7533,-8.7533,-8.7533
7.1064,-6.7759,3.5604,-0.8153,-0.24100000000000002,-0.051,-8.7533,-8.7533,-8.7533
6.9675,-6.7065,2.38,-1.0544,0.0195,-0.1871,-7.5028,-7.5028,-7.5028
6.6562,-6.1343,2.7678,-0.8898,-0.0074,-0.1051,-7.5028,-7.5028,-7.5028
6.6562,-6.1343,2.7678,-0.8898,-0.0074,-0.1051,-7.5028,-7.5028,-7.5028
6.5054,-5.7009,2.9738,-0.7785,-0.0383,-0.0495,-7.5028,-7.5028,-7.5028
6.3329999999999975,-5.495,3.2060000000000004,-0.8241,-0.0101,-0.0705,-7.5028,-7.5028,-7.5028
6.3329999999999975,-5.495,3.2060000000000004,-0.8241,-0.0101,-0.0705,-7.5028,-7.5028,-7.5028
6.3881,-5.1861,3.4454,-0.8233,-0.0018,-0.0766,-7.5028,-7.5028,-7.5028
6.4814,-5.0616,3.7304,-0.848,-0.0354,-0.0955,-7.5028,-7.5028,-7.5028
6.4814,-5.0616,3.7304,-0.848,-0.0354,-0.0955,-7.5028,-7.5028,-7.5028
6.5293,-5.2555,3.9602,-0.929,-0.0737,-0.1349,-4.466,-4.466,-4.466
6.7017,-5.4375,4.1015,-0.9298,-0.1089,-0.1296,-4.466,-4.466,-4.466
6.7017,-5.4375,4.1015,-0.9298,-0.1089,-0.1296,-4.466,-4.466,-4.466
6.8909,-5.483,4.3433,-0.8888,-0.1528,-0.1009,-4.466,-4.466,-4.466
7.0393,-5.5572,4.5516,-0.8981,-0.1802,-0.0929,-4.466,-4.466,-4.466
7.0393,-5.5572,4.5516,-0.8981,-0.1802,-0.0929,-4.466,-4.466,-4.466
7.1686,-5.7296,4.7001,-0.9404,-0.2061,-0.0822,-4.466,-4.466,-4.466
7.1686,-5.7296,4.7001,-0.9404,-0.2061,-0.0822,-4.466,-4.466,-4.466
7.2572,-5.9451,4.7791,-0.991,-0.2261,-0.0558,-4.466,-4.466,-4.466
7.3506,-6.0505,4.7336,-1.0158,-0.2479,-0.0042,-6.6096,-6.6096,-6.6096
7.3506,-6.0505,4.7336,-1.0158,-0.2479,-0.0042,-6.6096,-6.6096,-6.6096
7.4823,-6.0241,4.5013,-1.0014,-0.3041,0.0672,-6.6096,-6.6096,-6.6096
7.5589,-6.0624,4.4798,-0.9964,-0.376,0.105,-6.6096,-6.6096,-6.6096
7.5589,-6.0624,4.4798,-0.9964,-0.376,0.105,-6.6096,-6.6096,-6.6096
7.6427,-6.1702,4.1685,-1.0406,-0.4064,0.084,-6.6096,-6.6096,-6.6096
7.5852,-6.3378,3.9027,-1.1154,-0.4093,0.0097,-6.6096,-6.6096,-6.6096
7.5852,-6.3378,3.9027,-1.1154,-0.4093,0.0097,-6.6096,-6.6096,-6.6096
7.5541,-6.7233,3.637,-1.2097,-0.3512,-0.0897,-6.6096,-6.6096,-6.6096
7.5709,-6.8885,3.0599,-1.268,-0.2876,-0.1469,-6.6096,-6.6096,-6.6096
7.5709,-6.8885,3.0599,-1.268,-0.2876,-0.1469,-6.6096,-6.6096,-6.6096
7.4966,-6.8071,2.6362,-1.2209,-0.2775,-0.16899999999999998,-3.2155,-3.2155,-3.2155
7.3578,-6.6945,2.4111,-1.1194,-0.2799,-0.2034,-3.2155,-3.2155,-3.2155
7.3578,-6.6945,2.4111,-1.1194,-0.2799,-0.2034,-3.2155,-3.2155,-3.2155
7.3266,-6.5796,2.1405,-0.8997,-0.315,-0.2087,-3.2155,-3.2155,-3.2155
7.1806,-6.2564,2.5452,-0.5055,-0.445,-0.1424,-3.2155,-3.2155,-3.2155
7.1806,-6.2564,2.5452,-0.5055,-0.445,-0.1424,-3.2155,-3.2155,-3.2155
6.9795,-5.8924,3.4766,-0.2296,-0.5582,-0.0748,-3.2155,-3.2155,-3.2155
6.9268,-5.6506,3.7878,-0.3156,-0.5459,-0.087,-3.2155,-3.2155,-3.2155
6.9268,-5.6506,3.7878,-0.3156,-0.5459,-0.087,-3.2155,-3.2155,-3.2155
6.9244,-5.5045,4.1087,-0.5825,-0.4791,-0.1453,-4.6446,-4.6446,-4.6446
7.2668,-5.1693,3.7375,-0.8962,-0.3944,-0.23399999999999999,-4.6446,-4.6446,-4.6446
7.2668,-5.1693,3.7375,-0.8962,-0.3944,-0.23399999999999999,-4.6446,-4.6446,-4.6446
7.3697,-5.5237,3.3952,-1.1516,-0.3757,-0.3677,-4.6446,-4.6446,-4.6446
7.3697,-5.5237,3.3952,-1.1516,-0.3757,-0.3677,-4.6446,-4.6446,-4.6446
7.3937,-5.9427,4.238,-1.1173,-0.3981,-0.4082,-4.6446,-4.6446,-4.6446
7.4032,-6.0672,4.3481,-1.2131,-0.2857,-0.3778,-4.6446,-4.6446,-4.6446
7.4032,-6.0672,4.3481,-1.2131,-0.2857,-0.3778,-4.6446,-4.6446,-4.6446
