AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-6.4168,2.8421,0.6405,0.3773,0.0395,-19.1143,-19.1143,-19.1143
6.8119,-6.649,2.8804,0.6349,0.3568,0.0099,-19.1143,-19.1143,-19.1143
6.8119,-6.649,2.8804,0.6349,0.3568,0.0099,-19.1143,-19.1143,-19.1143
6.7568,-6.5796,3.0528,0.6890000000000001,0.348,0.0198,-19.1143,-19.1143,-19.1143
6.7328,-6.5844,3.0192,0.6205,0.3717,-0.0023,-19.1143,-19.1143,-19.1143
6.7328,-6.5844,3.0192,0.6205,0.3717,-0.0023,-19.1143,-19.1143,-19.1143
6.7664,-6.7592,2.7295,0.5276,0.3885,-0.0319,-16.6134,-16.6134,-16.6134
6.7616,-6.7807,2.617,0.5582,0.3704,-0.0229,-16.6134,-16.6134,-16.6134
6.7616,-6.7807,2.617,0.5582,0.3704,-0.0229,-16.6134,-16.6134,-16.6134
6.7304,-6.7975,2.5715,0.6671,0.3414,-0.001,-16.6134,-16.6134,-16.6134
6.6969,-6.6802,2.7535,0.7585,0.3121,0.0099,-16.6134,-16.6134,-16.6134
6.6969,-6.6802,2.7535,0.7585,0.3121,0.0099,-16.6134,-16.6134,-16.6134
6.6395,-6.5557,2.9235,0.7436,0.3113,-0.0183,-16.6134,-16.6134,-16.6134
6.6395,-6.685,2.8876,0.6133,0.3438,-0.0865,-16.6134,-16.6134,-16.6134
6.6395,-6.685,2.8876,0.6133,0.3438,-0.0865,-16.6134,-16.6134,-16.6134
6.6873,-7.0896,2.5619,0.4788,0.3691,-0.1323,-17.5065,-17.5065,-17.5065
6.7185,-7.2261,2.2219,0.5108,0.35200000000000004,-0.0894,-17.5065,-17.5065,-17.5065
6.7185,-7.2261,2.2219,0.5108,0.35200000000000004,-0.0894,-17.5065,-17.5065,-17.5065
6.7137,-7.2811,2.1501,0.6743,0.2913,-0.0023,-17.5065,-17.5065,-17.5065
6.6442,-7.4128,2.3895,0.8165,0.2263,0.0874,-17.5065,-17.5065,-17.5065
6.6442,-7.4128,2.3895,0.8165,0.2263,0.0874,-17.5065,-17.5065,-17.5065
6.6299,-7.6547,2.2507,0.8440000000000001,0.1909,0.1825,-17.5065,-17.5065,-17.5065
6.2755,-7.851,2.3776,0.9127,0.1531,0.3162,-17.5065,-17.5065,-17.5065
6.2755,-7.851,2.3776,0.9127,0.1531,0.3162,-17.5065,-17.5065,-17.5065
5.7344,-7.1925,1.4677,0.9311,0.1398,0.4318,-17.5065,-17.5065,-17.5065
5.21,-7.6666,0.9553,0.7769,-0.2102,0.0688,-16.792,-16.792,-16.792
5.21,-7.6666,0.9553,0.7769,-0.2102,0.0688,-16.792,-16.792,-16.792
6.0265,-8.1359,1.6928,0.7396,-0.4677,-0.3155,-16.792,-16.792,-16.792
6.9483,-7.7073,2.004,0.9119,-0.133,-0.507,-16.792,-16.792,-16.792
6.9483,-7.7073,2.004,0.9119,-0.133,-0.507,-16.792,-16.792,-16.792
7.3817,-8.1311,1.4222,0.6189,0.45,-0.8615,-16.792,-16.792,-16.792
7.7504,-8.2269,0.6106,0.5444,0.7464,-0.9648,-16.792,-16.792,-16.792
7.7504,-8.2269,0.6106,0.5444,0.7464,-0.9648,-16.792,-16.792,-16.792
8.0234,-7.7217,0.7638,1.0309,0.6783,-0.6498,-16.792,-16.792,-16.792
8.0114,-6.7975,1.7957,1.5601,0.5499,-0.2596,-17.3279,-17.3279,-17.3279
8.0114,-6.7975,1.7957,1.5601,0.5499,-0.2596,-17.3279,-17.3279,-17.3279
7.6858,-6.0864,2.6697,1.6392,0.5760000000000001,-0.0862,-17.3279,-17.3279,-17.3279
7.4559,-5.8421,2.7391,1.3984,0.6966,-0.1198,-17.3279,-17.3279,-17.3279
7.4559,-5.8421,2.7391,1.3984,0.6966,-0.1198,-17.3279,-17.3279,-17.3279
7.0992,-5.7943,3.0168,1.2469,0.76,-0.1856,-17.3279,-17.3279,-17.3279
7.0106,-5.6674,3.2994,1.1667,0.7691,-0.233,-17.3279,-17.3279,-17.3279
7.0106,-5.6674,3.2994,1.1667,0.7691,-0.233,-17.3279,-17.3279,-17.3279
6.9699,-5.6674,3.6897,1.0386,0.7659,-0.2703,-17.3279,-17.3279,-17.3279
6.8406,-5.7105,3.7878,0.905,0.7808,-0.2503,-20.9007,-20.9007,-20.9007
6.8406,-5.7105,3.7878,0.905,0.7808,-0.2503,-20.9007,-20.9007,-20.9007
6.4527,-5.7033,3.8692,0.8168,0.7542,-0.2042,-20.9007,-20.9007,-20.9007
6.23,-5.7488,3.9219,0.7372,0.7006,-0.2122,-20.9007,-20.9007,-20.9007
6.23,-5.7488,3.9219,0.7372,0.7006,-0.2122,-20.9007,-20.9007,-20.9007
6.1965,-5.8565,4.0416,0.6107,0.65,-0.2697,-20.9007,-20.9007,-20.9007
6.1774,-5.8805,3.8716,0.4924,0.6055,-0.3012,-20.9007,-20.9007,-20.9007
6.1774,-5.8805,3.8716,0.4924,0.6055,-0.3012,-20.9007,-20.9007,-20.9007
6.1821,-5.8254,3.7974,0.4333,0.5512,-0.3305,-20.9007,-20.9007,-20.9007
6.4,-5.9762,3.5460000000000003,0.3539,0.5541,-0.3962,-22.8657,-22.8657,-22.8657
6.4,-5.9762,3.5460000000000003,0.3539,0.5541,-0.3962,-22.8657,-22.8657,-22.8657
6.5126,-6.4144,3.0815,0.2128,0.6114,-0.4868,-22.8657,-22.8657,-22.8657
6.7592,-6.7855,2.5907,0.2453,0.6316,-0.4716,-22.8657,-22.8657,-22.8657
6.7592,-6.7855,2.5907,0.2453,0.6316,-0.4716,-22.8657,-22.8657,-22.8657
6.8071,-6.7616,2.4326,0.5004,0.5802,-0.3246,-22.8657,-22.8657,-22.8657
6.5533,-6.6203,2.6697,0.7422,0.5035,-0.2058,-22.8657,-22.8657,-22.8657
6.5533,-6.6203,2.6697,0.7422,0.5035,-0.2058,-22.8657,-22.8657,-22.8657
6.57,-6.5796,2.9283,0.8163,0.4921,-0.2556,-22.8657,-22.8657,-22.8657
6.7568,-6.6083,3.0791,0.8062,0.5419,-0.3621,-22.8657,-22.8657,-22.8657
6.7568,-6.6083,3.0791,0.8062,0.5419,-0.3621,-22.8657,-22.8657,-22.8657
6.9962,-6.6083,2.9809,0.8184,0.6029,-0.3893,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3721,-6.4743,3.1653,0.8866,0.5675,-0.2956,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3721,-6.4743,3.1653,0.8866,0.5675,-0.2956,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4751,-6.1965,3.4981,0.9295,0.5099,-0.1089,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-6.0433,3.4981,0.8586,0.5171,0.008,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-6.0433,3.4981,0.8586,0.5171,0.008,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7703,-5.4016,2.8109,0.8165,0.4961,-0.1171,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-7.432,4.3816,0.6573,0.3003,-0.5126,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,-7.432,4.3816,0.6573,0.3003,-0.5126,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7568,-6.1965,4.0727,0.9486,0.4282,-0.2639,-26.7957,-26.7957,-26.7957
6.5054,-6.5916,3.8285,0.7793,0.3536,-0.1579,-26.7957,-26.7957,-26.7957
6.5054,-6.5916,3.8285,0.7793,0.3536,-0.1579,-26.7957,-26.7957,-26.7957
6.4431,-6.2013,3.9889,1.0783,0.0553,0.1511,-26.7957,-26.7957,-26.7957
6.6514,-5.586,4.202,1.1899,-0.1678,0.3537,-26.7957,-26.7957,-26.7957
6.6514,-5.586,4.202,1.1899,-0.1678,0.3537,-26.7957,-26.7957,-26.7957
6.7951,-5.7033,3.7663,0.8711,-0.1846,0.2712,-26.7957,-26.7957,-26.7957
6.8047,-6.2444,2.8373,0.4581,-0.0714,0.0672,-26.7957,-26.7957,-26.7957
6.8047,-6.2444,2.8373,0.4581,-0.0714,0.0672,-26.7957,-26.7957,-26.7957
6.8454,-6.6802,1.791,0.2671,0.0665,-0.0846,-26.4385,-26.4385,-26.4385
6.7113,-7.0393,1.1038,0.3164,0.2101,-0.1765,-26.4385,-26.4385,-26.4385
6.7113,-7.0393,1.1038,0.3164,0.2101,-0.1765,-26.4385,-26.4385,-26.4385
6.4599,-6.728,0.8021,0.6232,0.2948,-0.1502,-26.4385,-26.4385,-26.4385
6.3952,-6.5365,1.5563,1.0267,0.2705,-0.0697,-26.4385,-26.4385,-26.4385
6.3952,-6.5365,1.5563,1.0267,0.2705,-0.0697,-26.4385,-26.4385,-26.4385
6.4527,-6.4168,2.0448,1.1145,0.27399999999999997,-0.0474,-26.4385,-26.4385,-26.4385
6.5437,-6.3641,2.344,0.9713,0.2828,-0.0668,-26.4385,-26.4385,-26.4385
6.5437,-6.3641,2.344,0.9713,0.2828,-0.0668,-26.4385,-26.4385,-26.4385
6.8071,-6.5964,2.344,0.8749,0.29100000000000004,-0.0934,-23.0443,-23.0443,-23.0443
7.1016,-6.8406,2.435,0.8751,0.2697,-0.1057,-23.0443,-23.0443,-23.0443
7.1016,-6.8406,2.435,0.8751,0.2697,-0.1057,-23.0443,-23.0443,-23.0443
7.4751,-7.1159,2.4662,0.8859999999999999,0.2458,-0.1296,-23.0443,-23.0443,-23.0443
7.7121,-7.4871,2.265,0.8211,0.2481,-0.1952,-23.0443,-23.0443,-23.0443
7.7121,-7.4871,2.265,0.8211,0.2481,-0.1952,-23.0443,-23.0443,-23.0443
7.6978,-7.8462,1.9657,0.8101,0.2335,-0.2284,-23.0443,-23.0443,-23.0443
7.6978,-7.8462,1.9657,0.8101,0.2335,-0.2284,-23.0443,-23.0443,-23.0443
7.3218,-7.9875,2.0663,0.9968,0.1374,-0.1179,-23.0443,-23.0443,-23.0443
7.1662,-7.3697,2.7511,1.2211,0.1304,0.0501,-23.0443,-23.0443,-23.0443
7.1662,-7.3697,2.7511,1.2211,0.1304,0.0501,-23.0443,-23.0443,-23.0443
7.2931,-6.7711,2.0376,1.0386,0.425,-0.0777,-21.9725,-21.9725,-21.9725
6.8454,-7.1566,1.6880000000000002,0.8133,0.601,-0.2764,-21.9725,-21.9725,-21.9725
6.8454,-7.1566,1.6880000000000002,0.8133,0.601,-0.2764,-21.9725,-21.9725,-21.9725
6.5820000000000025,-6.7113,1.7694,0.9526,0.6202,-0.2391,-21.9725,-21.9725,-21.9725
6.2875,-6.2827,2.1069999999999998,1.0914,0.6135,-0.1896,-21.9725,-21.9725,-21.9725
6.2875,-6.2827,2.1069999999999998,1.0914,0.6135,-0.1896,-21.9725,-21.9725,-21.9725
6.0648,-5.8086,2.5883,1.2048,0.5864,-0.1344,-21.9725,-21.9725,-21.9725
6.0648,-5.8086,2.5883,1.2048,0.5864,-0.1344,-21.9725,-21.9725,-21.9725
5.9571,-5.4447,3.2012,1.2363,0.5344,-0.0854,-21.9725,-21.9725,-21.9725
6.1103,-5.3346,3.4047,1.1377,0.5443,-0.1193,-22.1511,-22.1511,-22.1511
6.1103,-5.3346,3.4047,1.1377,0.5443,-0.1193,-22.1511,-22.1511,-22.1511
6.2636,-5.3848,3.6106,1.0192,0.5222,-0.17600000000000002,-22.1511,-22.1511,-22.1511
6.4048,-5.6362,3.8501,0.9111,0.479,-0.2183,-22.1511,-22.1511,-22.1511
6.4048,-5.6362,3.8501,0.9111,0.479,-0.2183,-22.1511,-22.1511,-22.1511
6.5485,-6.0217,3.9889,0.8474,0.4388,-0.2245,-22.1511,-22.1511,-22.1511
6.8238,-6.23,4.0177,0.8538,0.3941,-0.1784,-22.1511,-22.1511,-22.1511
6.8238,-6.23,4.0177,0.8538,0.3941,-0.1784,-22.1511,-22.1511,-22.1511
7.0297,-6.3043,4.1494,0.8826,0.335,-0.1235,-22.1511,-22.1511,-22.1511
7.0297,-6.3043,4.1494,0.8826,0.335,-0.1235,-22.1511,-22.1511,-22.1511
7.1662,-6.4695,4.0823,0.861,0.2753,-0.0974,-18.9356,-18.9356,-18.9356
7.2979,-6.593999999999999,4.0608,0.8195,0.2005,-0.0769,-18.9356,-18.9356,-18.9356
7.2979,-6.593999999999999,4.0608,0.8195,0.2005,-0.0769,-18.9356,-18.9356,-18.9356
7.4104,-6.8645,3.7974,0.7385,0.1571,-0.0806,-18.9356,-18.9356,-18.9356
7.4463,-7.0513,3.4215,0.7015,0.127,-0.0684,-18.9356,-18.9356,-18.9356
7.4463,-7.0513,3.4215,0.7015,0.127,-0.0684,-18.9356,-18.9356,-18.9356
7.5206,-6.9723,3.0599,0.7223,0.0918,-0.0492,-18.9356,-18.9356,-18.9356
7.5613,-6.9603,2.55,0.7084,0.0995,-0.1107,-18.9356,-18.9356,-18.9356
7.5613,-6.9603,2.55,0.7084,0.0995,-0.1107,-18.9356,-18.9356,-18.9356
7.5301,-7.0489,1.8843,0.6456,0.1619,-0.2492,-17.5065,-17.5065,-17.5065
7.5301,-7.0489,1.8843,0.6456,0.1619,-0.2492,-17.5065,-17.5065,-17.5065
7.2333,-7.3793,1.6712,0.731,0.1768,-0.327,-17.5065,-17.5065,-17.5065
7.0369,-7.171,1.767,0.9327,0.1693,-0.28300000000000003,-17.5065,-17.5065,-17.5065
7.0369,-7.171,1.767,0.9327,0.1693,-0.28300000000000003,-17.5065,-17.5065,-17.5065
6.8119,-6.9076,2.2938,1.1193,0.1746,-0.2042,-17.5065,-17.5065,-17.5065
6.8502,-6.5126,2.4422,1.1737,0.2082,-0.1462,-17.5065,-17.5065,-17.5065
6.8502,-6.5126,2.4422,1.1737,0.2082,-0.1462,-17.5065,-17.5065,-17.5065
6.8142,-6.2564,2.55,1.0954,0.2242,-0.1475,-17.5065,-17.5065,-17.5065
6.8454,-6.1917,2.4111,0.9633,0.2524,-0.2024,-17.5065,-17.5065,-17.5065
6.8454,-6.1917,2.4111,0.9633,0.2524,-0.2024,-17.5065,-17.5065,-17.5065
6.9986,-6.1295,2.2315,0.9002,0.2537,-0.2631,-17.6852,-17.6852,-17.6852
6.9986,-6.1295,2.2315,0.9002,0.2537,-0.2631,-17.6852,-17.6852,-17.6852
7.1183,-6.2851,2.3919,0.9092,0.2074,-0.3139,-17.6852,-17.6852,-17.6852
7.1159,-6.5461,2.8229,0.9446,0.1611,-0.331,-17.6852,-17.6852,-17.6852
7.1159,-6.5461,2.8229,0.9446,0.1611,-0.331,-17.6852,-17.6852,-17.6852
7.0824,-6.6634,3.1797,0.9604,0.1818,-0.2993,-17.6852,-17.6852,-17.6852
7.1159,-6.4096,3.0863,0.9119,0.2633,-0.2569,-17.6852,-17.6852,-17.6852
7.1159,-6.4096,3.0863,0.9119,0.2633,-0.2569,-17.6852,-17.6852,-17.6852
7.1782,-6.2133,2.6601,0.8416,0.3299,-0.2543,-17.6852,-17.6852,-17.6852
7.2141,-6.2995,2.4805,0.8133,0.3312,-0.2743,-18.0425,-18.0425,-18.0425
7.2141,-6.2995,2.4805,0.8133,0.3312,-0.2743,-18.0425,-18.0425,-18.0425
7.2117,-6.3737,2.7726,0.8701,0.3057,-0.2684,-18.0425,-18.0425,-18.0425
7.2117,-6.3737,2.7726,0.8701,0.3057,-0.2684,-18.0425,-18.0425,-18.0425
7.2189,-6.3258,2.9139,0.8509,0.3275,-0.2577,-18.0425,-18.0425,-18.0425
7.2213,-6.2803,2.6912,0.7627,0.3691,-0.2641,-18.0425,-18.0425,-18.0425
7.2213,-6.2803,2.6912,0.7627,0.3691,-0.2641,-18.0425,-18.0425,-18.0425
7.2548,-6.2564,2.4733,0.7159,0.3765,-0.2708,-18.0425,-18.0425,-18.0425
7.3051,-6.3378,2.5164,0.7486,0.3512,-0.2615,-18.0425,-18.0425,-18.0425
7.3051,-6.3378,2.5164,0.7486,0.3512,-0.2615,-18.0425,-18.0425,-18.0425
7.2931,-6.3234,2.6385,0.8016,0.3368,-0.2375,-20.1861,-20.1861,-20.1861
7.2931,-6.242000000000001,2.6984,0.8155,0.3472,-0.2207,-20.1861,-20.1861,-20.1861
7.2931,-6.242000000000001,2.6984,0.8155,0.3472,-0.2207,-20.1861,-20.1861,-20.1861
7.3027,-6.2444,2.605,0.7891,0.3664,-0.221,-20.1861,-20.1861,-20.1861
7.3242,-6.3737,2.5811,0.7835,0.3744,-0.213,-20.1861,-20.1861,-20.1861
7.3242,-6.3737,2.5811,0.7835,0.3744,-0.213,-20.1861,-20.1861,-20.1861
7.341,-6.2683,2.5069,0.8317,0.3693,-0.1813,-20.1861,-20.1861,-20.1861
7.341,-6.2683,2.5069,0.8317,0.3693,-0.1813,-20.1861,-20.1861,-20.1861
7.3482,-6.162999999999999,2.4446,0.8626,0.3512,-0.1651,-20.1861,-20.1861,-20.1861
7.3434,-6.2659,2.5356,0.8621,0.331,-0.1637,-19.4716,-19.4716,-19.4716
7.3434,-6.2659,2.5356,0.8621,0.331,-0.1637,-19.4716,-19.4716,-19.4716
7.329,-6.2803,2.6529,0.9055,0.3275,-0.1475,-19.4716,-19.4716,-19.4716
7.3099,-6.0888,2.8038,0.9577,0.3456,-0.1272,-19.4716,-19.4716,-19.4716
7.3099,-6.0888,2.8038,0.9577,0.3456,-0.1272,-19.4716,-19.4716,-19.4716
7.3171,-6.0433,2.6457,0.8927,0.3794,-0.1512,-19.4716,-19.4716,-19.4716
7.3554,-6.1893,2.5643,0.8299,0.3864,-0.18100000000000002,-19.4716,-19.4716,-19.4716
7.3554,-6.1893,2.5643,0.8299,0.3864,-0.18100000000000002,-19.4716,-19.4716,-19.4716
