AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6475,-5.6291,3.3281,-0.9269,-0.1949,0.0539,-5.5378,-5.5378,-5.5378
7.6068,-5.6434,3.4478,-0.9407,-0.1848,0.0504,-6.7883,-6.7883,-6.7883
7.6403,-5.8685,3.0504,-1.2089,-0.1563,0.0291,-6.7883,-6.7883,-6.7883
7.6092,-6.1175,3.1892,-1.1197,-0.1933,0.0834,-6.7883,-6.7883,-6.7883
7.6092,-6.1175,3.1892,-1.1197,-0.1933,0.0834,-6.7883,-6.7883,-6.7883
7.5661,-6.3043,3.4311,-1.052,-0.2095,0.1732,-6.7883,-6.7883,-6.7883
7.5086,-6.3857,3.388,-1.0736,-0.1909,0.2731,-6.7883,-6.7883,-6.7883
7.5086,-6.3857,3.388,-1.0736,-0.1909,0.2731,-6.7883,-6.7883,-6.7883
7.5086,-6.7257,3.2802,-1.1356,-0.1795,0.3809,-6.431,-6.431,-6.431
6.9507,-6.9555,3.1366,-1.1807,-0.1861,0.5367,-6.431,-6.431,-6.431
7.2668,-7.0656,2.7966,-1.1649,-0.193,0.7682,-6.431,-6.431,-6.431
7.2668,-7.0656,2.7966,-1.1649,-0.193,0.7682,-6.431,-6.431,-6.431
7.1734,-6.8957,2.3943,-1.1474,-0.245,0.9439,-6.431,-6.431,-6.431
7.1734,-6.8957,2.3943,-1.1474,-0.245,0.9439,-6.431,-6.431,-6.431
6.6682,-5.8613,1.36,-1.1396,-0.3459,0.7599,-6.431,-6.431,-6.431
6.9435,-7.0513,2.0998,-1.4523,-0.5611,-0.0979,-6.431,-6.431,-6.431
6.9435,-7.0513,2.0998,-1.4523,-0.5611,-0.0979,-6.431,-6.431,-6.431
8.3634,-7.7025,1.6664,-1.8073,-0.3454,-0.6793,-3.3941,-3.3941,-3.3941
8.5549,-7.1638,1.0535,-1.8446,-0.0034,-0.7565,-3.3941,-3.3941,-3.3941
8.5908,-7.2763,1.1325,-1.5535,0.076,-0.6399,-3.3941,-3.3941,-3.3941
8.5908,-7.2763,1.1325,-1.5535,0.076,-0.6399,-3.3941,-3.3941,-3.3941
8.4975,-6.7304,1.3432,-1.0728,0.0168,-0.3072,-3.3941,-3.3941,-3.3941
8.4975,-6.7304,1.3432,-1.0728,0.0168,-0.3072,-3.3941,-3.3941,-3.3941
8.0114,-6.1845,2.3225,-0.5521,-0.0972,0.0259,-3.3941,-3.3941,-3.3941
7.1183,-5.8709,3.5364,-0.3295,-0.1113,0.1985,-3.3941,-3.3941,-3.3941
6.479,-5.5955,4.0153,-0.5074,-0.0458,0.1258,-3.3941,-3.3941,-3.3941
6.479,-5.5955,4.0153,-0.5074,-0.0458,0.1258,-3.3941,-3.3941,-3.3941
6.4455,-5.4734,4.0464,-0.8158,-0.0173,-0.1006,-12.6833,-12.6833,-12.6833
6.4455,-5.4734,4.0464,-0.8158,-0.0173,-0.1006,-12.6833,-12.6833,-12.6833
6.6562,-5.5405,4.202,-0.9498,-0.0756,-0.2391,-12.6833,-12.6833,-12.6833
6.8885,-5.4064,4.4008,-0.9553,-0.1478,-0.2308,-12.6833,-12.6833,-12.6833
6.8885,-5.4064,4.4008,-0.9553,-0.1478,-0.2308,-12.6833,-12.6833,-12.6833
7.001,-5.2699,4.4127,-0.9695,-0.1906,-0.14800000000000002,-12.6833,-12.6833,-12.6833
7.1135,-5.1717,4.2595,-0.9809,-0.2404,-0.0617,-12.6833,-12.6833,-12.6833
7.1135,-5.1717,4.2595,-0.9809,-0.2404,-0.0617,-12.6833,-12.6833,-12.6833
7.2644,-5.0544,4.2499,-0.9577,-0.2942,-0.0241,-12.6833,-12.6833,-12.6833
7.3841,-5.0113,4.2092,-0.953,-0.3161,-0.021,-14.1124,-14.1124,-14.1124
7.3841,-5.0113,4.2092,-0.953,-0.3161,-0.021,-14.1124,-14.1124,-14.1124
7.4751,-4.9634,4.1374,-1.04,-0.3182,-0.0321,-14.1124,-14.1124,-14.1124
7.4631,-5.167000000000002,3.9506,-1.19,-0.3049,-0.0351,-14.1124,-14.1124,-14.1124
7.4631,-5.167000000000002,3.9506,-1.19,-0.3049,-0.0351,-14.1124,-14.1124,-14.1124
7.5469,-5.3417,3.5891,-1.2499,-0.2796,0.0038,-14.1124,-14.1124,-14.1124
7.3027,-5.5285,3.5125,-1.3186,-0.2122,0.0073,-14.1124,-14.1124,-14.1124
7.3027,-5.5285,3.5125,-1.3186,-0.2122,0.0073,-14.1124,-14.1124,-14.1124
7.0465,-5.8038,3.1964,-1.3149,-0.1507,-0.0023,-14.1124,-14.1124,-14.1124
7.0465,-5.8038,3.1964,-1.3149,-0.1507,-0.0023,-14.1124,-14.1124,-14.1124
7.0417,-5.8613,3.0384,-1.2038,-0.1856,0.0214,-16.2561,-16.2561,-16.2561
7.0489,-6.0457,3.2228,-1.1061,-0.2213,0.0488,-16.2561,-16.2561,-16.2561
7.0489,-6.0457,3.2228,-1.1061,-0.2213,0.0488,-16.2561,-16.2561,-16.2561
7.08,-6.0696,3.1964,-1.1556,-0.1906,0.0259,-16.2561,-16.2561,-16.2561
7.2237,-6.1965,3.1366,-1.2472,-0.1371,-0.0441,-16.2561,-16.2561,-16.2561
7.2237,-6.1965,3.1366,-1.2472,-0.1371,-0.0441,-16.2561,-16.2561,-16.2561
7.3051,-6.2636,2.9235,-1.2877,-0.0727,-0.0822,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.2564,3.0121,-1.2869,-0.0455,-0.0902,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.2564,3.0121,-1.2869,-0.0455,-0.0902,-16.2561,-16.2561,-16.2561
7.0944,-6.4,3.1318,-1.2054,-0.0106,-0.0769,-18.2211,-18.2211,-18.2211
7.0154,-6.2875,3.194,-1.0083,-0.0279,0.0004,-18.2211,-18.2211,-18.2211
6.3761,-7.0202,4.0009,-0.4904,-0.3667,-0.0361,-18.2211,-18.2211,-18.2211
6.3761,-7.0202,4.0009,-0.4904,-0.3667,-0.0361,-18.2211,-18.2211,-18.2211
6.831,-5.5285,5.2316,-0.3665,-0.4402,0.0014,-18.2211,-18.2211,-18.2211
6.8597,-5.3346,4.5013,-0.9985,-0.23399999999999999,-0.1192,-18.2211,-18.2211,-18.2211
6.8597,-5.3346,4.5013,-0.9985,-0.23399999999999999,-0.1192,-18.2211,-18.2211,-18.2211
6.8597,-5.8972,4.1589,-1.1540000000000001,-0.3502,-0.0396,-18.2211,-18.2211,-18.2211
7.0417,-5.7344,3.9315,-1.1325,-0.4799,0.1114,-18.2211,-18.2211,-18.2211
7.0417,-5.7344,3.9315,-1.1325,-0.4799,0.1114,-18.2211,-18.2211,-18.2211
7.1734,-5.7248,3.4742,-1.1889,-0.5169,0.1362,-20.0075,-20.0075,-20.0075
7.104,-5.9044,3.0432,-1.2398,-0.5153,0.0877,-20.0075,-20.0075,-20.0075
7.104,-5.9044,3.0432,-1.2398,-0.5153,0.0877,-20.0075,-20.0075,-20.0075
7.0848,-6.2444,2.4039,-1.1841,-0.5345,0.0672,-20.0075,-20.0075,-20.0075
6.8669,-6.2492,2.2578,-1.1364,-0.5558,0.0672,-20.0075,-20.0075,-20.0075
6.8669,-6.2492,2.2578,-1.1364,-0.5558,0.0672,-20.0075,-20.0075,-20.0075
6.7257,-6.2875,2.1094,-1.0949,-0.507,0.0384,-20.0075,-20.0075,-20.0075
6.7257,-6.1821,1.7790000000000001,-1.0563,-0.4319,0.0086,-20.0075,-20.0075,-20.0075
6.7257,-6.1821,1.7790000000000001,-1.0563,-0.4319,0.0086,-20.0075,-20.0075,-20.0075
6.6466,-6.1462,2.2339,-0.8773,-0.449,0.0051,-16.792,-16.792,-16.792
6.6466,-6.1462,2.2339,-0.8773,-0.449,0.0051,-16.792,-16.792,-16.792
6.9364,-6.4551,2.4111,-0.9109,-0.39299999999999996,-0.0103,-16.792,-16.792,-16.792
7.2333,-6.7209,2.7798,-0.937,-0.3496,-0.0023,-16.792,-16.792,-16.792
7.2333,-6.7209,2.7798,-0.937,-0.3496,-0.0023,-16.792,-16.792,-16.792
7.59,-6.8142,3.0288,-0.9569,-0.3171,0.0254,-16.792,-16.792,-16.792
7.59,-6.8142,3.0288,-0.9569,-0.3171,0.0254,-16.792,-16.792,-16.792
7.9372,-6.9986,3.1246,-1.0123,-0.2889,0.0275,-16.792,-16.792,-16.792
8.2197,-7.2141,2.8804,-1.0874,-0.2657,-0.0055,-11.6115,-11.6115,-11.6115
8.2197,-7.2141,2.8804,-1.0874,-0.2657,-0.0055,-11.6115,-11.6115,-11.6115
8.3346,-7.3865,2.5212,-1.1181,-0.2681,-0.0481,-11.6115,-11.6115,-11.6115
8.0521,-7.6714,2.1238,-1.0036,-0.3416,-0.0393,-11.6115,-11.6115,-11.6115
8.0521,-7.6714,2.1238,-1.0036,-0.3416,-0.0393,-11.6115,-11.6115,-11.6115
7.8941,-7.5972,3.5412,-0.5958,-0.4676,0.1356,-11.6115,-11.6115,-11.6115
7.657,-6.6993,2.6864,-0.8978,-0.1587,-0.0287,-11.6115,-11.6115,-11.6115
7.657,-6.6993,2.6864,-0.8978,-0.1587,-0.0287,-11.6115,-11.6115,-11.6115
7.1925,-6.9747,2.0304,-1.1109,-0.0279,-0.16399999999999998,-11.6115,-11.6115,-11.6115
6.8502,-6.2923,2.4135,-0.9154,-0.1046,-0.0566,-12.6833,-12.6833,-12.6833
6.8502,-6.2923,2.4135,-0.9154,-0.1046,-0.0566,-12.6833,-12.6833,-12.6833
6.6778,-5.9667,2.3943,-0.9362,-0.0689,-0.0713,-12.6833,-12.6833,-12.6833
6.4503,-5.835,2.4231,-0.9522,-0.0253,-0.1032,-12.6833,-12.6833,-12.6833
6.4503,-5.835,2.4231,-0.9522,-0.0253,-0.1032,-12.6833,-12.6833,-12.6833
6.2899,-5.471,2.8038,-0.8246,-0.0641,-0.054000000000000006,-12.6833,-12.6833,-12.6833
6.2899,-5.471,2.8038,-0.8246,-0.0641,-0.054000000000000006,-12.6833,-12.6833,-12.6833
6.3881,-5.1981,3.0983,-0.8312,-0.0596,-0.0593,-12.6833,-12.6833,-12.6833
6.4671,-5.3082,3.2659,-0.9045,-0.0537,-0.0979,-12.6833,-12.6833,-12.6833
6.6610000000000005,-5.4136,3.4933,-0.9426,-0.0977,-0.0958,-12.6833,-12.6833,-12.6833
6.819,-5.6171,3.6944,-1.0225,-0.1374,-0.0995,-10.5397,-10.5397,-10.5397
6.819,-5.6171,3.6944,-1.0225,-0.1374,-0.0995,-10.5397,-10.5397,-10.5397
6.9747,-5.968999999999999,3.8213,-1.0587,-0.1496,-0.0854,-10.5397,-10.5397,-10.5397
6.9747,-5.968999999999999,3.8213,-1.0587,-0.1496,-0.0854,-10.5397,-10.5397,-10.5397
7.1518,-6.0193,4.0057,-1.0259,-0.1757,-0.0289,-10.5397,-10.5397,-10.5397
7.3386,-6.0361,4.1398,-1.0046,-0.2122,0.0288,-10.5397,-10.5397,-10.5397
7.3386,-6.0361,4.1398,-1.0046,-0.2122,0.0288,-10.5397,-10.5397,-10.5397
7.5014,-6.0576,4.1853,-1.0107,-0.2609,0.0664,-10.5397,-10.5397,-10.5397
7.6834,-6.2444,4.0632,-1.0427,-0.3145,0.0755,-10.5397,-10.5397,-10.5397
7.7552,-6.5509,3.8884,-1.1202,-0.3432,0.0502,-4.6446,-4.6446,-4.6446
7.7552,-6.5509,3.8884,-1.1202,-0.3432,0.0502,-4.6446,-4.6446,-4.6446
7.8127,-6.6251,3.4957,-1.1785,-0.348,0.0166,-4.6446,-4.6446,-4.6446
7.7887,-6.6993,3.1701,-1.1668,-0.3779,-0.013000000000000001,-4.6446,-4.6446,-4.6446
7.7887,-6.6993,3.1701,-1.1668,-0.3779,-0.013000000000000001,-4.6446,-4.6446,-4.6446
7.7073,-6.7448,2.8899,-1.0289,-0.4455,-0.0172,-4.6446,-4.6446,-4.6446
7.4966,-6.8023,2.8852,-0.9316,-0.494,-0.0279,-4.6446,-4.6446,-4.6446
7.3314,-6.7927,2.7559,-0.9439,-0.4615,-0.0526,-4.6446,-4.6446,-4.6446
7.2668,-6.6514,2.4207,-0.9998,-0.3816,-0.1003,-4.466,-4.466,-4.466
7.1925,-6.7065,2.2531,-1.0395,-0.3214,-0.1573,-4.466,-4.466,-4.466
7.1925,-6.7065,2.2531,-1.0395,-0.3214,-0.1573,-4.466,-4.466,-4.466
7.1638,-6.6155,2.0591,-0.9998,-0.3062,-0.1664,-4.466,-4.466,-4.466
7.1638,-6.6155,2.0591,-0.9998,-0.3062,-0.1664,-4.466,-4.466,-4.466
7.1111,-6.3378,2.0495,-0.8555,-0.3464,-0.1456,-4.466,-4.466,-4.466
7.0345,-6.2181,2.3393,-0.6848,-0.3976,-0.1357,-4.466,-4.466,-4.466
7.0345,-6.2181,2.3393,-0.6848,-0.3976,-0.1357,-4.466,-4.466,-4.466
6.9364,-6.2085,2.7104,-0.6227,-0.4157,-0.1421,-4.466,-4.466,-4.466
7.2572,-5.9714,2.9881,-0.6981,-0.4048,-0.152,-4.8232,-4.8232,-4.8232
7.2572,-5.9714,2.9881,-0.6981,-0.4048,-0.152,-4.8232,-4.8232,-4.8232
7.2955,-6.0816,3.2108,-0.885,-0.3874,-0.2023,-4.8232,-4.8232,-4.8232
7.3266,-6.1534,3.1461,-1.0281,-0.3504,-0.23800000000000002,-4.8232,-4.8232,-4.8232
7.3266,-6.1534,3.1461,-1.0281,-0.3504,-0.23800000000000002,-4.8232,-4.8232,-4.8232
7.3865,-6.2013,3.0216,-1.0747,-0.3209,-0.2415,-4.8232,-4.8232,-4.8232
7.3841,-6.1917,3.1533,-1.0592,-0.3004,-0.2252,-4.8232,-4.8232,-4.8232
7.3841,-6.1917,3.1533,-1.0592,-0.3004,-0.2252,-4.8232,-4.8232,-4.8232
7.3865,-6.1534,3.285,-1.0613,-0.2599,-0.20600000000000002,-4.8232,-4.8232,-4.8232
7.3865,-6.1534,3.285,-1.0613,-0.2599,-0.20600000000000002,-4.8232,-4.8232,-4.8232
7.4152,-6.0792,3.1294,-1.1559,-0.2029,-0.2044,-4.8232,-4.8232,-4.8232
7.4727,-6.072,2.7846,-1.2635,-0.1653,-0.2132,-3.7514,-3.7514,-3.7514
7.4727,-6.072,2.7846,-1.2635,-0.1653,-0.2132,-3.7514,-3.7514,-3.7514
7.5206,-6.1319,2.5643,-1.2629,-0.1821,-0.2055,-3.7514,-3.7514,-3.7514
7.5038,-6.1199,2.55,-1.1641,-0.2322,-0.1773,-3.7514,-3.7514,-3.7514
7.5038,-6.1199,2.55,-1.1641,-0.2322,-0.1773,-3.7514,-3.7514,-3.7514
7.523,-6.1319,2.6745,-1.0611,-0.2807,-0.1475,-3.7514,-3.7514,-3.7514
7.5182,-6.1558,2.7511,-0.9777,-0.3091,-0.1171,-3.7514,-3.7514,-3.7514
7.5158,-6.1103,2.8923,-0.9194,-0.3203,-0.0849,-3.7514,-3.7514,-3.7514
7.5158,-6.1103,2.8923,-0.9194,-0.3203,-0.0849,-3.7514,-3.7514,-3.7514
7.499,-6.0648,2.9738,-0.9242,-0.3091,-0.0657,-3.7514,-3.7514,-3.7514
7.5158,-5.9978,2.9187,-0.9372,-0.2862,-0.0534,-3.7514,-3.7514,-3.7514
7.5158,-5.9978,2.9187,-0.9372,-0.2862,-0.0534,-3.7514,-3.7514,-3.7514
7.5278,-6.0074,2.8876,-0.9415,-0.2735,-0.0502,-3.7514,-3.7514,-3.7514
7.523,-6.0313,2.8636,-0.9684,-0.2695,-0.0529,-3.7514,-3.7514,-3.7514
7.523,-6.0313,2.8636,-0.9684,-0.2695,-0.0529,-3.7514,-3.7514,-3.7514
7.5349,-5.9762,2.8708,-0.9620000000000001,-0.2721,-0.0465,-3.7514,-3.7514,-3.7514
7.5325,-6.0217,2.8995,-0.9990000000000001,-0.2391,-0.0534,-7.3242,-7.3242,-7.3242
7.5613,-5.9044,2.6745,-1.0097,-0.2301,-0.0479,-7.3242,-7.3242,-7.3242
7.5613,-5.9044,2.6745,-1.0097,-0.2301,-0.0479,-7.3242,-7.3242,-7.3242
7.5301,-5.8541,2.8971,-0.9681,-0.2506,-0.0492,-7.3242,-7.3242,-7.3242
7.4894,-5.9786,3.1485,-1.0174,-0.2375,-0.0732,-7.3242,-7.3242,-7.3242
7.4894,-5.9786,3.1485,-1.0174,-0.2375,-0.0732,-7.3242,-7.3242,-7.3242
7.5541,-5.9595,2.9019,-1.162,-0.1933,-0.095,-7.3242,-7.3242,-7.3242
7.5685,-6.0145,2.4805,-1.2403,-0.1904,-0.1067,-7.3242,-7.3242,-7.3242
7.5996,-6.1558,2.5739,-1.0824,-0.2431,-0.0737,-6.6096,-6.6096,-6.6096
7.5996,-6.1558,2.5739,-1.0824,-0.2431,-0.0737,-6.6096,-6.6096,-6.6096
7.5254,-5.89,2.9594,-0.95,-0.2772,-0.03,-6.6096,-6.6096,-6.6096
7.5349,-5.7703,3.036,-0.9862,-0.2551,-0.0457,-6.6096,-6.6096,-6.6096
7.5349,-5.7703,3.036,-0.9862,-0.2551,-0.0457,-6.6096,-6.6096,-6.6096
7.523,-5.902,2.9187,-1.0781,-0.2191,-0.0846,-6.6096,-6.6096,-6.6096
7.523,-5.902,2.9187,-1.0781,-0.2191,-0.0846,-6.6096,-6.6096,-6.6096
7.5565,-5.9499,2.7559,-1.1274,-0.2037,-0.1009,-6.6096,-6.6096,-6.6096
7.5661,-5.981,2.8469,-1.1247,-0.2098,-0.1035,-6.6096,-6.6096,-6.6096
7.5661,-5.981,2.8469,-1.1247,-0.2098,-0.1035,-6.6096,-6.6096,-6.6096
7.5996,-6.0169,2.6912,-1.153,-0.2119,-0.1062,-6.6096,-6.6096,-6.6096
7.5948,-6.0888,2.6026,-1.1295,-0.2287,-0.0862,-5.3591,-5.3591,-5.3591
7.5948,-6.0888,2.6026,-1.1295,-0.2287,-0.0862,-5.3591,-5.3591,-5.3591
7.5637,-5.9307,2.7678,-1.0057,-0.2559,-0.0497,-5.3591,-5.3591,-5.3591
7.5469,-5.8445,2.9498,-0.9652,-0.2583,-0.0489,-5.3591,-5.3591,-5.3591
7.5469,-5.8445,2.9498,-0.9652,-0.2583,-0.0489,-5.3591,-5.3591,-5.3591
7.5613,-5.9954,2.9330000000000003,-1.032,-0.2311,-0.0721,-5.3591,-5.3591,-5.3591
