AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-5.7607,3.534,-1.1008,-0.2274,-0.1059,52.1624,52.1624,52.1624
7.4224,-5.7607,3.534,-1.1008,-0.2274,-0.1059,52.1624,52.1624,52.1624
7.432,-5.7416,3.6059,-1.1202,-0.242,-0.0937,52.1624,52.1624,52.1624
7.4392,-5.6219,3.5747,-1.1045,-0.2458,-0.0838,52.5196,52.5196,52.5196
7.4392,-5.6219,3.5747,-1.1045,-0.2458,-0.0838,52.5196,52.5196,52.5196
7.407999999999999,-5.641,3.886,-1.0270000000000001,-0.2434,-0.0806,52.5196,52.5196,52.5196
7.4272,-5.6674,3.7304,-1.0568,-0.2055,-0.0961,52.5196,52.5196,52.5196
7.4272,-5.6674,3.7304,-1.0568,-0.2055,-0.0961,52.5196,52.5196,52.5196
7.4392,-5.744,3.5939,-1.0653,-0.1893,-0.0985,52.5196,52.5196,52.5196
7.4368,-5.6841,3.5604,-1.0368,-0.1925,-0.0851,52.5196,52.5196,52.5196
7.4368,-5.6841,3.5604,-1.0368,-0.1925,-0.0851,52.5196,52.5196,52.5196
7.4487,-5.6698,3.6011,-1.0363,-0.1989,-0.0827,52.5196,52.5196,52.5196
7.4679,-5.6051,3.5699,-1.064,-0.2021,-0.0894,53.2342,53.2342,53.2342
7.4679,-5.6051,3.5699,-1.064,-0.2021,-0.0894,53.2342,53.2342,53.2342
7.4607,-5.641,3.5939,-1.0744,-0.2093,-0.0945,53.2342,53.2342,53.2342
7.4679,-5.7464,3.5149,-1.0989,-0.2141,-0.0987,53.2342,53.2342,53.2342
7.4679,-5.7464,3.5149,-1.0989,-0.2141,-0.0987,53.2342,53.2342,53.2342
7.4655,-5.7631,3.5149,-1.0824,-0.2335,-0.0862,53.2342,53.2342,53.2342
7.4655,-5.7057,3.5843,-1.0012,-0.2514,-0.0588,53.2342,53.2342,53.2342
7.4655,-5.7057,3.5843,-1.0012,-0.2514,-0.0588,53.2342,53.2342,53.2342
7.4583,-5.6123,3.7567,-0.9490000000000001,-0.2511,-0.0441,53.2342,53.2342,53.2342
7.4487,-5.5692,3.7543,-0.9753,-0.2271,-0.0564,53.2342,53.2342,53.2342
7.4487,-5.5692,3.7543,-0.9753,-0.2271,-0.0564,53.2342,53.2342,53.2342
7.4583,-5.665,3.637,-1.0459,-0.2055,-0.0771,50.1973,50.1973,50.1973
7.4871,-5.7464,3.4957,-1.0824,-0.2055,-0.0795,50.1973,50.1973,50.1973
7.4871,-5.7464,3.4957,-1.0824,-0.2055,-0.0795,50.1973,50.1973,50.1973
7.4847,-5.7153,3.4502,-1.0536,-0.2271,-0.0566,50.1973,50.1973,50.1973
7.4487,-5.6291,3.8118,-0.9769,-0.2436,-0.0335,50.1973,50.1973,50.1973
7.4487,-5.6291,3.8118,-0.9769,-0.2436,-0.0335,50.1973,50.1973,50.1973
7.4487,-5.5405,3.7351,-1.0094,-0.2189,-0.0431,50.1973,50.1973,50.1973
7.4631,-5.7057,3.6106,-1.0528,-0.1973,-0.0596,50.1973,50.1973,50.1973
7.4631,-5.7057,3.6106,-1.0528,-0.1973,-0.0596,50.1973,50.1973,50.1973
7.4583,-5.7512,3.4119,-1.0699,-0.2026,-0.0521,50.9119,50.9119,50.9119
7.4392,-5.756,3.5484,-1.0233,-0.233,-0.0303,50.9119,50.9119,50.9119
7.4392,-5.756,3.5484,-1.0233,-0.233,-0.0303,50.9119,50.9119,50.9119
7.4511,-5.7105,3.637,-0.987,-0.2463,-0.0114,50.9119,50.9119,50.9119
7.4535,-5.653,3.6873,-1.0081,-0.2444,-0.0084,50.9119,50.9119,50.9119
7.4535,-5.653,3.6873,-1.0081,-0.2444,-0.0084,50.9119,50.9119,50.9119
7.4344,-5.7248,3.6394,-1.0491,-0.2356,-0.0124,50.9119,50.9119,50.9119
7.444,-5.7823,3.5675,-1.0273,-0.2314,0.0017,50.9119,50.9119,50.9119
7.444,-5.7823,3.5675,-1.0273,-0.2314,0.0017,50.9119,50.9119,50.9119
7.4224,-5.811,3.7039999999999997,-0.9561,-0.2362,0.032,51.0905,51.0905,51.0905
7.42,-5.7607,3.7328,-0.9394,-0.2234,0.0555,51.0905,51.0905,51.0905
7.42,-5.7607,3.7328,-0.9394,-0.2234,0.0555,51.0905,51.0905,51.0905
7.4296,-5.6961,3.5484,-0.9833,-0.2109,0.0605,51.0905,51.0905,51.0905
7.4104,-5.89,3.5460000000000003,-1.0190000000000001,-0.225,0.0651,51.0905,51.0905,51.0905
7.4104,-5.89,3.5460000000000003,-1.0190000000000001,-0.225,0.0651,51.0905,51.0905,51.0905
7.3769,-6.0361,3.6825,-0.978,-0.2415,0.1024,51.0905,51.0905,51.0905
7.3314,-6.2348,3.807,-0.9434,-0.2356,0.1628,51.0905,51.0905,51.0905
7.3314,-6.2348,3.807,-0.9434,-0.2356,0.1628,51.0905,51.0905,51.0905
7.3458,-6.4216,3.7232,-0.953,-0.2165,0.2488,50.7332,50.7332,50.7332
7.2692,-6.898,3.8501,-0.9519,-0.2074,0.3713,50.7332,50.7332,50.7332
7.2692,-6.898,3.8501,-0.9519,-0.2074,0.3713,50.7332,50.7332,50.7332
7.2117,-7.3697,3.9722,-1.0022,-0.1813,0.5604,50.7332,50.7332,50.7332
7.0513,-7.59,4.0584,-1.1016,-0.1355,0.807,50.7332,50.7332,50.7332
7.0513,-7.59,4.0584,-1.1016,-0.1355,0.807,50.7332,50.7332,50.7332
6.5892,-7.7792,4.0895,-1.1671,-0.0633,1.1045,50.7332,50.7332,50.7332
5.89,-7.3218,3.5628,-1.0395,0.0075,1.3804,50.7332,50.7332,50.7332
5.89,-7.3218,3.5628,-1.0395,0.0075,1.3804,50.7332,50.7332,50.7332
4.8988,-7.6235,3.2491,-0.9404,-0.188,1.1386,50.7332,50.7332,50.7332
5.4878,-7.5779999999999985,2.8397,-0.7090000000000001,-0.4442,0.6361,48.7682,48.7682,48.7682
5.4878,-7.5779999999999985,2.8397,-0.7090000000000001,-0.4442,0.6361,48.7682,48.7682,48.7682
6.4958,-6.9459,2.7607,-0.6693,-0.6341,0.1958,48.7682,48.7682,48.7682
6.8502,-6.0672,3.613,-0.7996,-0.6159,-0.2508,48.7682,48.7682,48.7682
6.8502,-6.0672,3.613,-0.7996,-0.6159,-0.2508,48.7682,48.7682,48.7682
7.7792,-6.5557,2.3752,-1.5287,-0.24600000000000002,-0.8412,48.7682,48.7682,48.7682
8.2556,-6.763999999999999,1.6329,-1.8478,-0.0162,-1.0583,48.7682,48.7682,48.7682
8.2556,-6.763999999999999,1.6329,-1.8478,-0.0162,-1.0583,48.7682,48.7682,48.7682
8.6387,-6.0983,1.5635,-1.3623,-0.0231,-0.7488,48.7682,48.7682,48.7682
8.61,-5.3417,2.5571,-0.8531,-0.0679,-0.3408,39.1218,39.1218,39.1218
8.61,-5.3417,2.5571,-0.8531,-0.0679,-0.3408,39.1218,39.1218,39.1218
8.2508,-4.6905,3.3281,-0.7996,0.0512,-0.0923,39.1218,39.1218,39.1218
7.7385,-4.633,3.5436,-1.0478,0.2413,-0.0502,39.1218,39.1218,39.1218
7.7385,-4.633,3.5436,-1.0478,0.2413,-0.0502,39.1218,39.1218,39.1218
7.001,-4.9467,3.9195,-1.3444,0.3561,-0.1269,39.1218,39.1218,39.1218
6.4886,-5.3896,4.1613,-1.5104,0.3689,-0.2042,39.1218,39.1218,39.1218
6.4886,-5.3896,4.1613,-1.5104,0.3689,-0.2042,39.1218,39.1218,39.1218
6.3329999999999975,-5.7105,4.4295,-1.4531,0.2784,-0.1778,39.1218,39.1218,39.1218
6.2564,-5.8374,4.6881,-1.3042,0.1702,-0.0558,42.5159,42.5159,42.5159
6.2564,-5.8374,4.6881,-1.3042,0.1702,-0.0558,42.5159,42.5159,42.5159
6.0313,-6.1247,4.8653,-1.2616,0.1162,0.0257,42.5159,42.5159,42.5159
5.7967,-6.4599,4.7743,-1.3777,0.0855,-0.0244,42.5159,42.5159,42.5159
5.7967,-6.4599,4.7743,-1.3777,0.0855,-0.0244,42.5159,42.5159,42.5159
5.6362,-6.8885,4.5229,-1.4912,0.0421,-0.1797,42.5159,42.5159,42.5159
5.835,-7.1686,4.2571,-1.4108,-0.0314,-0.3118,42.5159,42.5159,42.5159
5.835,-7.1686,4.2571,-1.4108,-0.0314,-0.3118,42.5159,42.5159,42.5159
6.151,-7.1016,4.2691,-1.203,-0.131,-0.3501,42.5159,42.5159,42.5159
6.593999999999999,-6.5413,4.3337,-1.0177,-0.2093,-0.3163,43.7664,43.7664,43.7664
6.593999999999999,-6.5413,4.3337,-1.0177,-0.2093,-0.3163,43.7664,43.7664,43.7664
6.9771,-5.9068,4.293,-0.9314,-0.2559,-0.2433,43.7664,43.7664,43.7664
7.1542,-5.6243,4.2332,-1.0081,-0.2458,-0.2079,43.7664,43.7664,43.7664
7.1542,-5.6243,4.2332,-1.0081,-0.2458,-0.2079,43.7664,43.7664,43.7664
7.2596,-5.5524,3.9027,-1.1066,-0.1741,-0.1941,43.7664,43.7664,43.7664
7.2237,-5.5453,3.8381,-1.1404,-0.1129,-0.1778,43.7664,43.7664,43.7664
7.2237,-5.5453,3.8381,-1.1404,-0.1129,-0.1778,43.7664,43.7664,43.7664
7.0633,-5.562,4.0249,-1.1836,-0.0695,-0.1507,43.7664,43.7664,43.7664
6.7879,-5.6075,4.202,-1.2126,-0.0514,-0.0748,43.7664,43.7664,43.7664
6.7879,-5.6075,4.202,-1.2126,-0.0514,-0.0748,43.7664,43.7664,43.7664
6.4407,-5.7033,4.3122,-1.1554,-0.0902,0.0579,41.6227,41.6227,41.6227
5.4974,-5.1574,4.4295,-1.0094,-0.1882,0.2025,41.6227,41.6227,41.6227
5.4974,-5.1574,4.4295,-1.0094,-0.1882,0.2025,41.6227,41.6227,41.6227
5.9858,-6.9531,5.5189,-0.9551,-0.4343,-0.1608,41.6227,41.6227,41.6227
6.5748,-6.151,4.4127,-1.0824,-0.4077,-0.1714,41.6227,41.6227,41.6227
6.5748,-6.151,4.4127,-1.0824,-0.4077,-0.1714,41.6227,41.6227,41.6227
6.6035,-6.175,5.1741,-1.1095,-0.4729,-0.0407,41.6227,41.6227,41.6227
6.7185,-6.6754,4.0608,-1.4502,-0.3446,-0.0516,41.6227,41.6227,41.6227
6.7185,-6.6754,4.0608,-1.4502,-0.3446,-0.0516,41.6227,41.6227,41.6227
6.8119,-6.7233,3.4071,-1.268,-0.3864,0.1114,44.1236,44.1236,44.1236
6.8478,-6.2205,3.5867,-0.9024,-0.5089,0.2811,44.1236,44.1236,44.1236
6.8478,-6.2205,3.5867,-0.9024,-0.5089,0.2811,44.1236,44.1236,44.1236
6.7568,-6.0409,3.5053,-0.8635,-0.5278,0.2579,44.1236,44.1236,44.1236
6.7304,-6.2803,2.9761,-1.048,-0.4628,0.0949,44.1236,44.1236,44.1236
6.7304,-6.2803,2.9761,-1.048,-0.4628,0.0949,44.1236,44.1236,44.1236
6.5844,-6.5748,2.6218,-1.2185,-0.3896,-0.0891,44.1236,44.1236,44.1236
6.4503,-6.9603,2.3345,-1.3112,-0.2793,-0.24600000000000002,44.1236,44.1236,44.1236
6.4503,-6.9603,2.3345,-1.3112,-0.2793,-0.24600000000000002,44.1236,44.1236,44.1236
6.3785,-7.0824,1.9035,-1.2121,-0.2482,-0.2425,45.7314,45.7314,45.7314
6.2707,-7.0704,2.4494,-0.8099,-0.3544,-0.0614,45.7314,45.7314,45.7314
6.2707,-7.0704,2.4494,-0.8099,-0.3544,-0.0614,45.7314,45.7314,45.7314
6.3905,-6.4503,3.3401,-0.4808,-0.4101,0.1314,45.7314,45.7314,45.7314
6.6706,-6.1247,3.9722,-0.5604,-0.3499,0.1479,45.7314,45.7314,45.7314
6.6706,-6.1247,3.9722,-0.5604,-0.3499,0.1479,45.7314,45.7314,45.7314
7.0321,-6.2875,4.0704,-0.8387,-0.2593,0.047,45.7314,45.7314,45.7314
7.3793,-6.6131,3.8525,-1.0691,-0.2095,-0.0657,45.7314,45.7314,45.7314
7.3793,-6.6131,3.8525,-1.0691,-0.2095,-0.0657,45.7314,45.7314,45.7314
7.5685,-7.0728,3.5268,-1.2084,-0.2085,-0.1618,48.2323,48.2323,48.2323
7.5445,-7.4607,3.0336,-1.17,-0.2607,-0.1818,48.2323,48.2323,48.2323
7.5445,-7.4607,3.0336,-1.17,-0.2607,-0.1818,48.2323,48.2323,48.2323
7.0154,-7.669,3.103,-0.8595,-0.3938,-0.0572,48.2323,48.2323,48.2323
7.1327,-6.8717,3.7039999999999997,-0.5306,-0.3885,0.0771,48.2323,48.2323,48.2323
7.1327,-6.8717,3.7039999999999997,-0.5306,-0.3885,0.0771,48.2323,48.2323,48.2323
6.934,-6.7424,3.0504,-0.9908,-0.0844,-0.242,48.2323,48.2323,48.2323
6.6131,-6.9842,2.6888,-1.0659,0.0051,-0.3491,48.2323,48.2323,48.2323
6.6131,-6.9842,2.6888,-1.0659,0.0051,-0.3491,48.2323,48.2323,48.2323
6.3593,-6.5102,3.127,-0.9173,-0.0023,-0.2622,48.2323,48.2323,48.2323
6.2372,-6.0983,3.0504,-0.8968,0.0171,-0.1967,48.7682,48.7682,48.7682
6.2372,-6.0983,3.0504,-0.8968,0.0171,-0.1967,48.7682,48.7682,48.7682
6.0816,-5.7464,3.637,-0.7993,-0.0045,-0.1131,48.7682,48.7682,48.7682
6.1343,-5.2986,3.965,-0.7902,0.0048,-0.0644,48.7682,48.7682,48.7682
6.1343,-5.2986,3.965,-0.7902,0.0048,-0.0644,48.7682,48.7682,48.7682
6.1893,-5.1382,4.2619,-0.8491,-0.0082,-0.0396,48.7682,48.7682,48.7682
6.3258,-5.0353,4.4151,-0.9026,-0.0535,-0.0082,48.7682,48.7682,48.7682
6.3258,-5.0353,4.4151,-0.9026,-0.0535,-0.0082,48.7682,48.7682,48.7682
6.5413,-5.1789,4.4295,-0.9836,-0.1033,-0.0212,48.7682,48.7682,48.7682
6.7496,-5.6841,4.4199,-1.0619,-0.1392,-0.0636,48.411,48.411,48.411
6.7496,-5.6841,4.4199,-1.0619,-0.1392,-0.0636,48.411,48.411,48.411
6.9292,-5.89,4.4678,-1.0949,-0.1707,-0.0745,48.411,48.411,48.411
7.0728,-6.0002,4.6139,-1.0709,-0.2146,-0.063,48.411,48.411,48.411
7.0728,-6.0002,4.6139,-1.0709,-0.2146,-0.063,48.411,48.411,48.411
7.1016,-6.2252,4.7455,-1.0483,-0.2524,-0.0465,48.411,48.411,48.411
7.2404,-6.2947,4.6258,-1.0065,-0.2921,0.0022,48.411,48.411,48.411
7.2404,-6.2947,4.6258,-1.0065,-0.2921,0.0022,48.411,48.411,48.411
7.2931,-6.3426,4.6378,-0.9721,-0.3382,0.0323,48.411,48.411,48.411
7.3362,-6.3402,4.4151,-1.0214,-0.3518,0.0081,48.9469,48.9469,48.9469
7.3362,-6.3402,4.4151,-1.0214,-0.3518,0.0081,48.9469,48.9469,48.9469
7.3003,-6.4096,4.1278,-1.0688,-0.3946,-0.0087,48.9469,48.9469,48.9469
7.2883,-6.4575,3.7519,-1.0472,-0.5177,0.0382,48.9469,48.9469,48.9469
7.2883,-6.4575,3.7519,-1.0472,-0.5177,0.0382,48.9469,48.9469,48.9469
7.1423,-6.4335,3.5867,-1.0041,-0.613,0.036000000000000004,48.9469,48.9469,48.9469
6.9818,-6.6706,3.4981,-1.0158,-0.5334,-0.1027,48.9469,48.9469,48.9469
6.9818,-6.6706,3.4981,-1.0158,-0.5334,-0.1027,48.9469,48.9469,48.9469
7.0417,-6.7089,3.0025,-1.1143,-0.3488,-0.2945,48.9469,48.9469,48.9469
7.0465,-6.5652,2.5715,-1.0845,-0.3142,-0.3733,52.5196,52.5196,52.5196
7.0465,-6.5652,2.5715,-1.0845,-0.3142,-0.3733,52.5196,52.5196,52.5196
6.7807,-6.5892,3.0097,-0.905,-0.4074,-0.3512,52.5196,52.5196,52.5196
6.7807,-6.5892,3.0097,-0.905,-0.4074,-0.3512,52.5196,52.5196,52.5196
6.9651,-6.4479,3.3592,-0.8131,-0.4418,-0.2843,52.5196,52.5196,52.5196
7.0848,-6.0026,3.4478,-0.7812,-0.4785,-0.2313,52.5196,52.5196,52.5196
7.0848,-6.0026,3.4478,-0.7812,-0.4785,-0.2313,52.5196,52.5196,52.5196
7.1327,-5.8781,3.6729,-0.7998,-0.5219,-0.2423,52.5196,52.5196,52.5196
7.1566,-5.8565,3.8836,-0.8715,-0.5254,-0.2788,52.5196,52.5196,52.5196
7.1566,-5.8565,3.8836,-0.8715,-0.5254,-0.2788,52.5196,52.5196,52.5196
7.1686,-5.914,4.0871,-0.9492,-0.4844,-0.3128,52.5196,52.5196,52.5196
7.2189,-6.0481,4.0919,-1.056,-0.4045,-0.3299,54.4847,54.4847,54.4847
7.2189,-6.0481,4.0919,-1.056,-0.4045,-0.3299,54.4847,54.4847,54.4847
7.2811,-6.2109,3.8094,-1.157,-0.3203,-0.3171,54.4847,54.4847,54.4847
7.341,-6.0481,3.4837,-1.1138,-0.2796,-0.2593,54.4847,54.4847,54.4847
7.341,-6.0481,3.4837,-1.1138,-0.2796,-0.2593,54.4847,54.4847,54.4847
7.341,-5.9403,3.6753,-1.0052,-0.2823,-0.2082,54.4847,54.4847,54.4847
7.3242,-5.8805,3.8213,-1.0062,-0.2601,-0.1895,54.4847,54.4847,54.4847
7.3242,-5.8805,3.8213,-1.0062,-0.2601,-0.1895,54.4847,54.4847,54.4847
7.3841,-5.981,3.5963,-1.101,-0.2146,-0.1919,54.4847,54.4847,54.4847
7.432,-6.0505,3.2084,-1.0842,-0.2087,-0.1597,54.8419,54.8419,54.8419
7.432,-6.0505,3.2084,-1.0842,-0.2087,-0.1597,54.8419,54.8419,54.8419
7.3937,-5.8637,3.5221,-0.9684,-0.2498,-0.10300000000000001,54.8419,54.8419,54.8419
7.3961,-5.6817,3.6513,-0.9551,-0.2562,-0.0889,54.8419,54.8419,54.8419
7.3961,-5.6817,3.6513,-0.9551,-0.2562,-0.0889,54.8419,54.8419,54.8419
7.407999999999999,-5.6171,3.6873,-1.0307,-0.23800000000000002,-0.1107,54.8419,54.8419,54.8419
7.432,-5.7224,3.5939,-1.1679,-0.213,-0.1496,54.8419,54.8419,54.8419
7.432,-5.7224,3.5939,-1.1679,-0.213,-0.1496,54.8419,54.8419,54.8419
7.4463,-5.8876,3.3113,-1.2454,-0.204,-0.161,54.8419,54.8419,54.8419
7.4511,-5.8278,3.273,-1.1394,-0.2372,-0.1283,55.7351,55.7351,55.7351
7.4511,-5.8278,3.273,-1.1394,-0.2372,-0.1283,55.7351,55.7351,55.7351
7.4344,-5.7033,3.6298,-1.0139,-0.2673,-0.1001,55.7351,55.7351,55.7351
7.4487,-5.6793,3.6059,-1.0326,-0.2474,-0.10800000000000001,55.7351,55.7351,55.7351
7.4487,-5.6793,3.6059,-1.0326,-0.2474,-0.10800000000000001,55.7351,55.7351,55.7351
7.4631,-5.6937,3.6561,-1.0688,-0.225,-0.1232,55.7351,55.7351,55.7351
7.4727,-5.6171,3.4335,-1.1229,-0.2048,-0.1384,55.7351,55.7351,55.7351
7.4727,-5.6171,3.4335,-1.1229,-0.2048,-0.1384,55.7351,55.7351,55.7351
7.4775,-5.6722,3.5747,-1.1418,-0.2063,-0.1584,55.7351,55.7351,55.7351
7.4894,-5.7631,3.4933,-1.1764,-0.1925,-0.1714,54.4847,54.4847,54.4847
7.4894,-5.7631,3.4933,-1.1764,-0.1925,-0.1714,54.4847,54.4847,54.4847
7.5086,-5.8757,3.3497,-1.1671,-0.1866,-0.1573,54.4847,54.4847,54.4847
7.5206,-5.7751,3.364,-1.0959999999999999,-0.2058,-0.1232,54.4847,54.4847,54.4847
7.5206,-5.7751,3.364,-1.0959999999999999,-0.2058,-0.1232,54.4847,54.4847,54.4847
7.5182,-5.6147,3.4119,-1.0155,-0.2213,-0.1006,54.4847,54.4847,54.4847
7.5134,-5.6147,3.4837,-1.0414,-0.2239,-0.1126,54.4847,54.4847,54.4847
7.5134,-5.6147,3.4837,-1.0414,-0.2239,-0.1126,54.4847,54.4847,54.4847
7.5086,-5.7296,3.4789999999999996,-1.1034,-0.2186,-0.1304,54.4847,54.4847,54.4847
7.5421,-5.744,3.3952,-1.1149,-0.2133,-0.1246,54.4847,54.4847,54.4847
7.5421,-5.744,3.3952,-1.1149,-0.2133,-0.1246,54.4847,54.4847,54.4847
7.5445,-5.6817,3.3664,-1.0816,-0.2173,-0.1083,55.5565,55.5565,55.5565
7.5469,-5.6817,3.455,-1.092,-0.221,-0.1043,55.5565,55.5565,55.5565
7.5469,-5.6817,3.455,-1.092,-0.221,-0.1043,55.5565,55.5565,55.5565
7.5445,-5.7368,3.4454,-1.0813,-0.2183,-0.0977,55.5565,55.5565,55.5565
7.5397,-5.6482,3.4119,-1.0424,-0.2186,-0.0849,55.5565,55.5565,55.5565
7.5397,-5.6482,3.4119,-1.0424,-0.2186,-0.0849,55.5565,55.5565,55.5565
7.5541,-5.5931,3.4215,-1.0352,-0.2165,-0.0841,55.5565,55.5565,55.5565
7.5541,-5.7153,3.4095,-1.0592,-0.2127,-0.0945,55.5565,55.5565,55.5565
7.5541,-5.7153,3.4095,-1.0592,-0.2127,-0.0945,55.5565,55.5565,55.5565
7.5637,-5.653,3.3568,-1.0637,-0.2157,-0.0897,55.1992,55.1992,55.1992
7.5852,-5.6386,3.3736,-1.0584,-0.2231,-0.0835,55.1992,55.1992,55.1992
7.5852,-5.6386,3.3736,-1.0584,-0.2231,-0.0835,55.1992,55.1992,55.1992
7.5756,-5.6578,3.388,-1.0701,-0.2303,-0.0846,55.1992,55.1992,55.1992
7.5565,-5.6889,3.4287,-1.0581,-0.2343,-0.0777,55.1992,55.1992,55.1992
7.5565,-5.6889,3.4287,-1.0581,-0.2343,-0.0777,55.1992,55.1992,55.1992
7.5661,-5.6698,3.3904,-1.0286,-0.233,-0.0636,55.1992,55.1992,55.1992
7.5732,-5.6171,3.4191,-1.0198,-0.2362,-0.059000000000000004,55.1992,55.1992,55.1992
7.5732,-5.6171,3.4191,-1.0198,-0.2362,-0.059000000000000004,55.1992,55.1992,55.1992
7.5779999999999985,-5.5596,3.3999,-1.0523,-0.2388,-0.0686,55.0206,55.0206,55.0206
7.5589,-5.665,3.4742,-1.0584,-0.237,-0.075,55.0206,55.0206,55.0206
7.5589,-5.665,3.4742,-1.0584,-0.237,-0.075,55.0206,55.0206,55.0206
7.5637,-5.5907,3.5029,-1.0451,-0.2234,-0.0692,55.0206,55.0206,55.0206
7.5685,-5.5453,3.4861,-1.0653,-0.2045,-0.0779,55.0206,55.0206,55.0206
7.5685,-5.5453,3.4861,-1.0653,-0.2045,-0.0779,55.0206,55.0206,55.0206
7.6044,-5.6171,3.2683,-1.1229,-0.1898,-0.0971,55.0206,55.0206,55.0206
7.5924,-5.6674,3.3161,-1.1287,-0.2055,-0.0953,55.0206,55.0206,55.0206
7.5924,-5.6674,3.3161,-1.1287,-0.2055,-0.0953,55.0206,55.0206,55.0206
7.5828,-5.665,3.3425,-1.0989,-0.2207,-0.0827,55.0206,55.0206,55.0206
7.5948,-5.5884,3.4335,-1.0573,-0.2199,-0.0689,55.0206,55.0206,55.0206
7.5948,-5.5884,3.4335,-1.0573,-0.2199,-0.0689,55.0206,55.0206,55.0206
