AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7145,-5.8829,2.4949,-0.9969,-0.2442,-0.0364,-5.8951,-5.8951,-5.8951
7.7145,-5.8829,2.4949,-0.9969,-0.2442,-0.0364,-5.8951,-5.8951,-5.8951
7.7097,-5.89,2.3297,-1.0294,-0.2324,-0.0473,-5.8951,-5.8951,-5.8951
7.7097,-5.89,2.3297,-1.0294,-0.2324,-0.0473,-5.8951,-5.8951,-5.8951
7.6906,-5.9738,2.3943,-1.0411,-0.2354,-0.0537,-5.8951,-5.8951,-5.8951
7.7337,-5.992999999999999,2.4039,-1.0171,-0.2399,-0.0457,-5.8951,-5.8951,-5.8951
7.7337,-5.992999999999999,2.4039,-1.0171,-0.2399,-0.0457,-5.8951,-5.8951,-5.8951
7.7049,-5.9188,2.4733,-0.9804,-0.2439,-0.0329,-5.8951,-5.8951,-5.8951
7.7001,-5.8805,2.4685,-0.9990000000000001,-0.23399999999999999,-0.0353,-5.8951,-5.8951,-5.8951
7.7001,-5.8805,2.4685,-0.9990000000000001,-0.23399999999999999,-0.0353,-5.8951,-5.8951,-5.8951
7.7073,-5.9236,2.3680000000000003,-1.0472,-0.2293,-0.0508,-5.8951,-5.8951,-5.8951
7.6978,-5.9978,2.3704,-1.0331,-0.2338,-0.0476,-7.1455,-7.1455,-7.1455
7.6978,-5.9978,2.3704,-1.0331,-0.2338,-0.0476,-7.1455,-7.1455,-7.1455
7.7097,-5.8924,2.4278,-1.0081,-0.2362,-0.038,-7.1455,-7.1455,-7.1455
7.7097,-5.8924,2.4278,-1.0081,-0.2362,-0.038,-7.1455,-7.1455,-7.1455
7.7001,-5.9116,2.4183,-1.0131,-0.2314,-0.0417,-7.1455,-7.1455,-7.1455
7.6978,-5.9595,2.4231,-1.0209,-0.22899999999999998,-0.0476,-7.1455,-7.1455,-7.1455
7.6978,-5.9595,2.4231,-1.0209,-0.22899999999999998,-0.0476,-7.1455,-7.1455,-7.1455
7.6882,-5.9403,2.5212,-1.0105,-0.2274,-0.0463,-7.1455,-7.1455,-7.1455
7.693,-5.9212,2.5236,-1.0667,-0.2095,-0.0508,-7.1455,-7.1455,-7.1455
7.693,-5.9212,2.5236,-1.0667,-0.2095,-0.0508,-7.1455,-7.1455,-7.1455
7.6978,-5.8924,2.3369,-1.1402,-0.1949,-0.0646,-4.466,-4.466,-4.466
7.7025,-6.0385,2.3464,-1.1396,-0.2024,-0.0726,-4.466,-4.466,-4.466
7.7025,-6.0385,2.3464,-1.1396,-0.2024,-0.0726,-4.466,-4.466,-4.466
7.7241,-6.0481,2.2459,-1.0957,-0.2127,-0.0548,-4.466,-4.466,-4.466
7.7025,-5.9667,2.3919,-0.9996,-0.2324,-0.0257,-4.466,-4.466,-4.466
7.7025,-5.9667,2.3919,-0.9996,-0.2324,-0.0257,-4.466,-4.466,-4.466
7.669,-5.8924,2.6002,-0.9540000000000001,-0.2322,-0.0159,-4.466,-4.466,-4.466
7.669,-5.8924,2.6002,-0.9540000000000001,-0.2322,-0.0159,-4.466,-4.466,-4.466
7.6738,-5.9331,2.447,-1.0368,-0.2085,-0.0351,-4.466,-4.466,-4.466
7.7049,-6.0457,2.2171,-1.1032,-0.2069,-0.0465,-5.1805,-5.1805,-5.1805
7.7049,-6.0457,2.2171,-1.1032,-0.2069,-0.0465,-5.1805,-5.1805,-5.1805
7.7145,-6.1055,2.2052,-1.0387,-0.2394,-0.0212,-5.1805,-5.1805,-5.1805
7.6978,-5.981,2.4614,-0.9194,-0.2689,0.0177,-5.1805,-5.1805,-5.1805
7.6978,-5.981,2.4614,-0.9194,-0.2689,0.0177,-5.1805,-5.1805,-5.1805
7.6355,-5.9188,2.6026,-0.9292,-0.2588,0.0195,-5.1805,-5.1805,-5.1805
7.6523,-5.9738,2.5116,-1.0472,-0.2287,-0.0063,-5.1805,-5.1805,-5.1805
7.6523,-5.9738,2.5116,-1.0472,-0.2287,-0.0063,-5.1805,-5.1805,-5.1805
7.6882,-6.0002,2.2794,-1.0994,-0.2178,-0.0143,-5.1805,-5.1805,-5.1805
7.6882,-6.0002,2.2794,-1.0994,-0.2178,-0.0143,-5.1805,-5.1805,-5.1805
7.693,-6.0385,2.2219,-1.0294,-0.2367,-0.0036,-5.1805,-5.1805,-5.1805
7.6451,-6.1175,2.5093,-0.9151,-0.2652,0.0206,-5.7164,-5.7164,-5.7164
7.6451,-6.1175,2.5093,-0.9151,-0.2652,0.0206,-5.7164,-5.7164,-5.7164
7.6235,-6.0552,2.5859,-0.9077,-0.249,0.0352,-5.7164,-5.7164,-5.7164
7.6187,-6.0217,2.5595,-0.9639,-0.2229,0.0363,-5.7164,-5.7164,-5.7164
7.6187,-6.0217,2.5595,-0.9639,-0.2229,0.0363,-5.7164,-5.7164,-5.7164
7.6331,-6.0672,2.3943,-1.0249,-0.2032,0.0304,-5.7164,-5.7164,-5.7164
7.6163,-6.1414,2.4949,-1.0163,-0.2122,0.0387,-5.7164,-5.7164,-5.7164
7.6163,-6.1414,2.4949,-1.0163,-0.2122,0.0387,-5.7164,-5.7164,-5.7164
7.5948,-6.2803,2.4949,-1.0414,-0.2079,0.0539,-5.7164,-5.7164,-5.7164
7.5948,-6.2803,2.4949,-1.0414,-0.2079,0.0539,-5.7164,-5.7164,-5.7164
7.5852,-6.3402,2.4829,-1.0289,-0.2016,0.0925,-3.3941,-3.3941,-3.3941
7.5397,-6.4,2.6697,-1.0158,-0.1925,0.1412,-3.3941,-3.3941,-3.3941
7.5397,-6.4,2.6697,-1.0158,-0.1925,0.1412,-3.3941,-3.3941,-3.3941
7.499,-6.7304,2.7008,-1.1077,-0.1534,0.191,-3.3941,-3.3941,-3.3941
7.5038,-7.0202,2.3919,-1.1641,-0.11900000000000001,0.2874,-3.3941,-3.3941,-3.3941
7.5038,-7.0202,2.3919,-1.1641,-0.11900000000000001,0.2874,-3.3941,-3.3941,-3.3941
7.3769,-7.2021,2.3225,-1.0888,-0.1334,0.4419,-3.3941,-3.3941,-3.3941
7.25,-7.3602,2.3847,-0.9948,-0.1605,0.6424,-3.3941,-3.3941,-3.3941
7.25,-7.3602,2.3847,-0.9948,-0.1605,0.6424,-3.3941,-3.3941,-3.3941
7.1423,-7.1375,2.1309,-0.9129999999999999,-0.1978,0.8457,-0.3573,-0.3573,-0.3573
7.1423,-7.1375,2.1309,-0.9129999999999999,-0.1978,0.8457,-0.3573,-0.3573,-0.3573
6.7041,-6.5102,1.348,-0.6885,-0.3499,0.9871,-0.3573,-0.3573,-0.3573
6.3426,-7.0920000000000005,2.3512,-0.4445,-0.6658,0.7703,-0.3573,-0.3573,-0.3573
6.3426,-7.0920000000000005,2.3512,-0.4445,-0.6658,0.7703,-0.3573,-0.3573,-0.3573
6.5197,-6.7616,2.6409,-0.8752,-0.6133,0.2837,-0.3573,-0.3573,-0.3573
7.1614,-6.934,1.9298,-1.6169,-0.3406,-0.3435,-0.3573,-0.3573,-0.3573
7.1614,-6.934,1.9298,-1.6169,-0.3406,-0.3435,-0.3573,-0.3573,-0.3573
7.6475,-7.7049,1.4031,-1.9863,-0.0567,-0.7568,-0.3573,-0.3573,-0.3573
7.93,-7.8246,1.0415,-1.969,0.1258,-0.8303,4.6446,4.6446,4.6446
7.93,-7.8246,1.0415,-1.969,0.1258,-0.8303,4.6446,4.6446,4.6446
8.1551,-7.4344,0.8213,-1.565,0.1292,-0.6093,4.6446,4.6446,4.6446
8.1551,-7.4344,0.8213,-1.565,0.1292,-0.6093,4.6446,4.6446,4.6446
8.2365,-6.6826,0.9817,-0.9703,0.0086,-0.275,4.6446,4.6446,4.6446
8.0473,-6.0505,1.7886,-0.5178,-0.1262,-0.0444,4.6446,4.6446,4.6446
8.0473,-6.0505,1.7886,-0.5178,-0.1262,-0.0444,4.6446,4.6446,4.6446
7.5661,-5.7296,2.8325,-0.4453,-0.1326,0.0043,4.6446,4.6446,4.6446
7.353,-5.4423,3.0528,-0.7053,0.0107,-0.0827,4.6446,4.6446,4.6446
7.353,-5.4423,3.0528,-0.7053,0.0107,-0.0827,4.6446,4.6446,4.6446
7.2979,-5.4926,3.0145,-1.0070000000000001,0.1292,-0.2191,4.6446,4.6446,4.6446
7.2572,-5.6937,3.0025,-1.0997,0.1281,-0.2447,7.5028,7.5028,7.5028
7.2572,-5.6937,3.0025,-1.0997,0.1281,-0.2447,7.5028,7.5028,7.5028
7.1566,-5.7224,3.2108,-1.1151,0.0773,-0.2159,7.5028,7.5028,7.5028
7.1566,-5.7224,3.2108,-1.1151,0.0773,-0.2159,7.5028,7.5028,7.5028
7.1087,-5.8829,3.3521,-1.1719,0.0656,-0.2199,7.5028,7.5028,7.5028
7.0561,-5.8326,3.1318,-1.2227,0.0775,-0.1986,7.5028,7.5028,7.5028
7.0561,-5.8326,3.1318,-1.2227,0.0775,-0.1986,7.5028,7.5028,7.5028
7.0513,-5.7919,3.1366,-1.1833,0.0389,-0.1589,7.5028,7.5028,7.5028
7.1183,-5.6434,3.1773,-1.1293,-0.0058,-0.1142,7.5028,7.5028,7.5028
7.1183,-5.6434,3.1773,-1.1293,-0.0058,-0.1142,7.5028,7.5028,7.5028
7.0968,-5.6793,3.2228,-1.1418,-0.0231,-0.0937,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.8086,3.0887,-1.2225,-0.0047,-0.0862,12.325999999999999,12.325999999999999,12.325999999999999
7.068,-5.8086,3.0887,-1.2225,-0.0047,-0.0862,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-6.1271,2.9139,-1.2789,0.0115,-0.0923,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-6.1271,2.9139,-1.2789,0.0115,-0.0923,12.325999999999999,12.325999999999999,12.325999999999999
7.0106,-6.0313,2.7439,-1.2632,-0.005,-0.091,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-6.1343,3.0216,-1.182,-0.0537,-0.0803,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-6.1343,3.0216,-1.182,-0.0537,-0.0803,12.325999999999999,12.325999999999999,12.325999999999999
7.0417,-6.0217,2.9881,-1.1857,-0.0609,-0.0508,12.325999999999999,12.325999999999999,12.325999999999999
7.0417,-6.0888,2.9019,-1.2595,-0.0218,-0.0622,13.3979,13.3979,13.3979
7.0417,-6.0888,2.9019,-1.2595,-0.0218,-0.0622,13.3979,13.3979,13.3979
7.0513,-6.2085,2.8277,-1.3162,0.0296,-0.0806,13.3979,13.3979,13.3979
7.0872,-6.1558,2.8516,-1.3018,0.0501,-0.0694,13.3979,13.3979,13.3979
7.0872,-6.1558,2.8516,-1.3018,0.0501,-0.0694,13.3979,13.3979,13.3979
6.9771,-6.3234,3.1916,-1.2978,0.0368,-0.0825,13.3979,13.3979,13.3979
7.0345,-6.4312,3.1868,-1.2731,0.0187,-0.059000000000000004,13.3979,13.3979,13.3979
7.0345,-6.4312,3.1868,-1.2731,0.0187,-0.059000000000000004,13.3979,13.3979,13.3979
7.1471,-6.2444,2.9618,-1.0523,-0.0988,0.0784,13.3979,13.3979,13.3979
7.1471,-6.2444,2.9618,-1.0523,-0.0988,0.0784,13.3979,13.3979,13.3979
7.2787,-5.9786,3.2491,-0.7604,-0.2937,0.2289,11.0756,11.0756,11.0756
5.5189,-4.2139999999999995,3.6011,-0.7340000000000001,-0.384,0.2379,11.0756,11.0756,11.0756
5.5189,-4.2139999999999995,3.6011,-0.7340000000000001,-0.384,0.2379,11.0756,11.0756,11.0756
6.6299,-8.1718,5.167000000000002,-1.1471,-0.3387,-0.42200000000000004,11.0756,11.0756,11.0756
7.2787,-7.1854,2.1645,-1.7791,-0.0346,-0.4894,11.0756,11.0756,11.0756
7.2787,-7.1854,2.1645,-1.7791,-0.0346,-0.4894,11.0756,11.0756,11.0756
7.0273,-7.4416,2.2578,-1.4187,-0.27,-0.2444,11.0756,11.0756,11.0756
6.8789,-6.9004,2.4638,-0.9026,-0.5014,0.0872,11.0756,11.0756,11.0756
6.8789,-6.9004,2.4638,-0.9026,-0.5014,0.0872,11.0756,11.0756,11.0756
6.7927,-6.3833,2.4709,-0.7039,-0.5731,0.2784,11.0756,11.0756,11.0756
6.7927,-6.3833,2.4709,-0.7039,-0.5731,0.2784,11.0756,11.0756,11.0756
6.7927,-5.9834,2.1453,-0.7585,-0.5366,0.2933,12.862,12.862,12.862
6.7233,-5.8302,1.9657,-0.9013,-0.4538,0.1783,12.862,12.862,12.862
6.7233,-5.8302,1.9657,-0.9013,-0.4538,0.1783,12.862,12.862,12.862
6.6299,-5.8685,1.6042,-1.0736,-0.3374,0.0113,12.862,12.862,12.862
6.6442,-6.1175,1.4007,-1.0206,-0.3012,-0.0891,12.862,12.862,12.862
6.6442,-6.1175,1.4007,-1.0206,-0.3012,-0.0891,12.862,12.862,12.862
6.7496,-6.345,1.7479,-0.7436,-0.3739,-0.0748,12.862,12.862,12.862
6.8909,-6.4383,2.526,-0.4595,-0.4572,-0.0044,12.862,12.862,12.862
6.8909,-6.4383,2.526,-0.4595,-0.4572,-0.0044,12.862,12.862,12.862
7.1351,-6.4982,3.0815,-0.4041,-0.4769,0.0368,8.7533,8.7533,8.7533
7.1351,-6.4982,3.0815,-0.4041,-0.4769,0.0368,8.7533,8.7533,8.7533
7.5062,-6.7304,3.3784,-0.6142,-0.4341,0.0051,8.7533,8.7533,8.7533
7.7121,-7.1447,3.3688,-0.9303,-0.33899999999999997,-0.067,8.7533,8.7533,8.7533
7.7121,-7.1447,3.3688,-0.9303,-0.33899999999999997,-0.067,8.7533,8.7533,8.7533
7.9875,-7.4416,2.9043,-1.1873,-0.2378,-0.1134,8.7533,8.7533,8.7533
8.0689,-7.6379,2.38,-1.2446,-0.2125,-0.1059,8.7533,8.7533,8.7533
8.0689,-7.6379,2.38,-1.2446,-0.2125,-0.1059,8.7533,8.7533,8.7533
7.9587,-7.6762,1.7526,-1.0539,-0.3049,-0.0207,8.7533,8.7533,8.7533
7.8318,-7.7552,2.5021,-0.5407,-0.503,0.1873,7.5028,7.5028,7.5028
7.8318,-7.7552,2.5021,-0.5407,-0.503,0.1873,7.5028,7.5028,7.5028
7.3697,-6.6035,3.2778,-0.6209,-0.3185,0.1652,7.5028,7.5028,7.5028
7.3697,-6.6035,3.2778,-0.6209,-0.3185,0.1652,7.5028,7.5028,7.5028
7.1279,-6.8526,2.1597,-1.3759,0.11699999999999999,-0.1629,7.5028,7.5028,7.5028
6.9076,-6.6035,1.4845,-1.4709,0.203,-0.2119,7.5028,7.5028,7.5028
6.9076,-6.6035,1.4845,-1.4709,0.203,-0.2119,7.5028,7.5028,7.5028
6.6538,-6.1582,1.7383,-1.06,0.0368,-0.0899,7.5028,7.5028,7.5028
6.3545,-5.7416,2.5787,-0.636,-0.1347,0.0291,7.5028,7.5028,7.5028
6.3545,-5.7416,2.5787,-0.636,-0.1347,0.0291,7.5028,7.5028,7.5028
6.2492,-5.3872,3.3305,-0.5082,-0.1896,0.07200000000000001,7.8601,7.8601,7.8601
6.3019,-5.1574,3.5747,-0.6669,-0.1757,0.0358,7.8601,7.8601,7.8601
6.3019,-5.1574,3.5747,-0.6669,-0.1757,0.0358,7.8601,7.8601,7.8601
6.4192,-5.2915,3.5747,-0.905,-0.1544,-0.0388,7.8601,7.8601,7.8601
6.5509,-5.7655,3.6681,-1.0621,-0.1422,-0.0907,7.8601,7.8601,7.8601
6.5509,-5.7655,3.6681,-1.0621,-0.1422,-0.0907,7.8601,7.8601,7.8601
6.6802,-5.9571,3.6346,-1.1314,-0.1411,-0.0755,7.8601,7.8601,7.8601
6.6802,-5.9571,3.6346,-1.1314,-0.1411,-0.0755,7.8601,7.8601,7.8601
6.831,-5.8948,3.7112,-1.0842,-0.1821,-0.0156,7.8601,7.8601,7.8601
6.9292,-5.8852,3.8668,-1.023,-0.2514,0.0283,7.8601,7.8601,7.8601
6.9292,-5.8852,3.8668,-1.023,-0.2514,0.0283,7.8601,7.8601,7.8601
7.1231,-6.0337,3.9698,-1.0472,-0.2902,0.0283,4.466,4.466,4.466
7.3482,-6.1869,3.9075,-1.1551,-0.3006,-0.0071,4.466,4.466,4.466
7.3482,-6.1869,3.9075,-1.1551,-0.3006,-0.0071,4.466,4.466,4.466
7.4607,-6.3569,3.8764,-1.2978,-0.3068,-0.0684,4.466,4.466,4.466
7.7025,-6.5126,3.5316,-1.4286,-0.2982,-0.1427,4.466,4.466,4.466
7.7025,-6.5126,3.5316,-1.4286,-0.2982,-0.1427,4.466,4.466,4.466
7.9085,-6.7879,3.1318,-1.5852,-0.302,-0.2479,4.466,4.466,4.466
7.9085,-6.7879,3.1318,-1.5852,-0.302,-0.2479,4.466,4.466,4.466
7.9779,-7.353,2.6026,-1.7369999999999999,-0.2623,-0.3741,4.466,4.466,4.466
7.942,-7.7337,1.8771,-1.7993,-0.1795,-0.4497,-3.0368,-3.0368,-3.0368
7.942,-7.7337,1.8771,-1.7993,-0.1795,-0.4497,-3.0368,-3.0368,-3.0368
7.8175,-7.8366,1.3121,-1.6001,-0.1571,-0.4005,-3.0368,-3.0368,-3.0368
7.6882,-7.6475,0.9386,-1.1426,-0.245,-0.242,-3.0368,-3.0368,-3.0368
7.6882,-7.6475,0.9386,-1.1426,-0.245,-0.242,-3.0368,-3.0368,-3.0368
7.3745,-7.1183,1.3863,-0.5689,-0.4175,-0.0423,-3.0368,-3.0368,-3.0368
7.0992,-6.4024,2.1908,-0.1891,-0.5315,0.0933,-3.0368,-3.0368,-3.0368
7.0992,-6.4024,2.1908,-0.1891,-0.5315,0.0933,-3.0368,-3.0368,-3.0368
6.9388,-5.8398,2.6242,-0.1889,-0.527,0.0898,-3.0368,-3.0368,-3.0368
6.8645,-5.6745,2.7032,-0.3713,-0.4689,-0.0042,-1.7864,-1.7864,-1.7864
6.8645,-5.6745,2.7032,-0.3713,-0.4689,-0.0042,-1.7864,-1.7864,-1.7864
6.8573,-5.6171,2.617,-0.5908,-0.4159,-0.1171,-1.7864,-1.7864,-1.7864
6.8573,-5.6171,2.617,-0.5908,-0.4159,-0.1171,-1.7864,-1.7864,-1.7864
7.3171,-5.6195,2.2986,-0.7047,-0.3989,-0.2263,-1.7864,-1.7864,-1.7864
7.3625,-5.8445,2.5739,-0.7149,-0.4572,-0.3349,-1.7864,-1.7864,-1.7864
7.3625,-5.8445,2.5739,-0.7149,-0.4572,-0.3349,-1.7864,-1.7864,-1.7864
7.4176,-5.9978,2.8205,-0.7681,-0.4913,-0.4162,-1.7864,-1.7864,-1.7864
7.4248,-6.3258,3.2036,-0.9037,-0.48200000000000004,-0.4633,-1.7864,-1.7864,-1.7864
7.4248,-6.3258,3.2036,-0.9037,-0.48200000000000004,-0.4633,-1.7864,-1.7864,-1.7864
7.4607,-6.4407,3.4718,-1.1082,-0.3957,-0.4583,-3.3941,-3.3941,-3.3941
7.5661,-6.5102,3.0839,-1.272,-0.2663,-0.4084,-3.3941,-3.3941,-3.3941
7.5661,-6.5102,3.0839,-1.272,-0.2663,-0.4084,-3.3941,-3.3941,-3.3941
7.5756,-6.3857,2.8109,-1.3072,-0.1853,-0.32,-3.3941,-3.3941,-3.3941
7.5756,-6.3857,2.8109,-1.3072,-0.1853,-0.32,-3.3941,-3.3941,-3.3941
7.6427,-6.2133,2.3608,-1.2645,-0.1616,-0.2415,-3.3941,-3.3941,-3.3941
7.6858,-5.9283,2.1405,-1.0906,-0.2053,-0.1802,-3.3941,-3.3941,-3.3941
