AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-7.4799,2.7511,-0.9854,-0.3571,-0.0039,8.0387,8.0387,8.0387
7.4583,-7.4799,2.7511,-0.9854,-0.3571,-0.0039,8.0387,8.0387,8.0387
7.3458,-7.0393,2.2746,-1.0486,-0.1896,-0.0905,6.6096,6.6096,6.6096
7.3458,-7.0393,2.2746,-1.0486,-0.1896,-0.0905,6.6096,6.6096,6.6096
6.8813,-7.0489,2.1357,-1.1005,-0.0921,-0.1831,6.6096,6.6096,6.6096
6.5916,-6.4623,2.5069,-0.9039,-0.1169,-0.0905,6.6096,6.6096,6.6096
6.4288,-5.9858,2.6553,-0.8723,-0.1035,-0.0502,6.6096,6.6096,6.6096
6.4288,-5.9858,2.6553,-0.8723,-0.1035,-0.0502,6.6096,6.6096,6.6096
6.2228,-5.7847,2.9259,-0.8874,-0.0844,-0.051,6.6096,6.6096,6.6096
6.2348,-5.4662,3.1366,-0.8709,-0.0785,-0.0279,6.6096,6.6096,6.6096
6.2348,-5.4662,3.1366,-0.8709,-0.0785,-0.0279,6.6096,6.6096,6.6096
6.3952,-5.2651,3.2802,-0.9285,-0.0774,-0.0476,6.6096,6.6096,6.6096
6.4958,-5.483,3.4406,-1.0765,-0.0798,-0.1182,6.6096,6.6096,6.6096
6.6371,-5.7943,3.4861,-1.1053,-0.1251,-0.1187,6.6096,6.6096,6.6096
6.6371,-5.7943,3.4861,-1.1053,-0.1251,-0.1187,6.6096,6.6096,6.6096
6.8334,-5.8709,3.6681,-0.9932,-0.2069,-0.0484,6.6096,6.6096,6.6096
7.0082,-5.9068,3.9602,-0.8808,-0.2807,0.0113,6.6096,6.6096,6.6096
7.0082,-5.9068,3.9602,-0.8808,-0.2807,0.0113,6.6096,6.6096,6.6096
7.2261,-5.926,4.1039,-0.8962,-0.3283,0.0225,6.6096,6.6096,6.6096
7.3673,-6.2205,4.0249,-1.0206,-0.355,-0.0143,0.3573,0.3573,0.3573
7.3673,-6.2205,4.0249,-1.0206,-0.355,-0.0143,0.3573,0.3573,0.3573
7.5325,-6.5916,3.7735,-1.1412,-0.3739,-0.0502,0.3573,0.3573,0.3573
7.5325,-6.5916,3.7735,-1.1412,-0.3739,-0.0502,0.3573,0.3573,0.3573
7.6786,-6.9388,3.5699,-1.1476,-0.3901,-0.0625,0.3573,0.3573,0.3573
7.8031,-7.0824,3.3401,-1.089,-0.4402,-0.0351,0.3573,0.3573,0.3573
7.7816,-7.1495,3.1222,-1.0677,-0.4831,-0.0271,0.3573,0.3573,0.3573
7.7816,-7.1495,3.1222,-1.0677,-0.4831,-0.0271,0.3573,0.3573,0.3573
7.7361,-7.1231,2.8014,-1.0962,-0.4937,-0.0577,0.3573,0.3573,0.3573
7.7361,-7.1231,2.8014,-1.0962,-0.4937,-0.0577,0.3573,0.3573,0.3573
7.5637,-7.2165,2.5523,-1.1415,-0.4594,-0.1365,0.3573,0.3573,0.3573
7.4607,-7.2285,2.016,-1.0752,-0.4197,-0.1736,-2.5009,-2.5009,-2.5009
7.4607,-7.2285,2.016,-1.0752,-0.4197,-0.1736,-2.5009,-2.5009,-2.5009
7.2309,-7.0034,2.2411,-0.7953,-0.474,-0.1118,-2.5009,-2.5009,-2.5009
6.8861,-6.6634,2.8612,-0.6699,-0.4796,-0.0646,-2.5009,-2.5009,-2.5009
6.8861,-6.6634,2.8612,-0.6699,-0.4796,-0.0646,-2.5009,-2.5009,-2.5009
6.7783,-6.2851,2.7607,-0.7732,-0.3938,-0.0606,-2.5009,-2.5009,-2.5009
6.6969,-6.072,2.6792,-0.9021,-0.3294,-0.0795,-2.5009,-2.5009,-2.5009
6.6969,-6.072,2.6792,-0.9021,-0.3294,-0.0795,-2.5009,-2.5009,-2.5009
6.989,-6.0672,2.3321,-1.0171,-0.2836,-0.1174,-2.5009,-2.5009,-2.5009
7.2404,-5.8757,2.0902,-1.0275,-0.34,-0.1685,-0.3573,-0.3573,-0.3573
7.2404,-5.8757,2.0902,-1.0275,-0.34,-0.1685,-0.3573,-0.3573,-0.3573
7.2548,-6.1606,2.6625,-0.9298,-0.4471,-0.2292,-0.3573,-0.3573,-0.3573
7.0034,-6.4383,3.2467,-0.8896,-0.4689,-0.2548,-0.3573,-0.3573,-0.3573
7.0034,-6.4383,3.2467,-0.8896,-0.4689,-0.2548,-0.3573,-0.3573,-0.3573
7.3099,-6.4096,3.3736,-0.9548,-0.396,-0.2404,-0.3573,-0.3573,-0.3573
7.3099,-6.4096,3.3736,-0.9548,-0.396,-0.2404,-0.3573,-0.3573,-0.3573
7.2979,-6.4838,3.1629,-1.0661,-0.3046,-0.2361,-0.3573,-0.3573,-0.3573
7.3721,-6.0481,2.7008,-0.9708,-0.2287,-0.1456,-0.8932,-0.8932,-0.8932
7.3721,-6.0481,2.7008,-0.9708,-0.2287,-0.1456,-0.8932,-0.8932,-0.8932
7.3649,-6.0217,2.9594,-0.9767,-0.2351,-0.1754,-0.8932,-0.8932,-0.8932
7.3721,-6.1821,2.969,-1.1016,-0.2082,-0.2162,-0.8932,-0.8932,-0.8932
7.3721,-6.1821,2.969,-1.1016,-0.2082,-0.2162,-0.8932,-0.8932,-0.8932
7.4272,-6.1486,2.6481,-1.2217,-0.1749,-0.2343,-0.8932,-0.8932,-0.8932
7.4799,-6.3114,2.4877,-1.2185,-0.185,-0.2295,-0.8932,-0.8932,-0.8932
7.4799,-6.3114,2.4877,-1.2185,-0.185,-0.2295,-0.8932,-0.8932,-0.8932
7.4655,-6.4,2.6098,-1.1418,-0.2205,-0.185,-1.6077,-1.6077,-1.6077
7.4655,-6.242000000000001,2.6792,-1.0837,-0.2386,-0.1293,-1.6077,-1.6077,-1.6077
7.4655,-6.242000000000001,2.6792,-1.0837,-0.2386,-0.1293,-1.6077,-1.6077,-1.6077
7.4871,-5.9738,2.6433,-1.0374,-0.2458,-0.1035,-1.6077,-1.6077,-1.6077
7.4871,-5.9738,2.6433,-1.0374,-0.2458,-0.1035,-1.6077,-1.6077,-1.6077
7.4583,-6.0002,2.8014,-1.0001,-0.2503,-0.11599999999999999,-1.6077,-1.6077,-1.6077
7.4751,-6.0265,2.9067,-1.0323,-0.2319,-0.1387,-1.6077,-1.6077,-1.6077
7.4751,-6.0265,2.9067,-1.0323,-0.2319,-0.1387,-1.6077,-1.6077,-1.6077
7.5254,-6.0744,2.7008,-1.1359,-0.2024,-0.1613,-1.6077,-1.6077,-1.6077
7.5134,-6.1893,2.6505,-1.1567,-0.1994,-0.1586,-1.6077,-1.6077,-1.6077
7.5134,-6.1893,2.6505,-1.1567,-0.1994,-0.1586,-1.6077,-1.6077,-1.6077
7.5421,-6.1007,2.6098,-1.1191,-0.2093,-0.1349,-2.3223,-2.3223,-2.3223
7.5565,-6.072,2.5907,-1.0914,-0.2202,-0.11900000000000001,-2.3223,-2.3223,-2.3223
7.5565,-6.072,2.5907,-1.0914,-0.2202,-0.11900000000000001,-2.3223,-2.3223,-2.3223
7.5182,-6.1175,2.7846,-1.0502,-0.2295,-0.107,-2.3223,-2.3223,-2.3223
7.5445,-6.0241,2.6242,-1.0627,-0.2167,-0.1043,-2.3223,-2.3223,-2.3223
7.5445,-6.0241,2.6242,-1.0627,-0.2167,-0.1043,-2.3223,-2.3223,-2.3223
7.5685,-6.0648,2.5931,-1.0709,-0.2199,-0.1048,-2.3223,-2.3223,-2.3223
7.5517,-6.0457,2.7128,-1.0179,-0.2359,-0.091,-2.3223,-2.3223,-2.3223
7.5517,-6.0457,2.7128,-1.0179,-0.2359,-0.091,-2.3223,-2.3223,-2.3223
7.5325,-5.8829,2.9594,-0.9495,-0.2285,-0.0782,-4.1087,-4.1087,-4.1087
7.5421,-5.8134,2.8756,-1.0491,-0.1789,-0.115,-4.1087,-4.1087,-4.1087
7.5421,-5.8134,2.8756,-1.0491,-0.1789,-0.115,-4.1087,-4.1087,-4.1087
7.5972,-6.1438,2.4446,-1.2406,-0.152,-0.1653,-4.1087,-4.1087,-4.1087
7.6379,-6.3234,2.2769999999999997,-1.2174,-0.193,-0.136,-4.1087,-4.1087,-4.1087
7.6379,-6.3234,2.2769999999999997,-1.2174,-0.193,-0.136,-4.1087,-4.1087,-4.1087
7.6187,-6.151,2.4159,-1.056,-0.2577,-0.0582,-4.1087,-4.1087,-4.1087
7.5397,-5.9164,2.9498,-0.9428,-0.2918,-0.0188,-4.1087,-4.1087,-4.1087
7.5397,-5.9164,2.9498,-0.9428,-0.2918,-0.0188,-4.1087,-4.1087,-4.1087
7.5685,-5.7919,2.7822,-1.0171,-0.2593,-0.0463,-4.8232,-4.8232,-4.8232
7.5852,-5.9403,2.7128,-1.1245,-0.22899999999999998,-0.0939,-4.8232,-4.8232,-4.8232
7.5852,-5.9403,2.7128,-1.1245,-0.22899999999999998,-0.0939,-4.8232,-4.8232,-4.8232
