AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-5.4591,3.4861,-1.1032,-0.2396,-0.0742,42.1586,42.1586,42.1586
7.6523,-5.4591,3.4861,-1.1032,-0.2396,-0.0742,42.1586,42.1586,42.1586
7.6379,-5.5596,3.4646,-1.1087,-0.2279,-0.0827,42.1586,42.1586,42.1586
7.6618,-5.5668,3.388,-1.0984,-0.2194,-0.0782,42.1586,42.1586,42.1586
7.6618,-5.5668,3.388,-1.0984,-0.2194,-0.0782,42.1586,42.1586,42.1586
7.7025,-5.5357,3.2132,-1.0763,-0.2293,-0.0649,42.1586,42.1586,42.1586
7.6738,-5.4327,3.388,-1.0422,-0.2468,-0.0553,41.4441,41.4441,41.4441
7.6738,-5.4327,3.388,-1.0422,-0.2468,-0.0553,41.4441,41.4441,41.4441
7.6379,-5.4686,3.5125,-1.0422,-0.2375,-0.0636,41.4441,41.4441,41.4441
7.6499,-5.5309,3.3736,-1.0752,-0.2202,-0.0779,41.4441,41.4441,41.4441
7.6499,-5.5309,3.3736,-1.0752,-0.2202,-0.0779,41.4441,41.4441,41.4441
7.6714,-5.5453,3.2969999999999997,-1.0736,-0.2223,-0.0785,41.4441,41.4441,41.4441
7.681,-5.5333,3.3449,-1.0584,-0.2346,-0.071,41.4441,41.4441,41.4441
7.681,-5.5333,3.3449,-1.0584,-0.2346,-0.071,41.4441,41.4441,41.4441
7.681,-5.5453,3.4598,-1.0238,-0.2383,-0.0609,41.4441,41.4441,41.4441
7.6499,-5.5189,3.4933,-0.9956,-0.2263,-0.0489,40.3722,40.3722,40.3722
7.6499,-5.5189,3.4933,-0.9956,-0.2263,-0.0489,40.3722,40.3722,40.3722
7.6642,-5.4231,3.4766,-1.0113,-0.205,-0.0534,40.3722,40.3722,40.3722
7.6786,-5.4471,3.3928,-1.0656,-0.1898,-0.0726,40.3722,40.3722,40.3722
7.6786,-5.4471,3.3928,-1.0656,-0.1898,-0.0726,40.3722,40.3722,40.3722
7.6906,-5.5381,3.2084,-1.1178,-0.1914,-0.0841,40.3722,40.3722,40.3722
7.681,-5.6051,3.2587,-1.0997,-0.2151,-0.0718,40.3722,40.3722,40.3722
7.681,-5.6051,3.2587,-1.0997,-0.2151,-0.0718,40.3722,40.3722,40.3722
7.6714,-5.6171,3.388,-1.0462,-0.2404,-0.0479,40.3722,40.3722,40.3722
7.6978,-5.4998,3.3497,-1.0139,-0.2487,-0.0289,41.98,41.98,41.98
7.6978,-5.4998,3.3497,-1.0139,-0.2487,-0.0289,41.98,41.98,41.98
7.6666,-5.4998,3.4215,-1.0129,-0.2442,-0.0279,41.98,41.98,41.98
7.669,-5.5261,3.3760000000000003,-1.0139,-0.233,-0.0279,41.98,41.98,41.98
7.669,-5.5261,3.3760000000000003,-1.0139,-0.233,-0.0279,41.98,41.98,41.98
7.6499,-5.4854,3.4167,-1.011,-0.2311,-0.0281,41.98,41.98,41.98
7.6547,-5.4998,3.3808,-1.0139,-0.2285,-0.034,41.98,41.98,41.98
7.6547,-5.4998,3.3808,-1.0139,-0.2285,-0.034,41.98,41.98,41.98
7.669,-5.5117,3.3305,-1.0139,-0.2335,-0.0377,41.98,41.98,41.98
7.6666,-5.6195,3.3257,-1.0054,-0.2431,-0.0335,41.98,41.98,41.98
7.6666,-5.6195,3.3257,-1.0054,-0.2431,-0.0335,41.98,41.98,41.98
7.6786,-5.5548,3.3353,-0.946,-0.2562,-0.0127,41.4441,41.4441,41.4441
7.6427,-5.4902,3.4646,-0.8973,-0.2593,-0.0004,41.4441,41.4441,41.4441
7.6427,-5.4902,3.4646,-0.8973,-0.2593,-0.0004,41.4441,41.4441,41.4441
7.6283,-5.4926,3.4789999999999996,-0.9476,-0.2527,-0.0146,41.4441,41.4441,41.4441
7.6451,-5.6195,3.4263,-0.9796,-0.24600000000000002,-0.0241,41.4441,41.4441,41.4441
7.6523,-5.5285,3.3832,-0.982,-0.2455,-0.0135,41.4441,41.4441,41.4441
7.6523,-5.5285,3.3832,-0.982,-0.2455,-0.0135,41.4441,41.4441,41.4441
7.6499,-5.5333,3.4478,-0.9785,-0.2538,-0.009000000000000001,41.4441,41.4441,41.4441
7.6451,-5.5405,3.4119,-0.9833,-0.2519,-0.0068,42.5159,42.5159,42.5159
7.6451,-5.5405,3.4119,-0.9833,-0.2519,-0.0068,42.5159,42.5159,42.5159
7.6259,-5.5333,3.4263,-0.9466,-0.249,0.0041,42.5159,42.5159,42.5159
7.6068,-5.5045,3.5268,-0.9399,-0.2426,0.0054,42.5159,42.5159,42.5159
7.6068,-5.5045,3.5268,-0.9399,-0.2426,0.0054,42.5159,42.5159,42.5159
7.6211,-5.5572,3.4263,-1.0049,-0.2327,-0.0095,42.5159,42.5159,42.5159
7.6547,-5.586,3.3113,-1.0334,-0.2354,-0.0124,42.5159,42.5159,42.5159
7.6547,-5.586,3.3113,-1.0334,-0.2354,-0.0124,42.5159,42.5159,42.5159
7.6403,-5.5189,3.3952,-0.9828,-0.2559,0.0019,42.5159,42.5159,42.5159
7.5924,-5.495,3.5915,-0.9319,-0.2604,0.0043,41.98,41.98,41.98
7.5924,-5.495,3.5915,-0.9319,-0.2604,0.0043,41.98,41.98,41.98
7.5779999999999985,-5.5381,3.4933,-0.9878,-0.2375,-0.0119,41.98,41.98,41.98
7.5876,-5.6171,3.4502,-1.0267,-0.2274,-0.0212,41.98,41.98,41.98
7.5876,-5.6171,3.4502,-1.0267,-0.2274,-0.0212,41.98,41.98,41.98
7.6092,-5.6362,3.4047,-1.0206,-0.2279,-0.0132,41.98,41.98,41.98
7.6116,-5.5548,3.3928,-0.99,-0.2309,-0.002,41.98,41.98,41.98
7.6116,-5.5548,3.3928,-0.99,-0.2309,-0.002,41.98,41.98,41.98
7.5924,-5.4902,3.5364,-0.9857,-0.2332,-0.0026,41.98,41.98,41.98
7.5756,-5.6458,3.4718,-1.0411,-0.2234,-0.0188,42.1586,42.1586,42.1586
7.5756,-5.6458,3.4718,-1.0411,-0.2234,-0.0188,42.1586,42.1586,42.1586
7.5804,-5.6937,3.3952,-1.072,-0.2221,-0.0143,42.1586,42.1586,42.1586
7.5852,-5.6386,3.3497,-1.0723,-0.2301,0.0019,42.1586,42.1586,42.1586
7.5852,-5.6386,3.3497,-1.0723,-0.2301,0.0019,42.1586,42.1586,42.1586
7.5637,-5.6434,3.4598,-1.003,-0.2442,0.0169,42.1586,42.1586,42.1586
7.5589,-5.6147,3.5316,-0.9591,-0.2444,0.0272,42.1586,42.1586,42.1586
7.5589,-5.6147,3.5316,-0.9591,-0.2444,0.0272,42.1586,42.1586,42.1586
7.5469,-5.665,3.5268,-1.0182,-0.2298,0.0225,42.1586,42.1586,42.1586
7.5469,-5.665,3.5268,-1.0182,-0.2298,0.0225,42.1586,42.1586,42.1586
7.5493,-5.7943,3.4885,-1.0344,-0.2226,0.0288,42.1586,42.1586,42.1586
7.5565,-5.7631,3.4382,-0.9620000000000001,-0.2191,0.0645,41.0868,41.0868,41.0868
7.5565,-5.7631,3.4382,-0.9620000000000001,-0.2191,0.0645,41.0868,41.0868,41.0868
7.511,-5.7823,3.4933,-0.8755,-0.2162,0.1002,41.0868,41.0868,41.0868
7.5062,-5.811,3.467,-0.86,-0.2167,0.1258,41.0868,41.0868,41.0868
7.5062,-5.811,3.467,-0.86,-0.2167,0.1258,41.0868,41.0868,41.0868
7.4894,-5.9068,3.467,-0.8403,-0.2258,0.1559,41.0868,41.0868,41.0868
7.4104,-5.7655,3.7782,-0.7649,-0.2298,0.1993,41.0868,41.0868,41.0868
7.4104,-5.7655,3.7782,-0.7649,-0.2298,0.1993,41.0868,41.0868,41.0868
7.3889,-5.926,3.8501,-0.8214,-0.1984,0.2129,41.0868,41.0868,41.0868
7.3769,-6.3881,3.7399,-0.9857,-0.1557,0.2438,41.8013,41.8013,41.8013
7.3769,-6.3881,3.7399,-0.9857,-0.1557,0.2438,41.8013,41.8013,41.8013
7.3697,-6.8166,3.5771,-1.1016,-0.1334,0.345,41.8013,41.8013,41.8013
7.3171,-7.0585,3.4646,-1.036,-0.1424,0.5335,41.8013,41.8013,41.8013
7.3171,-7.0585,3.4646,-1.036,-0.1424,0.5335,41.8013,41.8013,41.8013
7.1183,-7.2309,3.5771,-0.9591,-0.1651,0.7514,41.8013,41.8013,41.8013
6.5389,-7.4104,3.5843,-0.9095,-0.1443,0.9868,41.8013,41.8013,41.8013
6.5389,-7.4104,3.5843,-0.9095,-0.1443,0.9868,41.8013,41.8013,41.8013
6.0696,-6.3713,2.4733,-0.7471,-0.102,1.1024,41.8013,41.8013,41.8013
5.8805,-6.8717,2.8181,-0.7508,-0.364,0.5396,41.4441,41.4441,41.4441
5.8805,-6.8717,2.8181,-0.7508,-0.364,0.5396,41.4441,41.4441,41.4441
6.3809,-7.001,2.787,-0.7753,-0.4298,-0.0417,41.4441,41.4441,41.4441
7.0441,-7.0417,2.6721,-0.8078,-0.3853,-0.4215,41.4441,41.4441,41.4441
7.0441,-7.0417,2.6721,-0.8078,-0.3853,-0.4215,41.4441,41.4441,41.4441
7.7432,-7.0202,2.5619,-0.9684,-0.34,-0.6274,41.4441,41.4441,41.4441
8.1311,-6.7065,2.4087,-0.9708,-0.2945,-0.5512,41.4441,41.4441,41.4441
8.1311,-6.7065,2.4087,-0.9708,-0.2945,-0.5512,41.4441,41.4441,41.4441
8.2963,-6.2228,2.7223,-0.8424,-0.2671,-0.3648,41.4441,41.4441,41.4441
8.1958,-5.7655,3.2204,-0.8371,-0.1486,-0.2372,35.9063,35.9063,35.9063
8.1958,-5.7655,3.2204,-0.8371,-0.1486,-0.2372,35.9063,35.9063,35.9063
8.0162,-5.4974,3.5316,-0.9404,0.0142,-0.1554,35.9063,35.9063,35.9063
7.6547,-5.3154,3.886,-1.0667,0.1114,-0.0641,35.9063,35.9063,35.9063
7.6547,-5.3154,3.886,-1.0667,0.1114,-0.0641,35.9063,35.9063,35.9063
7.2069,-5.2915,4.1087,-1.2337,0.159,-0.0223,35.9063,35.9063,35.9063
6.819,-5.325,4.2811,-1.3419999999999999,0.1465,-0.0407,35.9063,35.9063,35.9063
6.819,-5.325,4.2811,-1.3419999999999999,0.1465,-0.0407,35.9063,35.9063,35.9063
6.5485,-5.301,4.4654,-1.3181,0.0752,-0.0718,35.9063,35.9063,35.9063
6.5724,-5.3705,4.6881,-1.2912,-0.0239,-0.1142,35.9063,35.9063,35.9063
6.5724,-5.3705,4.6881,-1.2912,-0.0239,-0.1142,35.9063,35.9063,35.9063
6.6323,-5.4567,4.7623,-1.2771,-0.0982,-0.1118,38.0499,38.0499,38.0499
6.6059,-5.4591,4.8557,-1.2824,-0.14400000000000002,-0.0734,38.0499,38.0499,38.0499
6.6059,-5.4591,4.8557,-1.2824,-0.14400000000000002,-0.0734,38.0499,38.0499,38.0499
6.4886,-5.5907,4.7767,-1.3226,-0.1853,-0.0481,38.0499,38.0499,38.0499
6.502999999999999,-5.6243,4.6522,-1.3194,-0.2436,-0.0289,38.0499,38.0499,38.0499
6.502999999999999,-5.6243,4.6522,-1.3194,-0.2436,-0.0289,38.0499,38.0499,38.0499
6.5724,-5.7009,4.5037,-1.3373,-0.2892,-0.0489,38.0499,38.0499,38.0499
6.7304,-5.9451,4.1853,-1.3596,-0.2836,-0.1016,38.0499,38.0499,38.0499
6.7304,-5.9451,4.1853,-1.3596,-0.2836,-0.1016,38.0499,38.0499,38.0499
6.91,-6.0648,3.8237,-1.3229,-0.2591,-0.1288,38.9431,38.9431,38.9431
7.068,-6.084,3.6633,-1.2361,-0.2468,-0.1083,38.9431,38.9431,38.9431
7.068,-6.084,3.6633,-1.2361,-0.2468,-0.1083,38.9431,38.9431,38.9431
7.1542,-6.0169,3.5484,-1.138,-0.2394,-0.0548,38.9431,38.9431,38.9431
7.1087,-5.8182,3.5604,-1.0759999999999998,-0.221,0.0022,38.9431,38.9431,38.9431
7.1087,-5.8182,3.5604,-1.0759999999999998,-0.221,0.0022,38.9431,38.9431,38.9431
7.0441,-5.8326,3.6705,-1.0736,-0.18100000000000002,0.0022,38.9431,38.9431,38.9431
7.0369,-5.9427,3.6298,-1.1074,-0.1323,-0.0502,38.9431,38.9431,38.9431
7.0369,-5.9427,3.6298,-1.1074,-0.1323,-0.0502,38.9431,38.9431,38.9431
7.0273,-6.0457,3.6466,-1.1157,-0.1051,-0.079,39.3004,39.3004,39.3004
6.9818,-6.0816,3.6609,-1.0432,-0.0977,-0.022000000000000002,39.3004,39.3004,39.3004
6.9818,-6.0816,3.6609,-1.0432,-0.0977,-0.022000000000000002,39.3004,39.3004,39.3004
6.8837,-5.9643,3.9243,-0.945,-0.12300000000000001,0.0667,39.3004,39.3004,39.3004
6.8119,-5.756,4.1254,-0.9535,-0.1243,0.092,39.3004,39.3004,39.3004
6.8119,-5.756,4.1254,-0.9535,-0.1243,0.092,39.3004,39.3004,39.3004
6.7999,-5.8924,4.1972,-1.093,-0.0849,0.0235,39.3004,39.3004,39.3004
6.7233,-6.2085,4.0991,-1.2102,-0.0556,-0.0457,39.3004,39.3004,39.3004
6.7233,-6.2085,4.0991,-1.2102,-0.0556,-0.0457,39.3004,39.3004,39.3004
6.7424,-6.2779,4.0895,-1.1356,-0.0996,-0.0138,41.98,41.98,41.98
5.992999999999999,-5.4638,4.2595,-0.9077,-0.2237,0.0177,41.98,41.98,41.98
5.992999999999999,-5.4638,4.2595,-0.9077,-0.2237,0.0177,41.98,41.98,41.98
6.3737,-6.2588,4.7001,-1.0502,-0.3283,-0.1983,41.98,41.98,41.98
6.7041,-5.9403,4.8796,-0.7615,-0.4266,0.0696,41.98,41.98,41.98
6.7041,-5.9403,4.8796,-0.7615,-0.4266,0.0696,41.98,41.98,41.98
6.6969,-5.7176,5.0448,-0.9402,-0.4628,0.1788,41.98,41.98,41.98
6.831,-6.0505,3.8908,-1.2853,-0.3997,0.138,41.98,41.98,41.98
6.831,-6.0505,3.8908,-1.2853,-0.3997,0.138,41.98,41.98,41.98
6.819,-6.2588,3.3592,-1.2664,-0.4239,0.1391,41.98,41.98,41.98
6.6778,-6.4838,2.9785,-1.1639,-0.41700000000000004,0.1063,44.4809,44.4809,44.4809
6.6778,-6.4838,2.9785,-1.1639,-0.41700000000000004,0.1063,44.4809,44.4809,44.4809
6.5078,-6.6706,2.7128,-1.1263,-0.3635,0.0478,44.4809,44.4809,44.4809
6.3569,-6.6347,2.4901,-1.0432,-0.3281,0.0427,44.4809,44.4809,44.4809
6.3569,-6.6347,2.4901,-1.0432,-0.3281,0.0427,44.4809,44.4809,44.4809
6.2827,-6.5676,2.4877,-0.9612,-0.2969,0.0475,44.4809,44.4809,44.4809
6.2372,-6.5197,2.6816,-0.93,-0.2636,0.0387,44.4809,44.4809,44.4809
6.2372,-6.5197,2.6816,-0.93,-0.2636,0.0387,44.4809,44.4809,44.4809
6.4359,-6.4527,2.8852,-0.8539,-0.2431,0.0526,44.4809,44.4809,44.4809
6.6754,-6.3593,3.2994,-0.8065,-0.2463,0.0512,43.5877,43.5877,43.5877
6.6754,-6.3593,3.2994,-0.8065,-0.2463,0.0512,43.5877,43.5877,43.5877
6.9771,-6.3617,3.6849,-0.8073,-0.2625,0.0241,43.5877,43.5877,43.5877
7.2333,-6.6107,3.8788,-0.8629,-0.2823,-0.0265,43.5877,43.5877,43.5877
7.2333,-6.6107,3.8788,-0.8629,-0.2823,-0.0265,43.5877,43.5877,43.5877
7.4176,-6.9028,3.8309,-0.9633,-0.3006,-0.0875,43.5877,43.5877,43.5877
7.5182,-7.2452,3.5939,-1.0765,-0.3099,-0.1533,43.5877,43.5877,43.5877
7.5182,-7.2452,3.5939,-1.0765,-0.3099,-0.1533,43.5877,43.5877,43.5877
7.3578,-7.5876,3.1821,-1.0728,-0.3512,-0.1522,43.5877,43.5877,43.5877
6.8406,-7.5325,3.6753,-0.7659999999999999,-0.4527,0.0235,46.9818,46.9818,46.9818
6.8406,-7.5325,3.6753,-0.7659999999999999,-0.4527,0.0235,46.9818,46.9818,46.9818
7.0369,-6.7472,3.5867,-0.6970000000000001,-0.2841,0.0446,46.9818,46.9818,46.9818
6.7735,-6.9148,3.0456,-1.1167,-0.0545,-0.193,46.9818,46.9818,46.9818
6.7735,-6.9148,3.0456,-1.1167,-0.0545,-0.193,46.9818,46.9818,46.9818
6.5365,-6.6634,3.0001,-1.0933,-0.034,-0.1871,46.9818,46.9818,46.9818
6.3641,-6.1271,3.0001,-1.0512,-0.0324,-0.1549,46.9818,46.9818,46.9818
6.3641,-6.1271,3.0001,-1.0512,-0.0324,-0.1549,46.9818,46.9818,46.9818
6.1821,-5.835,3.1294,-1.0243,-0.0434,-0.1573,46.9818,46.9818,46.9818
6.06,-5.7296,3.3736,-0.9769,-0.0529,-0.1509,46.6246,46.6246,46.6246
6.06,-5.7296,3.3736,-0.9769,-0.0529,-0.1509,46.6246,46.6246,46.6246
6.0983,-5.6602,3.6226,-0.9274,-0.0519,-0.1246,46.6246,46.6246,46.6246
6.1965,-5.495,3.9937,-0.8797,-0.0601,-0.079,46.6246,46.6246,46.6246
6.1965,-5.495,3.9937,-0.8797,-0.0601,-0.079,46.6246,46.6246,46.6246
6.3019,-5.4519,4.4558,-0.8725,-0.0753,-0.0439,46.6246,46.6246,46.6246
6.5006,-5.3465,4.7168,-0.9189,-0.0956,-0.0162,46.6246,46.6246,46.6246
6.5006,-5.3465,4.7168,-0.9189,-0.0956,-0.0162,46.6246,46.6246,46.6246
6.6706,-5.6147,5.0448,-1.0006,-0.1043,-0.0202,46.6246,46.6246,46.6246
6.8789,-5.9619,5.0329,-1.1061,-0.0857,-0.0284,46.6246,46.6246,46.6246
6.8789,-5.9619,5.0329,-1.1061,-0.0857,-0.0284,46.6246,46.6246,46.6246
7.1183,-6.2085,4.8677,-1.1519,-0.1041,0.0083,46.8032,46.8032,46.8032
7.2428,-6.3689,4.6929,-1.1498,-0.1797,0.0637,46.8032,46.8032,46.8032
7.2428,-6.3689,4.6929,-1.1498,-0.1797,0.0637,46.8032,46.8032,46.8032
7.2811,-6.4647,4.5492,-1.0882,-0.2913,0.1223,46.8032,46.8032,46.8032
7.3194,-6.4743,4.4223,-1.0118,-0.3792,0.1452,46.8032,46.8032,46.8032
7.3194,-6.4743,4.4223,-1.0118,-0.3792,0.1452,46.8032,46.8032,46.8032
7.2859,-6.6155,4.2308,-1.0494,-0.4088,0.0816,46.8032,46.8032,46.8032
7.2165,-6.8765,3.7758,-1.125,-0.4037,-0.0127,46.8032,46.8032,46.8032
7.2165,-6.8765,3.7758,-1.125,-0.4037,-0.0127,46.8032,46.8032,46.8032
7.0920000000000005,-6.9651,3.3975,-1.113,-0.4173,-0.0633,46.0887,46.0887,46.0887
6.9651,-6.8717,3.1533,-1.0331,-0.4436,-0.0857,46.0887,46.0887,46.0887
6.9651,-6.8717,3.1533,-1.0331,-0.4436,-0.0857,46.0887,46.0887,46.0887
6.7951,-6.8645,3.103,-1.0012,-0.4104,-0.1642,46.0887,46.0887,46.0887
6.728,-6.7568,2.8061,-1.0102,-0.3467,-0.2452,46.0887,46.0887,46.0887
6.728,-6.7568,2.8061,-1.0102,-0.3467,-0.2452,46.0887,46.0887,46.0887
6.6610000000000005,-6.6251,2.9546,-0.8661,-0.3677,-0.2476,46.0887,46.0887,46.0887
6.5868,-6.3329999999999975,3.3664,-0.7122,-0.4005,-0.2052,46.0887,46.0887,46.0887
6.5868,-6.3329999999999975,3.3664,-0.7122,-0.4005,-0.2052,46.0887,46.0887,46.0887
6.6131,-6.0648,3.5149,-0.7149,-0.4037,-0.1983,47.6964,47.6964,47.6964
6.9196,-5.8398,3.3089999999999997,-0.7628,-0.408,-0.2305,47.6964,47.6964,47.6964
6.9196,-5.8398,3.3089999999999997,-0.7628,-0.408,-0.2305,47.6964,47.6964,47.6964
6.9986,-5.9283,3.4406,-0.8235,-0.4684,-0.2971,47.6964,47.6964,47.6964
7.0728,-5.992999999999999,3.3521,-0.8131,-0.5323,-0.3435,47.6964,47.6964,47.6964
7.0728,-5.992999999999999,3.3521,-0.8131,-0.5323,-0.3435,47.6964,47.6964,47.6964
7.0656,-6.0768,3.8836,-0.7412,-0.5925,-0.3618,47.6964,47.6964,47.6964
7.0609,-5.9044,4.4582,-0.8611,-0.563,-0.3728,47.6964,47.6964,47.6964
7.0609,-5.9044,4.4582,-0.8611,-0.563,-0.3728,47.6964,47.6964,47.6964
7.1495,-6.2061,4.1685,-1.0323,-0.43799999999999994,-0.3834,50.0187,50.0187,50.0187
7.1997,-6.3354,4.0632,-1.0765,-0.3416,-0.348,50.0187,50.0187,50.0187
7.1997,-6.3354,4.0632,-1.0765,-0.3416,-0.348,50.0187,50.0187,50.0187
7.2692,-6.5197,3.6681,-1.0928,-0.2743,-0.2713,50.0187,50.0187,50.0187
7.2907,-6.3402,3.5412,-0.9844,-0.2649,-0.1501,50.0187,50.0187,50.0187
7.2907,-6.3402,3.5412,-0.9844,-0.2649,-0.1501,50.0187,50.0187,50.0187
7.274,-6.1007,3.534,-0.8518,-0.2793,-0.0502,50.0187,50.0187,50.0187
7.2763,-5.7583,3.5173,-0.7865,-0.3004,-0.0036,50.0187,50.0187,50.0187
7.2763,-5.7583,3.5173,-0.7865,-0.3004,-0.0036,50.0187,50.0187,50.0187
7.2572,-5.5405,3.7399,-0.8174,-0.3214,-0.0273,50.0187,50.0187,50.0187
7.2716,-5.6674,3.8094,-0.9452,-0.3105,-0.0915,49.4828,49.4828,49.4828
7.2716,-5.6674,3.8094,-0.9452,-0.3105,-0.0915,49.4828,49.4828,49.4828
7.2883,-5.9667,3.7567,-1.0390000000000001,-0.2846,-0.1267,49.4828,49.4828,49.4828
7.3314,-5.9068,3.5005,-1.0374,-0.2767,-0.1062,49.4828,49.4828,49.4828
7.3314,-5.9068,3.5005,-1.0374,-0.2767,-0.1062,49.4828,49.4828,49.4828
7.3242,-5.8374,3.6059,-0.9689,-0.2985,-0.0798,49.4828,49.4828,49.4828
7.3027,-5.7919,3.886,-0.9519,-0.3006,-0.0753,49.4828,49.4828,49.4828
7.3027,-5.7919,3.886,-0.9519,-0.3006,-0.0753,49.4828,49.4828,49.4828
7.2979,-5.7488,4.0368,-0.986,-0.2607,-0.0857,49.4828,49.4828,49.4828
7.3171,-5.8805,3.7256,-1.0491,-0.2053,-0.1016,51.2692,51.2692,51.2692
7.3171,-5.8805,3.7256,-1.0491,-0.2053,-0.1016,51.2692,51.2692,51.2692
7.3506,-6.0026,3.455,-1.0795,-0.1922,-0.0894,51.2692,51.2692,51.2692
7.3745,-5.8445,3.3544,-1.0115,-0.225,-0.0465,51.2692,51.2692,51.2692
7.3745,-5.8445,3.3544,-1.0115,-0.225,-0.0465,51.2692,51.2692,51.2692
7.3362,-5.5836,3.6442,-0.9191,-0.2719,-0.0226,51.2692,51.2692,51.2692
7.3266,-5.5429,3.783,-0.97,-0.2745,-0.0566,51.2692,51.2692,51.2692
7.3266,-5.5429,3.783,-0.97,-0.2745,-0.0566,51.2692,51.2692,51.2692
7.3482,-5.7464,3.6919999999999997,-1.0566,-0.2562,-0.1046,51.2692,51.2692,51.2692
7.3554,-5.9307,3.6968,-1.0959999999999999,-0.2514,-0.115,51.8051,51.8051,51.8051
7.3554,-5.9307,3.6968,-1.0959999999999999,-0.2514,-0.115,51.8051,51.8051,51.8051
7.3769,-5.9595,3.5867,-1.0944,-0.2487,-0.0907,51.8051,51.8051,51.8051
7.3793,-5.8302,3.4933,-1.0235,-0.2583,-0.0492,51.8051,51.8051,51.8051
7.3793,-5.8302,3.4933,-1.0235,-0.2583,-0.0492,51.8051,51.8051,51.8051
7.3673,-5.7583,3.6035,-0.9809,-0.2735,-0.0303,51.8051,51.8051,51.8051
7.3817,-5.7129,3.6466,-1.0057,-0.2791,-0.0356,51.8051,51.8051,51.8051
7.3817,-5.7129,3.6466,-1.0057,-0.2791,-0.0356,51.8051,51.8051,51.8051
7.3578,-5.55,3.795,-1.0139,-0.282,-0.0553,51.8051,51.8051,51.8051
7.3458,-5.7248,3.8596,-1.0752,-0.2492,-0.0939,50.9119,50.9119,50.9119
7.3458,-5.7248,3.8596,-1.0752,-0.2492,-0.0939,50.9119,50.9119,50.9119
7.3745,-5.8733,3.5628,-1.1756,-0.2119,-0.1123,50.9119,50.9119,50.9119
7.4104,-5.9619,3.285,-1.1535,-0.2213,-0.0897,50.9119,50.9119,50.9119
