AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.001,-6.0816,3.5125,-1.2928,-0.4514,0.1269,0.1786,0.1786,0.1786
6.9962,-6.0529,3.0576,-1.3112,-0.4785,0.1135,0.1786,0.1786,0.1786
6.9316,-6.3402,2.5284,-1.3684,-0.4583,0.0209,0.1786,0.1786,0.1786
6.9316,-6.3402,2.5284,-1.3684,-0.4583,0.0209,0.1786,0.1786,0.1786
6.7759,-6.7209,2.0711,-1.3780000000000001,-0.4018,-0.0806,0.1786,0.1786,0.1786
6.672999999999999,-6.8382,1.9083,-1.1982,-0.3613,-0.0883,0.1786,0.1786,0.1786
6.672999999999999,-6.8382,1.9083,-1.1982,-0.3613,-0.0883,0.1786,0.1786,0.1786
6.6131,-6.8454,1.8939,-0.8712,-0.3685,-0.0167,1.4291,1.4291,1.4291
6.685,-6.685,2.447,-0.5338,-0.4231,0.1146,1.4291,1.4291,1.4291
6.685,-6.685,2.447,-0.5338,-0.4231,0.1146,1.4291,1.4291,1.4291
6.7855,-6.3809,3.0647,-0.5093,-0.4119,0.1436,1.4291,1.4291,1.4291
6.8885,-6.5509,3.4263,-0.6667,-0.3182,0.0818,1.4291,1.4291,1.4291
6.8885,-6.5509,3.4263,-0.6667,-0.3182,0.0818,1.4291,1.4291,1.4291
7.1327,-6.5772,3.6226,-0.7758,-0.2524,0.0808,1.4291,1.4291,1.4291
7.3745,-6.5916,3.7495,-0.8821,-0.2303,0.0813,1.4291,1.4291,1.4291
7.3745,-6.5916,3.7495,-0.8821,-0.2303,0.0813,1.4291,1.4291,1.4291
7.5038,-6.819,3.5268,-1.0177,-0.2125,0.0422,4.1087,4.1087,4.1087
7.5972,-6.9316,3.0959,-1.0882,-0.2239,0.0089,4.1087,4.1087,4.1087
7.5972,-6.9316,3.0959,-1.0882,-0.2239,0.0089,4.1087,4.1087,4.1087
7.341,-7.1375,2.9091,-1.0821,-0.2671,-0.0199,4.1087,4.1087,4.1087
7.1925,-7.1375,3.0432,-0.9793,-0.2596,-0.0132,4.1087,4.1087,4.1087
7.1925,-7.1375,3.0432,-0.9793,-0.2596,-0.0132,4.1087,4.1087,4.1087
7.1064,-6.8789,2.6721,-1.0201,-0.1307,-0.1022,4.1087,4.1087,4.1087
6.8358,-6.7903,2.5428,-1.023,-0.0721,-0.1658,4.1087,4.1087,4.1087
6.8358,-6.7903,2.5428,-1.023,-0.0721,-0.1658,4.1087,4.1087,4.1087
6.5988,-6.3497,2.799,-0.9245,-0.0921,-0.1325,5.8951,5.8951,5.8951
6.4072,-5.9738,2.9833,-0.8587,-0.1006,-0.1115,5.8951,5.8951,5.8951
6.4072,-5.9738,2.9833,-0.8587,-0.1006,-0.1115,5.8951,5.8951,5.8951
6.3114,-5.6554,3.2252,-0.8411,-0.0961,-0.1115,5.8951,5.8951,5.8951
6.3186,-5.7129,3.5149,-0.8872,-0.0665,-0.1384,5.8951,5.8951,5.8951
6.3186,-5.7129,3.5149,-0.8872,-0.0665,-0.1384,5.8951,5.8951,5.8951
6.5173,-5.7176,3.6418,-0.9129999999999999,-0.0356,-0.1429,5.8951,5.8951,5.8951
6.6538,-5.5596,3.8333,-0.8584,-0.0732,-0.1035,5.8951,5.8951,5.8951
6.6538,-5.5596,3.8333,-0.8584,-0.0732,-0.1035,5.8951,5.8951,5.8951
6.6897,-5.5285,4.2236,-0.7892,-0.1366,-0.0676,5.8951,5.8951,5.8951
6.7927,-5.5572,4.4822,-0.7585,-0.172,-0.0425,7.5028,7.5028,7.5028
6.7927,-5.5572,4.4822,-0.7585,-0.172,-0.0425,7.5028,7.5028,7.5028
6.9220000000000015,-5.6027,4.6809,-0.8089,-0.18100000000000002,-0.0412,7.5028,7.5028,7.5028
7.1351,-5.7248,4.6187,-0.8818,-0.1866,-0.0537,7.5028,7.5028,7.5028
7.1351,-5.7248,4.6187,-0.8818,-0.1866,-0.0537,7.5028,7.5028,7.5028
7.2333,-5.8757,4.5564,-0.9636,-0.2269,-0.0689,7.5028,7.5028,7.5028
7.4272,-6.1127,4.2787,-1.036,-0.2767,-0.0809,7.5028,7.5028,7.5028
7.4272,-6.1127,4.2787,-1.036,-0.2767,-0.0809,7.5028,7.5028,7.5028
7.3147,-6.4192,4.2739,-1.1002,-0.3201,-0.0961,7.5028,7.5028,7.5028
7.4823,-6.4814,3.783,-1.0238,-0.3853,-0.038,11.4328,11.4328,11.4328
7.4823,-6.4814,3.783,-1.0238,-0.3853,-0.038,11.4328,11.4328,11.4328
7.4655,-6.3665,3.9027,-0.8715,-0.4905,0.0211,11.4328,11.4328,11.4328
7.3697,-6.3641,3.8405,-0.8696,-0.4945,-0.0257,11.4328,11.4328,11.4328
7.3697,-6.3641,3.8405,-0.8696,-0.4945,-0.0257,11.4328,11.4328,11.4328
7.3147,-6.57,3.6178,-0.9234,-0.4476,-0.1024,11.4328,11.4328,11.4328
7.159,-6.6012,3.6394,-0.9564,-0.4157,-0.1344,11.4328,11.4328,11.4328
7.159,-6.6012,3.6394,-0.9564,-0.4157,-0.1344,11.4328,11.4328,11.4328
7.1351,-6.5892,3.5053,-0.9809,-0.3613,-0.1408,11.4328,11.4328,11.4328
7.1949,-6.3737,3.2683,-0.9434,-0.3355,-0.1246,9.8251,9.8251,9.8251
7.1949,-6.3737,3.2683,-0.9434,-0.3355,-0.1246,9.8251,9.8251,9.8251
7.0776,-6.3497,3.3808,-0.9261,-0.3203,-0.1467,9.8251,9.8251,9.8251
7.0776,-6.2755,3.1437,-0.9503,-0.2764,-0.1837,9.8251,9.8251,9.8251
7.0776,-6.2755,3.1437,-0.9503,-0.2764,-0.1837,9.8251,9.8251,9.8251
7.0273,-6.2516,3.1725,-0.9261,-0.2676,-0.20600000000000002,9.8251,9.8251,9.8251
7.0585,-6.1726,2.9929,-0.905,-0.2588,-0.226,9.8251,9.8251,9.8251
7.0585,-6.1726,2.9929,-0.905,-0.2588,-0.226,9.8251,9.8251,9.8251
7.0992,-6.1582,2.9785,-0.885,-0.2942,-0.2321,9.8251,9.8251,9.8251
7.1638,-5.9379,3.2323,-0.8262,-0.3672,-0.2084,10.5397,10.5397,10.5397
7.1638,-5.9379,3.2323,-0.8262,-0.3672,-0.2084,10.5397,10.5397,10.5397
7.1566,-5.7631,3.7208,-0.8062,-0.4138,-0.2052,10.5397,10.5397,10.5397
7.2428,-5.6554,3.7543,-0.9255,-0.3928,-0.2428,10.5397,10.5397,10.5397
7.2428,-5.6554,3.7543,-0.9255,-0.3928,-0.2428,10.5397,10.5397,10.5397
7.2931,-5.732,3.8668,-1.1095,-0.3611,-0.3019,10.5397,10.5397,10.5397
7.3099,-6.1726,3.9051,-1.2339,-0.3115,-0.3259,10.5397,10.5397,10.5397
7.3099,-6.1726,3.9051,-1.2339,-0.3115,-0.3259,10.5397,10.5397,10.5397
7.3386,-6.1917,3.637,-1.248,-0.2562,-0.2748,10.5397,10.5397,10.5397
7.3673,-5.968999999999999,3.3425,-1.2123,-0.2372,-0.2186,10.5397,10.5397,10.5397
7.3673,-5.968999999999999,3.3425,-1.2123,-0.2372,-0.2186,10.5397,10.5397,10.5397
7.4511,-5.8829,3.4191,-1.1205,-0.2617,-0.1829,11.7901,11.7901,11.7901
7.4392,-5.8613,3.4885,-1.0957,-0.2676,-0.1597,11.7901,11.7901,11.7901
7.4392,-5.8613,3.4885,-1.0957,-0.2676,-0.1597,11.7901,11.7901,11.7901
7.4416,-5.7464,3.4335,-1.0957,-0.2591,-0.1451,11.7901,11.7901,11.7901
7.4009,-5.8062,3.4766,-1.1085,-0.2641,-0.1485,11.7901,11.7901,11.7901
7.4009,-5.8062,3.4766,-1.1085,-0.2641,-0.1485,11.7901,11.7901,11.7901
7.4511,-5.835,3.4047,-1.1333,-0.2633,-0.1483,11.7901,11.7901,11.7901
7.5158,-5.8038,3.3137,-1.1245,-0.2681,-0.1365,11.7901,11.7901,11.7901
7.5158,-5.8038,3.3137,-1.1245,-0.2681,-0.1365,11.7901,11.7901,11.7901
7.5014,-5.6362,3.4191,-1.0816,-0.2836,-0.124,11.6115,11.6115,11.6115
7.5014,-5.6362,3.4191,-1.0816,-0.2836,-0.124,11.6115,11.6115,11.6115
7.4607,-5.6338,3.5915,-1.1122,-0.2703,-0.1429,11.6115,11.6115,11.6115
7.4775,-5.7176,3.5292,-1.1719,-0.2335,-0.1704,11.6115,11.6115,11.6115
7.4775,-5.7176,3.5292,-1.1719,-0.2335,-0.1704,11.6115,11.6115,11.6115
7.5325,-5.653,3.4191,-1.1996,-0.209,-0.1829,11.6115,11.6115,11.6115
7.5517,-5.6123,3.364,-1.3032,-0.2008,-0.2092,11.6115,11.6115,11.6115
7.5517,-5.6123,3.364,-1.3032,-0.2008,-0.2092,11.6115,11.6115,11.6115
7.5637,-5.7583,3.2252,-1.3863,-0.192,-0.2308,11.6115,11.6115,11.6115
7.5732,-5.7871,3.1892,-1.3652,-0.1992,-0.2228,11.4328,11.4328,11.4328
7.5732,-5.7871,3.1892,-1.3652,-0.1992,-0.2228,11.4328,11.4328,11.4328
7.5996,-5.8589,3.1414,-1.3285,-0.2085,-0.2034,11.4328,11.4328,11.4328
7.6116,-5.8229999999999995,3.1629,-1.2153,-0.2197,-0.1661,11.4328,11.4328,11.4328
7.6116,-5.8229999999999995,3.1629,-1.2153,-0.2197,-0.1661,11.4328,11.4328,11.4328
7.6068,-5.7296,3.1964,-1.1016,-0.225,-0.1309,11.4328,11.4328,11.4328
7.6187,-5.7392,3.194,-1.0861,-0.2237,-0.1214,11.4328,11.4328,11.4328
7.6187,-5.7392,3.194,-1.0861,-0.2237,-0.1214,11.4328,11.4328,11.4328
7.6259,-5.7392,3.1629,-1.1002,-0.2237,-0.1144,11.4328,11.4328,11.4328
7.6283,-5.732,3.2012,-1.1016,-0.2258,-0.1072,11.2542,11.2542,11.2542
7.6283,-5.732,3.2012,-1.1016,-0.2258,-0.1072,11.2542,11.2542,11.2542
7.6523,-5.7272,3.1557,-1.0773,-0.2229,-0.0982,11.2542,11.2542,11.2542
7.6499,-5.7176,3.1246,-1.0443,-0.2226,-0.0854,11.2542,11.2542,11.2542
7.6499,-5.7176,3.1246,-1.0443,-0.2226,-0.0854,11.2542,11.2542,11.2542
7.6331,-5.7607,3.1701,-1.0456,-0.2242,-0.0769,11.2542,11.2542,11.2542
7.6499,-5.6889,3.1126,-1.0363,-0.2277,-0.0638,11.2542,11.2542,11.2542
7.6499,-5.6889,3.1126,-1.0363,-0.2277,-0.0638,11.2542,11.2542,11.2542
7.6547,-5.641,3.2204,-1.0121,-0.2324,-0.0566,11.2542,11.2542,11.2542
7.6307,-5.6243,3.2371,-1.0459,-0.2263,-0.0697,11.2542,11.2542,11.2542
7.6307,-5.6243,3.2371,-1.0459,-0.2263,-0.0697,11.2542,11.2542,11.2542
7.6618,-5.6961,3.0887,-1.0861,-0.2167,-0.0814,8.9319,8.9319,8.9319
7.6451,-5.6961,3.1749,-1.0624,-0.2229,-0.0742,8.9319,8.9319,8.9319
7.6451,-5.6961,3.1749,-1.0624,-0.2229,-0.0742,8.9319,8.9319,8.9319
7.6618,-5.7464,3.127,-1.0334,-0.2255,-0.0644,8.9319,8.9319,8.9319
