AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,-6.1151,3.1797,-1.1037,-0.24600000000000002,-0.0521,15.1842,15.1842,15.1842
7.2955,-6.2085,3.1653,-1.08,-0.24600000000000002,-0.0417,15.1842,15.1842,15.1842
7.2955,-6.2085,3.1653,-1.08,-0.24600000000000002,-0.0417,15.1842,15.1842,15.1842
7.2907,-6.151,3.1868,-0.9972,-0.2495,-0.0111,15.1842,15.1842,15.1842
7.2644,-6.0529,3.2969999999999997,-0.9623,-0.25,0.0012,15.1842,15.1842,15.1842
7.2644,-6.0529,3.2969999999999997,-0.9623,-0.25,0.0012,15.1842,15.1842,15.1842
7.3003,-6.0983,3.1605,-1.0017,-0.23399999999999999,-0.0106,15.1842,15.1842,15.1842
7.2979,-6.0959,3.1342,-0.9878,-0.2386,-0.0103,15.1842,15.1842,15.1842
7.2979,-6.0959,3.1342,-0.9878,-0.2386,-0.0103,15.1842,15.1842,15.1842
7.2524,-6.0026,3.2635,-0.9806,-0.2487,-0.0143,15.1842,15.1842,15.1842
7.2907,-6.0888,3.0671,-1.0262,-0.2442,-0.0375,16.9706,16.9706,16.9706
7.2907,-6.0888,3.0671,-1.0262,-0.2442,-0.0375,16.9706,16.9706,16.9706
7.2787,-6.1941,3.1605,-0.9846,-0.2585,-0.0361,16.9706,16.9706,16.9706
7.2763,-6.0792,3.2922,-0.9535,-0.2657,-0.0234,16.9706,16.9706,16.9706
7.2763,-6.0792,3.2922,-0.9535,-0.2657,-0.0234,16.9706,16.9706,16.9706
7.25,-6.0529,3.2491,-0.9777,-0.2527,-0.0305,16.9706,16.9706,16.9706
7.2620000000000005,-6.0169,3.2515,-0.9743,-0.2442,-0.0428,16.9706,16.9706,16.9706
7.2620000000000005,-6.0169,3.2515,-0.9743,-0.2442,-0.0428,16.9706,16.9706,16.9706
7.2572,-6.06,3.2275,-0.9982,-0.2375,-0.0596,16.9706,16.9706,16.9706
7.2692,-6.084,3.2084,-1.0155,-0.2348,-0.0686,16.0774,16.0774,16.0774
7.2692,-6.084,3.2084,-1.0155,-0.2348,-0.0686,16.0774,16.0774,16.0774
7.2787,-6.0936,3.1988,-1.0251,-0.2322,-0.0753,16.0774,16.0774,16.0774
7.2811,-5.9978,3.3257,-1.0166,-0.2322,-0.0795,16.0774,16.0774,16.0774
7.2811,-5.9978,3.3257,-1.0166,-0.2322,-0.0795,16.0774,16.0774,16.0774
7.2859,-6.1271,3.2706,-1.0579,-0.2223,-0.0937,16.0774,16.0774,16.0774
7.3051,-6.1462,3.194,-1.0621,-0.2167,-0.0889,16.0774,16.0774,16.0774
7.3051,-6.1462,3.194,-1.0621,-0.2167,-0.0889,16.0774,16.0774,16.0774
7.2931,-6.0481,3.2156,-1.0379,-0.2199,-0.0766,16.0774,16.0774,16.0774
7.2955,-5.9595,3.1749,-1.0701,-0.221,-0.0857,16.0774,16.0774,16.0774
7.2955,-5.9595,3.1749,-1.0701,-0.221,-0.0857,16.0774,16.0774,16.0774
7.3075,-6.0912,3.1916,-1.1143,-0.2229,-0.1134,16.0774,16.0774,16.0774
7.3027,-6.2061,3.2802,-1.0853,-0.2237,-0.107,16.0774,16.0774,16.0774
7.3027,-6.2061,3.2802,-1.0853,-0.2237,-0.107,16.0774,16.0774,16.0774
7.3003,-6.0768,3.4311,-1.0185,-0.2085,-0.0795,16.0774,16.0774,16.0774
7.3242,-5.9882,3.3257,-1.0286,-0.1739,-0.0774,16.0774,16.0774,16.0774
7.3242,-5.9882,3.3257,-1.0286,-0.1739,-0.0774,16.0774,16.0774,16.0774
7.329,-6.0361,3.0504,-1.0821,-0.1557,-0.0923,16.0774,16.0774,16.0774
7.3554,-6.0241,2.8971,-1.0749,-0.1856,-0.0974,15.0056,15.0056,15.0056
7.3554,-6.0241,2.8971,-1.0749,-0.1856,-0.0974,15.0056,15.0056,15.0056
7.3123,-6.0529,3.2252,-1.0376,-0.2285,-0.0971,15.0056,15.0056,15.0056
7.2955,-6.0576,3.3975,-1.0659,-0.225,-0.1006,15.0056,15.0056,15.0056
7.2955,-6.0576,3.3975,-1.0659,-0.225,-0.1006,15.0056,15.0056,15.0056
7.3434,-6.0481,3.2347,-1.1386,-0.1957,-0.1091,15.0056,15.0056,15.0056
7.3242,-5.9212,3.2347,-1.1543,-0.1877,-0.11199999999999999,15.0056,15.0056,15.0056
7.3242,-5.9212,3.2347,-1.1543,-0.1877,-0.11199999999999999,15.0056,15.0056,15.0056
7.3482,-5.9595,3.1653,-1.1732,-0.1816,-0.1347,15.0056,15.0056,15.0056
7.3625,-6.0481,2.9714,-1.2201,-0.1856,-0.157,15.0056,15.0056,15.0056
7.3625,-6.0481,2.9714,-1.2201,-0.1856,-0.157,15.0056,15.0056,15.0056
7.3721,-6.1079,3.036,-1.1644,-0.209,-0.1472,15.8988,15.8988,15.8988
7.3673,-6.0552,3.2060000000000004,-1.084,-0.2261,-0.1262,15.8988,15.8988,15.8988
7.3673,-6.0552,3.2060000000000004,-1.084,-0.2261,-0.1262,15.8988,15.8988,15.8988
7.3865,-5.9619,3.2874,-1.0672,-0.2157,-0.1208,15.8988,15.8988,15.8988
7.3649,-5.9236,3.285,-1.1247,-0.1941,-0.1389,15.8988,15.8988,15.8988
7.3649,-5.9236,3.285,-1.1247,-0.1941,-0.1389,15.8988,15.8988,15.8988
7.3841,-6.0098,3.115,-1.2419,-0.1736,-0.1685,15.8988,15.8988,15.8988
7.4416,-6.1989,2.799,-1.2109999999999999,-0.1888,-0.1666,15.8988,15.8988,15.8988
7.4416,-6.1989,2.799,-1.2109999999999999,-0.1888,-0.1666,15.8988,15.8988,15.8988
7.42,-6.1295,3.1366,-0.9916,-0.2314,-0.1104,14.6483,14.6483,14.6483
7.3889,-6.005,3.1916,-0.9303,-0.2255,-0.0785,14.6483,14.6483,14.6483
7.3889,-6.005,3.1916,-0.9303,-0.2255,-0.0785,14.6483,14.6483,14.6483
7.4152,-5.914,3.1725,-0.9857,-0.2135,-0.0819,14.6483,14.6483,14.6483
7.4511,-5.926,2.9833,-1.0464,-0.2117,-0.1003,14.6483,14.6483,14.6483
7.4511,-5.926,2.9833,-1.0464,-0.2117,-0.1003,14.6483,14.6483,14.6483
7.4296,-5.968999999999999,3.0767,-1.0597,-0.22899999999999998,-0.1094,14.6483,14.6483,14.6483
7.4392,-6.0217,3.0432,-1.0949,-0.2364,-0.1118,14.6483,14.6483,14.6483
7.4392,-6.0217,3.0432,-1.0949,-0.2364,-0.1118,14.6483,14.6483,14.6483
7.4511,-5.9786,3.0863,-1.1061,-0.2463,-0.1038,14.827,14.827,14.827
7.4368,-5.9475,3.2012,-1.0613,-0.24600000000000002,-0.0971,14.827,14.827,14.827
7.4368,-5.9475,3.2012,-1.0613,-0.24600000000000002,-0.0971,14.827,14.827,14.827
7.4463,-5.9571,3.3137,-0.9988,-0.2242,-0.0902,14.827,14.827,14.827
7.4463,-5.8326,3.2706,-0.9934,-0.1944,-0.0918,14.827,14.827,14.827
7.4463,-5.8326,3.2706,-0.9934,-0.1944,-0.0918,14.827,14.827,14.827
7.4559,-5.8876,3.0001,-1.0379,-0.1731,-0.1102,14.827,14.827,14.827
7.4871,-5.9595,2.8612,-1.0901,-0.1885,-0.1227,14.827,14.827,14.827
7.4871,-5.9595,2.8612,-1.0901,-0.1885,-0.1227,14.827,14.827,14.827
7.4751,-6.0145,2.9977,-1.1064,-0.2239,-0.1171,14.827,14.827,14.827
7.4966,-6.0433,3.0025,-1.1056,-0.2479,-0.1011,14.827,14.827,14.827
7.4966,-6.0433,3.0025,-1.1056,-0.2479,-0.1011,14.827,14.827,14.827
7.5014,-5.9762,3.0432,-1.0257,-0.2644,-0.0713,14.827,14.827,14.827
7.4703,-5.9475,3.2515,-0.9332,-0.2641,-0.0468,14.827,14.827,14.827
7.4703,-5.9475,3.2515,-0.9332,-0.2641,-0.0468,14.827,14.827,14.827
7.4727,-5.8014,3.1797,-0.9303,-0.2471,-0.0436,14.827,14.827,14.827
7.4703,-5.8014,3.2252,-1.0107,-0.233,-0.0705,14.827,14.827,14.827
7.4703,-5.8014,3.2252,-1.0107,-0.233,-0.0705,14.827,14.827,14.827
7.4655,-5.8972,3.2371,-1.1119,-0.2127,-0.0979,14.827,14.827,14.827
7.5038,-5.9834,3.0408,-1.1471,-0.1928,-0.1046,15.8988,15.8988,15.8988
7.5038,-5.9834,3.0408,-1.1471,-0.1928,-0.1046,15.8988,15.8988,15.8988
7.5062,-5.9379,3.0599,-1.0555,-0.1962,-0.0793,15.8988,15.8988,15.8988
7.4942,-5.8469,3.1461,-0.9958,-0.1973,-0.0641,15.8988,15.8988,15.8988
7.4942,-5.8469,3.1461,-0.9958,-0.1973,-0.0641,15.8988,15.8988,15.8988
7.4942,-5.8445,3.139,-1.0099,-0.1896,-0.0721,15.8988,15.8988,15.8988
7.5014,-5.8829,3.0743,-1.056,-0.1874,-0.0841,15.8988,15.8988,15.8988
7.5014,-5.8829,3.0743,-1.056,-0.1874,-0.0841,15.8988,15.8988,15.8988
7.5062,-5.9164,2.9929,-1.0789,-0.1965,-0.0862,15.8988,15.8988,15.8988
7.523,-5.9331,3.0121,-1.0526,-0.2127,-0.0758,15.8988,15.8988,15.8988
7.523,-5.9331,3.0121,-1.0526,-0.2127,-0.0758,15.8988,15.8988,15.8988
7.5014,-5.926,3.0911,-1.052,-0.2271,-0.0676,15.8988,15.8988,15.8988
7.5134,-5.9307,3.0552,-1.0387,-0.2311,-0.0601,15.8988,15.8988,15.8988
7.5134,-5.9307,3.0552,-1.0387,-0.2311,-0.0601,15.8988,15.8988,15.8988
7.5014,-5.8948,3.1246,-1.0286,-0.2359,-0.0532,15.8988,15.8988,15.8988
7.4894,-5.9427,3.1581,-0.986,-0.2351,-0.0436,15.8988,15.8988,15.8988
7.4894,-5.9427,3.1581,-0.986,-0.2351,-0.0436,15.8988,15.8988,15.8988
7.4966,-5.8757,3.1605,-0.9775,-0.2274,-0.0367,15.8988,15.8988,15.8988
7.5038,-5.9164,3.0528,-1.0142,-0.2223,-0.0383,17.1493,17.1493,17.1493
7.5038,-5.9164,3.0528,-1.0142,-0.2223,-0.0383,17.1493,17.1493,17.1493
7.4966,-5.835,3.1366,-0.9676,-0.2303,-0.0023,17.1493,17.1493,17.1493
7.4775,-5.9092,3.103,-0.9892,-0.2287,-0.0068,17.1493,17.1493,17.1493
7.4847,-6.0193,3.0647,-1.0185,-0.2362,-0.0084,17.1493,17.1493,17.1493
7.4847,-6.0193,3.0647,-1.0185,-0.2362,-0.0084,17.1493,17.1493,17.1493
7.4966,-6.0529,2.9905,-0.9748,-0.2556,0.0161,17.1493,17.1493,17.1493
7.4799,-5.981,3.2371,-0.8901,-0.2783,0.0531,15.8988,15.8988,15.8988
7.4799,-5.981,3.2371,-0.8901,-0.2783,0.0531,15.8988,15.8988,15.8988
7.4559,-5.9236,3.2563,-0.9042,-0.2628,0.0651,15.8988,15.8988,15.8988
7.4392,-6.0026,3.2275,-0.9484,-0.2396,0.0632,15.8988,15.8988,15.8988
7.4392,-6.0026,3.2275,-0.9484,-0.2396,0.0632,15.8988,15.8988,15.8988
7.4344,-6.1055,3.1988,-0.9415,-0.2303,0.0755,15.8988,15.8988,15.8988
7.4128,-6.242000000000001,3.2204,-0.8898,-0.2266,0.1151,15.8988,15.8988,15.8988
7.4128,-6.242000000000001,3.2204,-0.8898,-0.2266,0.1151,15.8988,15.8988,15.8988
7.4152,-6.1103,3.0863,-0.8552,-0.2229,0.1668,15.8988,15.8988,15.8988
7.3745,-5.89,3.0863,-0.8179,-0.242,0.1969,15.8988,15.8988,15.8988
7.3745,-5.89,3.0863,-0.8179,-0.242,0.1969,15.8988,15.8988,15.8988
7.3242,-5.8014,3.2898,-0.9008,-0.2604,0.1708,15.3629,15.3629,15.3629
7.3242,-5.8014,3.2898,-0.9008,-0.2604,0.1708,15.3629,15.3629,15.3629
7.2883,-6.0026,3.3975,-0.9948,-0.2511,0.1255,15.3629,15.3629,15.3629
7.2668,-6.1295,3.455,-1.0552,-0.225,0.1085,15.3629,15.3629,15.3629
7.2668,-6.1295,3.455,-1.0552,-0.225,0.1085,15.3629,15.3629,15.3629
7.2668,-6.2276,3.3568,-1.1327,-0.1968,0.109,15.3629,15.3629,15.3629
7.25,-6.3329999999999975,3.1916,-1.1695,-0.1789,0.1269,15.3629,15.3629,15.3629
7.25,-6.3329999999999975,3.1916,-1.1695,-0.1789,0.1269,15.3629,15.3629,15.3629
7.1902,-6.4671,3.3928,-1.0834,-0.1802,0.1745,15.3629,15.3629,15.3629
7.1279,-6.5437,3.6489,-1.051,-0.1499,0.2299,15.5415,15.5415,15.5415
7.1279,-6.5437,3.6489,-1.051,-0.1499,0.2299,15.5415,15.5415,15.5415
7.1638,-6.6993,3.4359,-1.1119,-0.0924,0.2882,15.5415,15.5415,15.5415
6.9866,-7.0920000000000005,3.3042,-1.1322,-0.0689,0.3639,15.5415,15.5415,15.5415
6.9866,-7.0920000000000005,3.3042,-1.1322,-0.0689,0.3639,15.5415,15.5415,15.5415
6.672999999999999,-7.4727,3.1821,-1.0456,-0.1262,0.5735,15.5415,15.5415,15.5415
5.6243,-7.6714,3.2563,-0.8778,-0.25,0.7732,15.5415,15.5415,15.5415
5.6243,-7.6714,3.2563,-0.8778,-0.25,0.7732,15.5415,15.5415,15.5415
5.1981,-8.4208,3.3233,-0.9503,-0.327,0.5759,15.5415,15.5415,15.5415
5.6267,-8.349,2.5931,-0.9114,-0.3222,0.3287,12.6833,12.6833,12.6833
5.6267,-8.349,2.5931,-0.9114,-0.3222,0.3287,12.6833,12.6833,12.6833
6.3066,-7.9276,2.0974,-0.7237,-0.4468,0.1415,12.6833,12.6833,12.6833
6.7017,-6.9723,1.9538,-0.4248,-0.568,-0.0124,12.6833,12.6833,12.6833
6.7017,-6.9723,1.9538,-0.4248,-0.568,-0.0124,12.6833,12.6833,12.6833
7.1566,-7.1016,2.8636,-0.5138,-0.5917,-0.4114,12.6833,12.6833,12.6833
8.1694,-6.9771,1.8532,-1.1420000000000001,-0.2474,-0.8079,12.6833,12.6833,12.6833
8.1694,-6.9771,1.8532,-1.1420000000000001,-0.2474,-0.8079,12.6833,12.6833,12.6833
8.9596,-6.4886,0.9697,-1.252,0.006999999999999999,-0.8127,12.6833,12.6833,12.6833
9.2589,-5.6937,1.0703,-0.7801,-0.0157,-0.5073,6.9669,6.9669,6.9669
9.2589,-5.6937,1.0703,-0.7801,-0.0157,-0.5073,6.9669,6.9669,6.9669
8.9165,-4.9084,2.8253,-0.3199,-0.1081,-0.1752,6.9669,6.9669,6.9669
8.5693,-4.2715,3.8453,-0.4603,0.0682,-0.0194,6.9669,6.9669,6.9669
8.5693,-4.2715,3.8453,-0.4603,0.0682,-0.0194,6.9669,6.9669,6.9669
8.0976,-4.317,3.5364,-0.9804,0.3303,-0.0268,6.9669,6.9669,6.9669
6.9795,-4.7288,4.0153,-1.2715,0.3415,-0.026000000000000002,6.9669,6.9669,6.9669
6.9795,-4.7288,4.0153,-1.2715,0.3415,-0.026000000000000002,6.9669,6.9669,6.9669
6.5293,-5.21,4.2212,-1.2936,0.261,-0.0553,6.9669,6.9669,6.9669
6.2923,-5.2555,4.7479,-1.2962,0.1351,-0.1014,6.9669,6.9669,6.9669
6.2923,-5.2555,4.7479,-1.2962,0.1351,-0.1014,6.9669,6.9669,6.9669
6.0912,-5.5285,5.0161,-1.3836,0.0674,-0.1304,12.325999999999999,12.325999999999999,12.325999999999999
5.9906,-5.9116,4.8916,-1.4638,0.0435,-0.1139,12.325999999999999,12.325999999999999,12.325999999999999
5.9906,-5.9116,4.8916,-1.4638,0.0435,-0.1139,12.325999999999999,12.325999999999999,12.325999999999999
5.9547,-6.1989,4.8317,-1.4555,-0.0165,-0.0702,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-6.3905,4.6953,-1.4464,-0.0788,-0.0955,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-6.3905,4.6953,-1.4464,-0.0788,-0.0955,12.325999999999999,12.325999999999999,12.325999999999999
6.1606,-6.479,4.5348,-1.3865,-0.1339,-0.1813,12.325999999999999,12.325999999999999,12.325999999999999
6.5341,-6.3378,4.4534,-1.2102,-0.2165,-0.1967,12.325999999999999,12.325999999999999,12.325999999999999
6.5341,-6.3378,4.4534,-1.2102,-0.2165,-0.1967,12.325999999999999,12.325999999999999,12.325999999999999
6.9986,-5.914,4.3146,-1.0105,-0.2961,-0.1187,13.5765,13.5765,13.5765
7.2668,-5.6506,4.1709,-1.0307,-0.2777,-0.0923,13.5765,13.5765,13.5765
7.2668,-5.6506,4.1709,-1.0307,-0.2777,-0.0923,13.5765,13.5765,13.5765
7.2835,-5.7895,3.7902,-1.2339,-0.1826,-0.1403,13.5765,13.5765,13.5765
7.0369,-6.1654,3.5843,-1.3218,-0.1113,-0.1427,13.5765,13.5765,13.5765
7.0369,-6.1654,3.5843,-1.3218,-0.1113,-0.1427,13.5765,13.5765,13.5765
6.7568,-6.3713,3.3592,-1.219,-0.0972,-0.0745,13.5765,13.5765,13.5765
6.7161,-6.3066,3.4646,-1.0323,-0.1515,-0.0471,13.5765,13.5765,13.5765
6.7161,-6.3066,3.4646,-1.0323,-0.1515,-0.0471,13.5765,13.5765,13.5765
6.7735,-6.0385,3.7663,-0.9186,-0.1858,-0.0524,15.0056,15.0056,15.0056
6.763999999999999,-5.8781,3.8788,-1.0251,-0.1435,-0.0961,15.0056,15.0056,15.0056
6.763999999999999,-5.8781,3.8788,-1.0251,-0.1435,-0.0961,15.0056,15.0056,15.0056
6.7161,-5.9954,3.9339,-1.1527,-0.0894,-0.115,15.0056,15.0056,15.0056
6.7257,-5.8086,4.1063,-1.0062,-0.1102,0.0515,15.0056,15.0056,15.0056
6.7257,-5.8086,4.1063,-1.0062,-0.1102,0.0515,15.0056,15.0056,15.0056
5.6506,-4.3241,4.3529,-0.8041,-0.2231,0.2696,15.0056,15.0056,15.0056
6.3976,-6.2683,5.3202,-0.9396,-0.4466,-0.0564,15.0056,15.0056,15.0056
6.3976,-6.2683,5.3202,-0.9396,-0.4466,-0.0564,15.0056,15.0056,15.0056
6.9028,-6.1845,4.4582,-1.0555,-0.401,-0.0532,15.0056,15.0056,15.0056
6.9866,-6.1941,4.5684,-1.1442,-0.4333,0.0201,15.0056,15.0056,15.0056
6.9866,-6.1941,4.5684,-1.1442,-0.4333,0.0201,15.0056,15.0056,15.0056
7.068,-6.5796,3.5628,-1.3681,-0.3736,-0.0279,15.0056,15.0056,15.0056
7.0082,-6.843,3.0239999999999996,-1.2733,-0.3853,-0.013999999999999999,15.0056,15.0056,15.0056
7.0082,-6.843,3.0239999999999996,-1.2733,-0.3853,-0.013999999999999999,15.0056,15.0056,15.0056
6.7975,-6.91,2.8109,-1.1362,-0.3728,-0.0116,15.0056,15.0056,15.0056
6.6131,-6.8406,2.435,-1.0235,-0.3305,-0.0122,15.0056,15.0056,15.0056
6.6131,-6.8406,2.435,-1.0235,-0.3305,-0.0122,15.0056,15.0056,15.0056
6.4288,-6.7041,2.4015,-0.982,-0.2759,-0.0383,15.0056,15.0056,15.0056
6.2492,-6.5389,2.0448,-0.9426,-0.2364,-0.0495,16.4347,16.4347,16.4347
6.2492,-6.5389,2.0448,-0.9426,-0.2364,-0.0495,16.4347,16.4347,16.4347
6.0888,-6.3043,2.5715,-0.7194,-0.2892,0.0336,16.4347,16.4347,16.4347
6.1103,-5.8565,3.2969999999999997,-0.5902,-0.298,0.1026,16.4347,16.4347,16.4347
6.1103,-5.8565,3.2969999999999997,-0.5902,-0.298,0.1026,16.4347,16.4347,16.4347
6.3474,-5.7751,3.5723,-0.7165,-0.2346,0.0704,16.4347,16.4347,16.4347
6.7544,-6.0361,3.7423,-0.8525,-0.205,0.027000000000000003,16.4347,16.4347,16.4347
6.7544,-6.0361,3.7423,-0.8525,-0.205,0.027000000000000003,16.4347,16.4347,16.4347
7.159,-6.4838,3.8022,-0.9319,-0.2205,0.0004,16.4347,16.4347,16.4347
7.4942,-6.7735,3.613,-1.0462,-0.2386,-0.0617,16.4347,16.4347,16.4347
7.4942,-6.7735,3.613,-1.0462,-0.2386,-0.0617,16.4347,16.4347,16.4347
7.511,-7.4559,3.4909,-1.2004,-0.221,-0.1728,16.4347,16.4347,16.4347
7.5206,-7.7887,3.1318,-1.1348,-0.2101,-0.1736,16.4347,16.4347,16.4347
7.5206,-7.7887,3.1318,-1.1348,-0.2101,-0.1736,16.4347,16.4347,16.4347
7.3913,-7.6786,3.2969999999999997,-0.9420000000000001,-0.213,-0.1144,16.4347,16.4347,16.4347
7.2931,-7.3482,3.139,-0.8502,-0.1134,-0.1371,16.4347,16.4347,16.4347
7.2931,-7.3482,3.139,-0.8502,-0.1134,-0.1371,16.4347,16.4347,16.4347
7.0465,-6.9842,3.0695,-0.86,-0.0205,-0.2178,16.4347,16.4347,16.4347
6.7903,-6.4934,3.2156,-0.8379,0.0091,-0.2516,18.0425,18.0425,18.0425
6.7903,-6.4934,3.2156,-0.8379,0.0091,-0.2516,18.0425,18.0425,18.0425
6.3905,-5.9212,3.6298,-0.8376,0.0126,-0.2532,18.0425,18.0425,18.0425
6.1055,-5.3465,3.8453,-0.7905,-0.0042,-0.1949,18.0425,18.0425,18.0425
6.1055,-5.3465,3.8453,-0.7905,-0.0042,-0.1949,18.0425,18.0425,18.0425
5.9355,-4.8557,4.4558,-0.7396,-0.0442,-0.111,18.0425,18.0425,18.0425
