AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-7.6068,2.6362,-1.0443,-0.7235,-0.026000000000000002,-21.7939,-21.7939,-21.7939
6.7113,-7.3027,3.1437,-0.8057,-0.8769,-0.3866,-21.7939,-21.7939,-21.7939
6.7113,-7.3027,3.1437,-0.8057,-0.8769,-0.3866,-21.7939,-21.7939,-21.7939
7.5637,-6.74,3.0025,-0.9159,-0.6745,-0.7038,-21.7939,-21.7939,-21.7939
7.5637,-6.74,3.0025,-0.9159,-0.6745,-0.7038,-21.7939,-21.7939,-21.7939
8.1311,-6.4647,2.5571,-1.1458,-0.3635,-0.8955,-21.7939,-21.7939,-21.7939
8.5046,-5.9523,2.1549,-1.1364,-0.1872,-0.8167,-21.7939,-21.7939,-21.7939
8.5046,-5.9523,2.1549,-1.1364,-0.1872,-0.8167,-21.7939,-21.7939,-21.7939
8.622,-5.4112,2.4374,-0.9791,-0.1355,-0.6207,-17.8638,-17.8638,-17.8638
8.7105,-4.8485,2.763,-0.8952,-0.0348,-0.4343,-17.8638,-17.8638,-17.8638
8.7105,-4.8485,2.763,-0.8952,-0.0348,-0.4343,-17.8638,-17.8638,-17.8638
8.5166,-4.4774,3.1581,-0.9561,0.1204,-0.3046,-17.8638,-17.8638,-17.8638
8.0976,-4.4343,3.5915,-1.1109,0.2768,-0.2023,-17.8638,-17.8638,-17.8638
8.0976,-4.4343,3.5915,-1.1109,0.2768,-0.2023,-17.8638,-17.8638,-17.8638
7.4535,-4.5899,3.8477,-1.2621,0.374,-0.1102,-17.8638,-17.8638,-17.8638
6.8334,-4.961,4.1781,-1.3476,0.3734,-0.0425,-17.8638,-17.8638,-17.8638
6.8334,-4.961,4.1781,-1.3476,0.3734,-0.0425,-17.8638,-17.8638,-17.8638
6.3258,-5.416,4.4894,-1.3487,0.3188,-0.0015,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9475,-5.7703,4.7671,-1.2919999999999998,0.2448,0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9475,-5.7703,4.7671,-1.2919999999999998,0.2448,0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-5.9643,4.9634,-1.2109999999999999,0.1492,-0.0172,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,-6.0552,5.0377,-1.1551,0.0554,-0.0372,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,-6.0552,5.0377,-1.1551,0.0554,-0.0372,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9403,-6.005,4.9922,-1.1729,0.0027,-0.0806,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-5.968999999999999,4.7934,-1.1785,-0.0367,-0.1227,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-5.968999999999999,4.7934,-1.1785,-0.0367,-0.1227,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3378,-5.8445,4.6498,-1.1594,-0.0681,-0.1323,-4.2873,-4.2873,-4.2873
6.5341,-5.7847,4.3553,-1.1439,-0.094,-0.1328,-4.2873,-4.2873,-4.2873
6.5341,-5.7847,4.3553,-1.1439,-0.094,-0.1328,-4.2873,-4.2873,-4.2873
6.6921,-5.7081,4.2499,-1.1495,-0.1193,-0.1379,-4.2873,-4.2873,-4.2873
6.7927,-5.7009,4.1039,-1.1865,-0.1233,-0.14400000000000002,-4.2873,-4.2873,-4.2873
6.7927,-5.7009,4.1039,-1.1865,-0.1233,-0.14400000000000002,-4.2873,-4.2873,-4.2873
6.8334,-5.7607,3.9961,-1.2590000000000001,-0.1099,-0.1682,-4.2873,-4.2873,-4.2873
6.8047,-6.0481,3.8716,-1.3207,-0.0596,-0.2095,-4.2873,-4.2873,-4.2873
6.8047,-6.0481,3.8716,-1.3207,-0.0596,-0.2095,-4.2873,-4.2873,-4.2873
6.7759,-6.2085,3.8381,-1.2531,-0.0332,-0.1991,-4.2873,-4.2873,-4.2873
6.91,-5.9882,4.0727,-0.9814,-0.0908,-0.0676,-4.2873,-4.2873,-4.2873
6.91,-5.9882,4.0727,-0.9814,-0.0908,-0.0676,-4.2873,-4.2873,-4.2873
6.9076,-5.3298,4.7264,-0.7609,-0.1768,0.1111,-4.2873,-4.2873,-4.2873
6.9914,-4.9586,5.0329,-0.8363,-0.2037,0.1844,-4.2873,-4.2873,-4.2873
6.9914,-4.9586,5.0329,-0.8363,-0.2037,0.1844,-4.2873,-4.2873,-4.2873
6.9076,-5.1909,5.0688,-1.1037,-0.1986,0.1593,-4.2873,-4.2873,-4.2873
6.0576,-6.3138,4.8868,-1.2486,-0.3097,-0.1147,-4.2873,-4.2873,-4.2873
6.0576,-6.3138,4.8868,-1.2486,-0.3097,-0.1147,-4.2873,-4.2873,-4.2873
6.5748,-6.7951,4.2236,-1.5202,-0.3478,-0.3786,-4.2873,-4.2873,-4.2873
6.8885,-6.4,4.3481,-0.9748,-0.4958,-0.0311,-2.5009,-2.5009,-2.5009
6.8885,-6.4,4.3481,-0.9748,-0.4958,-0.0311,-2.5009,-2.5009,-2.5009
6.7544,-6.254,4.5636,-0.9162,-0.5385,0.1047,-2.5009,-2.5009,-2.5009
6.7352,-6.2923,3.7256,-1.0723,-0.4594,0.1189,-2.5009,-2.5009,-2.5009
6.7352,-6.2923,3.7256,-1.0723,-0.4594,0.1189,-2.5009,-2.5009,-2.5009
6.5676,-6.1869,3.5699,-1.0648,-0.4535,0.1436,-2.5009,-2.5009,-2.5009
6.5269,-6.0816,3.0911,-1.0864,-0.3994,0.1058,-2.5009,-2.5009,-2.5009
6.5269,-6.0816,3.0911,-1.0864,-0.3994,0.1058,-2.5009,-2.5009,-2.5009
6.4072,-6.1678,2.8325,-1.0499,-0.3693,0.051,-2.5009,-2.5009,-2.5009
6.345,-6.0744,2.8636,-0.9519,-0.3605,0.023,-3.7514,-3.7514,-3.7514
6.345,-6.0744,2.8636,-0.9519,-0.3605,0.023,-3.7514,-3.7514,-3.7514
6.3569,-6.0912,3.0935,-0.8768,-0.3587,0.0038,-3.7514,-3.7514,-3.7514
6.4503,-6.2205,3.3281,-0.8523,-0.3475,-0.006,-3.7514,-3.7514,-3.7514
6.4503,-6.2205,3.3281,-0.8523,-0.3475,-0.006,-3.7514,-3.7514,-3.7514
6.6035,-6.3665,3.6777,-0.8083,-0.331,0.0113,-3.7514,-3.7514,-3.7514
7.0226,-6.2851,4.0177,-0.7556,-0.3171,0.0446,-3.7514,-3.7514,-3.7514
7.0226,-6.2851,4.0177,-0.7556,-0.3171,0.0446,-3.7514,-3.7514,-3.7514
7.25,-6.4335,4.4319,-0.8869,-0.2974,-0.005,-3.7514,-3.7514,-3.7514
7.3985,-6.8358,4.2475,-1.0898,-0.2482,-0.083,-2.6796,-2.6796,-2.6796
7.3985,-6.8358,4.2475,-1.0898,-0.2482,-0.083,-2.6796,-2.6796,-2.6796
7.4392,-7.2213,4.0033,-1.1894,-0.2242,-0.1048,-2.6796,-2.6796,-2.6796
7.4871,-7.3769,3.5963,-1.1594,-0.2207,-0.0681,-2.6796,-2.6796,-2.6796
7.4871,-7.3769,3.5963,-1.1594,-0.2207,-0.0681,-2.6796,-2.6796,-2.6796
7.2069,-7.3338,3.4311,-1.0049,-0.2556,0.0086,-2.6796,-2.6796,-2.6796
7.2213,-7.0034,3.5268,-0.831,-0.2021,0.0392,-2.6796,-2.6796,-2.6796
7.2213,-7.0034,3.5268,-0.831,-0.2021,0.0392,-2.6796,-2.6796,-2.6796
6.9507,-6.7041,3.1366,-1.0073,-0.0482,-0.1259,-2.6796,-2.6796,-2.6796
6.6203,-6.5006,3.2156,-0.9444,-0.0428,-0.1522,-2.6796,-2.6796,-2.6796
6.6203,-6.5006,3.2156,-0.9444,-0.0428,-0.1522,-2.6796,-2.6796,-2.6796
6.4239999999999995,-5.8541,3.4454,-0.8169,-0.0713,-0.1094,-1.965,-1.965,-1.965
6.2516,-5.6362,3.6082,-0.8595,-0.0665,-0.1461,-1.965,-1.965,-1.965
6.2516,-5.6362,3.6082,-0.8595,-0.0665,-0.1461,-1.965,-1.965,-1.965
6.0624,-5.4974,3.9363,-0.8952,-0.0527,-0.1736,-1.965,-1.965,-1.965
6.0768,-5.2915,4.1949,-0.8768,-0.0367,-0.1477,-1.965,-1.965,-1.965
6.0768,-5.2915,4.1949,-0.8768,-0.0367,-0.1477,-1.965,-1.965,-1.965
6.1869,-5.0736,4.4487,-0.893,-0.0444,-0.1128,-1.965,-1.965,-1.965
6.3593,-5.1095,4.5372,-0.9583,-0.0756,-0.0945,-1.965,-1.965,-1.965
6.3593,-5.1095,4.5372,-0.9583,-0.0756,-0.0945,-1.965,-1.965,-1.965
6.5006,-5.2915,4.7360000000000015,-1.0307,-0.1089,-0.1019,2.6796,2.6796,2.6796
6.6466,-5.4184,4.8653,-1.0592,-0.1294,-0.1014,2.6796,2.6796,2.6796
6.6466,-5.4184,4.8653,-1.0592,-0.1294,-0.1014,2.6796,2.6796,2.6796
6.8071,-5.5572,5.0281,-1.0566,-0.1619,-0.0819,2.6796,2.6796,2.6796
7.0489,-5.7488,5.0161,-1.0558,-0.2114,-0.0521,2.6796,2.6796,2.6796
7.0489,-5.7488,5.0161,-1.0558,-0.2114,-0.0521,2.6796,2.6796,2.6796
7.1949,-5.9379,5.0951,-1.0792,-0.2681,-0.0364,2.6796,2.6796,2.6796
7.2931,-6.1797,4.9826,-1.1737,-0.3033,-0.0479,2.6796,2.6796,2.6796
7.2931,-6.1797,4.9826,-1.1737,-0.3033,-0.0479,2.6796,2.6796,2.6796
7.353,-6.4431,4.6689,-1.2126,-0.3467,-0.0383,2.6796,2.6796,2.6796
7.4128,-6.5868,4.3218,-1.1503,-0.4189,0.0089,2.6796,2.6796,2.6796
7.4128,-6.5868,4.3218,-1.1503,-0.4189,0.0089,2.6796,2.6796,2.6796
7.3314,-6.6203,4.1709,-1.0869,-0.4732,0.0257,2.6796,2.6796,2.6796
7.2572,-6.7113,3.7902,-1.0275,-0.4775,0.0059,2.6796,2.6796,2.6796
7.2572,-6.7113,3.7902,-1.0275,-0.4775,0.0059,2.6796,2.6796,2.6796
7.159,-6.6921,3.5580000000000003,-0.9929,-0.4367,-0.051,2.6796,2.6796,2.6796
7.0848,-6.6035,3.3185,-1.0137,-0.3752,-0.1416,2.6796,2.6796,2.6796
7.0848,-6.6035,3.3185,-1.0137,-0.3752,-0.1416,2.6796,2.6796,2.6796
7.0058,-6.4479,3.0504,-1.0555,-0.3307,-0.23399999999999999,-0.8932,-0.8932,-0.8932
6.8717,-6.3497,2.9738,-1.0073,-0.3528,-0.2748,-0.8932,-0.8932,-0.8932
6.8717,-6.3497,2.9738,-1.0073,-0.3528,-0.2748,-0.8932,-0.8932,-0.8932
6.7879,-6.2516,3.1797,-0.8118,-0.4202,-0.2401,-0.8932,-0.8932,-0.8932
6.7975,-6.0241,3.5364,-0.6443,-0.4697,-0.1797,-0.8932,-0.8932,-0.8932
6.7975,-6.0241,3.5364,-0.6443,-0.4697,-0.1797,-0.8932,-0.8932,-0.8932
7.0728,-5.6051,3.5699,-0.6046,-0.5102,-0.1656,-0.8932,-0.8932,-0.8932
7.0537,-5.2747,4.238,-0.7175,-0.5584,-0.2471,-0.8932,-0.8932,-0.8932
7.0537,-5.2747,4.238,-0.7175,-0.5584,-0.2471,-0.8932,-0.8932,-0.8932
7.1183,-5.3992,4.3433,-1.0496,-0.5126,-0.3991,-0.8932,-0.8932,-0.8932
7.2045,-5.8493,4.0943,-1.3234,-0.441,-0.511,-0.8932,-0.8932,-0.8932
7.2045,-5.8493,4.0943,-1.3234,-0.441,-0.511,-0.8932,-0.8932,-0.8932
7.2979,-6.1199,3.8956,-1.3785,-0.3909,-0.5174,-0.8932,-0.8932,-0.8932
7.3362,-6.151,3.9243,-1.2712,-0.3587,-0.4433,-0.8932,-0.8932,-0.8932
7.3362,-6.151,3.9243,-1.2712,-0.3587,-0.4433,-0.8932,-0.8932,-0.8932
7.3027,-6.2516,4.147,-1.1378,-0.3102,-0.3445,-0.8932,-0.8932,-0.8932
7.3625,-6.1462,3.9626,-1.1056,-0.2356,-0.2468,-0.8932,-0.8932,-0.8932
7.3625,-6.1462,3.9626,-1.1056,-0.2356,-0.2468,-0.8932,-0.8932,-0.8932
7.4463,-5.7607,3.3209,-1.0864,-0.2005,-0.1749,-0.8932,-0.8932,-0.8932
7.4894,-5.574,3.3521,-0.9751,-0.2577,-0.1464,0.1786,0.1786,0.1786
7.4894,-5.574,3.3521,-0.9751,-0.2577,-0.1464,0.1786,0.1786,0.1786
7.4535,-5.4902,3.9099,-0.8809999999999999,-0.2998,-0.1421,0.1786,0.1786,0.1786
7.3889,-5.5429,4.0584,-0.995,-0.2641,-0.1797,0.1786,0.1786,0.1786
7.3889,-5.5429,4.0584,-0.995,-0.2641,-0.1797,0.1786,0.1786,0.1786
7.4368,-5.6243,3.7782,-1.1977,-0.2111,-0.225,0.1786,0.1786,0.1786
7.5349,-5.7392,3.4095,-1.2816,-0.1994,-0.2348,0.1786,0.1786,0.1786
7.5349,-5.7392,3.4095,-1.2816,-0.1994,-0.2348,0.1786,0.1786,0.1786
7.5493,-5.72,3.4478,-1.2086,-0.2364,-0.2018,0.1786,0.1786,0.1786
7.5493,-5.6386,3.4742,-1.1167,-0.2713,-0.1626,-0.7146,-0.7146,-0.7146
7.5493,-5.6386,3.4742,-1.1167,-0.2713,-0.1626,-0.7146,-0.7146,-0.7146
7.5014,-5.6506,3.8549,-1.0307,-0.2852,-0.1344,-0.7146,-0.7146,-0.7146
7.5134,-5.5405,3.8381,-1.0486,-0.2508,-0.1264,-0.7146,-0.7146,-0.7146
7.5134,-5.5405,3.8381,-1.0486,-0.2508,-0.1264,-0.7146,-0.7146,-0.7146
7.5685,-5.5117,3.5651,-1.1087,-0.2141,-0.1379,-0.7146,-0.7146,-0.7146
7.5876,-5.3681,3.4646,-1.1247,-0.2173,-0.1496,-0.7146,-0.7146,-0.7146
7.5876,-5.3681,3.4646,-1.1247,-0.2173,-0.1496,-0.7146,-0.7146,-0.7146
7.5541,-5.4782,3.7519,-1.1391,-0.2303,-0.1744,-0.7146,-0.7146,-0.7146
7.5779999999999985,-5.653,3.6729,-1.1876,-0.2055,-0.1858,-1.0718,-1.0718,-1.0718
7.5779999999999985,-5.653,3.6729,-1.1876,-0.2055,-0.1858,-1.0718,-1.0718,-1.0718
7.6116,-5.7799,3.4502,-1.166,-0.1906,-0.1608,-1.0718,-1.0718,-1.0718
7.6427,-5.586,3.3066,-1.0406,-0.2098,-0.107,-1.0718,-1.0718,-1.0718
7.6427,-5.586,3.3066,-1.0406,-0.2098,-0.107,-1.0718,-1.0718,-1.0718
7.6235,-5.5165,3.5484,-0.9801,-0.2436,-0.0857,-1.0718,-1.0718,-1.0718
7.6092,-5.4974,3.5149,-1.015,-0.25,-0.0873,-1.0718,-1.0718,-1.0718
7.6092,-5.4974,3.5149,-1.015,-0.25,-0.0873,-1.0718,-1.0718,-1.0718
7.5996,-5.5141,3.6777,-1.0174,-0.2498,-0.0851,-1.0718,-1.0718,-1.0718
7.5972,-5.4279,3.6442,-1.0390000000000001,-0.2332,-0.0899,-1.0718,-1.0718,-1.0718
7.5972,-5.4279,3.6442,-1.0390000000000001,-0.2332,-0.0899,-1.0718,-1.0718,-1.0718
7.6163,-5.4758,3.4981,-1.0779,-0.2205,-0.1048,-0.8932,-0.8932,-0.8932
7.6523,-5.5357,3.4478,-1.0813,-0.2269,-0.1032,-0.8932,-0.8932,-0.8932
7.6523,-5.5357,3.4478,-1.0813,-0.2269,-0.1032,-0.8932,-0.8932,-0.8932
7.6475,-5.5548,3.5460000000000003,-1.0483,-0.2404,-0.0857,-0.8932,-0.8932,-0.8932
7.6379,-5.4471,3.5604,-1.0073,-0.2447,-0.0681,-0.8932,-0.8932,-0.8932
7.6379,-5.4471,3.5604,-1.0073,-0.2447,-0.0681,-0.8932,-0.8932,-0.8932
7.6116,-5.3489,3.6777,-1.0187,-0.2418,-0.0763,-0.8932,-0.8932,-0.8932
7.6403,-5.404,3.6082,-1.0797,-0.2231,-0.1027,-0.8932,-0.8932,-0.8932
7.6403,-5.404,3.6082,-1.0797,-0.2231,-0.1027,-0.8932,-0.8932,-0.8932
7.6499,-5.4064,3.5484,-1.1103,-0.2114,-0.1182,0.8932,0.8932,0.8932
7.669,-5.495,3.5053,-1.1386,-0.2055,-0.128,0.8932,0.8932,0.8932
7.669,-5.495,3.5053,-1.1386,-0.2055,-0.128,0.8932,0.8932,0.8932
7.6594,-5.5141,3.5173,-1.125,-0.2053,-0.1192,0.8932,0.8932,0.8932
7.6786,-5.5261,3.4837,-1.0946,-0.2077,-0.1022,0.8932,0.8932,0.8932
7.6786,-5.5261,3.4837,-1.0946,-0.2077,-0.1022,0.8932,0.8932,0.8932
7.681,-5.5381,3.4861,-1.0651,-0.2154,-0.0819,0.8932,0.8932,0.8932
7.669,-5.4327,3.5029,-1.0323,-0.2242,-0.0641,0.8932,0.8932,0.8932
7.669,-5.4327,3.5029,-1.0323,-0.2242,-0.0641,0.8932,0.8932,0.8932
7.669,-5.4471,3.4861,-1.0435,-0.2258,-0.063,-0.3573,-0.3573,-0.3573
7.657,-5.4447,3.5891,-1.0555,-0.2239,-0.0652,-0.3573,-0.3573,-0.3573
7.657,-5.4447,3.5891,-1.0555,-0.2239,-0.0652,-0.3573,-0.3573,-0.3573
7.6618,-5.4184,3.467,-1.0699,-0.2127,-0.0678,-0.3573,-0.3573,-0.3573
7.6954,-5.4279,3.3664,-1.0752,-0.2154,-0.0713,-0.3573,-0.3573,-0.3573
7.6954,-5.4279,3.3664,-1.0752,-0.2154,-0.0713,-0.3573,-0.3573,-0.3573
7.6858,-5.4998,3.4646,-1.06,-0.2351,-0.0697,-0.3573,-0.3573,-0.3573
7.6618,-5.5117,3.5604,-1.0257,-0.24100000000000002,-0.0566,-0.3573,-0.3573,-0.3573
7.6618,-5.5117,3.5604,-1.0257,-0.24100000000000002,-0.0566,-0.3573,-0.3573,-0.3573
