AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.6338,3.637,-1.0342,-0.2215,-0.0732,-22.1511,-22.1511,-22.1511
7.4607,-5.6291,3.7663,-0.9974,-0.2117,-0.0689,-22.1511,-22.1511,-22.1511
7.4966,-5.5453,3.7064,-0.9913,-0.1981,-0.0662,-22.1511,-22.1511,-22.1511
7.4966,-5.5453,3.7064,-0.9913,-0.1981,-0.0662,-22.1511,-22.1511,-22.1511
7.4942,-5.6722,3.5604,-1.0443,-0.1877,-0.0782,-22.5084,-22.5084,-22.5084
7.4918,-5.7416,3.6035,-1.0472,-0.1992,-0.0673,-22.5084,-22.5084,-22.5084
7.4918,-5.7416,3.6035,-1.0472,-0.1992,-0.0673,-22.5084,-22.5084,-22.5084
7.4966,-5.6075,3.5580000000000003,-1.011,-0.2165,-0.046,-22.5084,-22.5084,-22.5084
7.4775,-5.5429,3.7304,-0.9974,-0.2309,-0.0412,-22.5084,-22.5084,-22.5084
7.4775,-5.5429,3.7304,-0.9974,-0.2309,-0.0412,-22.5084,-22.5084,-22.5084
7.4727,-5.574,3.6873,-1.0238,-0.2239,-0.0532,-22.5084,-22.5084,-22.5084
7.4416,-5.6314,3.7639,-1.0275,-0.2178,-0.0561,-22.5084,-22.5084,-22.5084
7.4416,-5.6314,3.7639,-1.0275,-0.2178,-0.0561,-22.5084,-22.5084,-22.5084
7.4871,-5.5788,3.5747,-1.0435,-0.2149,-0.0572,-22.5084,-22.5084,-22.5084
7.5038,-5.6171,3.5316,-1.0531,-0.2287,-0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5038,-5.6171,3.5316,-1.0531,-0.2287,-0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4942,-5.6051,3.6466,-1.0464,-0.2431,-0.0566,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.6602,3.7423,-1.0395,-0.2423,-0.0513,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.6602,3.7423,-1.0395,-0.2423,-0.0513,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4799,-5.6267,3.7088,-1.0328,-0.2303,-0.042,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4918,-5.5596,3.6154,-1.0336,-0.2229,-0.0391,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4918,-5.5596,3.6154,-1.0336,-0.2229,-0.0391,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4751,-5.5644,3.7016,-1.0472,-0.2239,-0.0473,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4799,-5.5931,3.6609,-1.0621,-0.2175,-0.0572,-23.7589,-23.7589,-23.7589
7.4799,-5.5931,3.6609,-1.0621,-0.2175,-0.0572,-23.7589,-23.7589,-23.7589
7.4655,-5.6171,3.7112,-1.0273,-0.2141,-0.0561,-23.7589,-23.7589,-23.7589
7.4559,-5.6338,3.8166,-1.0198,-0.2021,-0.0572,-23.7589,-23.7589,-23.7589
7.4559,-5.6338,3.8166,-1.0198,-0.2021,-0.0572,-23.7589,-23.7589,-23.7589
7.4823,-5.5788,3.6202,-1.0619,-0.188,-0.0649,-23.7589,-23.7589,-23.7589
7.4775,-5.5644,3.5532,-1.0858,-0.1954,-0.07,-23.7589,-23.7589,-23.7589
7.4775,-5.5644,3.5532,-1.0858,-0.1954,-0.07,-23.7589,-23.7589,-23.7589
7.4942,-5.5955,3.4478,-1.1303,-0.2159,-0.083,-23.7589,-23.7589,-23.7589
7.499,-5.7464,3.4861,-1.1261,-0.2492,-0.0809,-22.6871,-22.6871,-22.6871
7.499,-5.7464,3.4861,-1.1261,-0.2492,-0.0809,-22.6871,-22.6871,-22.6871
7.4918,-5.7344,3.5675,-1.0747,-0.2735,-0.0508,-22.6871,-22.6871,-22.6871
7.4727,-5.5237,3.7926,-1.0107,-0.2764,-0.0263,-22.6871,-22.6871,-22.6871
7.4727,-5.5237,3.7926,-1.0107,-0.2764,-0.0263,-22.6871,-22.6871,-22.6871
7.4679,-5.4399,3.7974,-1.0395,-0.2487,-0.0463,-22.6871,-22.6871,-22.6871
7.4894,-5.5668,3.6609,-1.1111,-0.2181,-0.0857,-22.6871,-22.6871,-22.6871
7.4894,-5.5668,3.6609,-1.1111,-0.2181,-0.0857,-22.6871,-22.6871,-22.6871
7.5014,-5.641,3.5388,-1.1181,-0.2111,-0.1006,-22.6871,-22.6871,-22.6871
7.4775,-5.6434,3.7232,-1.0587,-0.2175,-0.0942,-24.2948,-24.2948,-24.2948
7.4775,-5.6434,3.7232,-1.0587,-0.2175,-0.0942,-24.2948,-24.2948,-24.2948
7.5014,-5.6506,3.6681,-1.0403,-0.1986,-0.0905,-24.2948,-24.2948,-24.2948
7.4966,-5.665,3.5484,-1.0225,-0.18899999999999997,-0.0827,-24.2948,-24.2948,-24.2948
7.4966,-5.665,3.5484,-1.0225,-0.18899999999999997,-0.0827,-24.2948,-24.2948,-24.2948
7.5206,-5.7344,3.3449,-1.0091,-0.204,-0.0713,-24.2948,-24.2948,-24.2948
7.5445,-5.7631,3.2491,-0.9556,-0.2519,-0.0431,-24.2948,-24.2948,-24.2948
7.5445,-5.7631,3.2491,-0.9556,-0.2519,-0.0431,-24.2948,-24.2948,-24.2948
7.499,-5.6722,3.7447,-0.8451,-0.3091,-0.0018,-24.2948,-24.2948,-24.2948
7.4655,-5.4279,4.0057,-0.8011,-0.2956,0.0137,-24.2948,-24.2948,-24.2948
7.4655,-5.4279,4.0057,-0.8011,-0.2956,0.0137,-24.2948,-24.2948,-24.2948
7.4583,-5.3585,4.032,-0.8792,-0.2327,-0.0247,-22.8657,-22.8657,-22.8657
7.4847,-5.5548,3.7039999999999997,-1.0137,-0.1733,-0.0779,-22.8657,-22.8657,-22.8657
7.4847,-5.5548,3.7039999999999997,-1.0137,-0.1733,-0.0779,-22.8657,-22.8657,-22.8657
7.523,-5.7631,3.3449,-1.0651,-0.1747,-0.0838,-22.8657,-22.8657,-22.8657
7.511,-5.7176,3.5125,-0.9940000000000001,-0.2269,-0.0412,-22.8657,-22.8657,-22.8657
7.511,-5.7176,3.5125,-0.9940000000000001,-0.2269,-0.0412,-22.8657,-22.8657,-22.8657
7.5038,-5.5261,3.6801,-0.9439,-0.2556,-0.0122,-22.8657,-22.8657,-22.8657
7.4727,-5.4662,3.807,-0.9753,-0.2546,-0.0239,-22.8657,-22.8657,-22.8657
7.4727,-5.4662,3.807,-0.9753,-0.2546,-0.0239,-22.8657,-22.8657,-22.8657
7.4799,-5.5357,3.7519,-1.0411,-0.2367,-0.0487,-23.5802,-23.5802,-23.5802
7.4918,-5.5692,3.5819,-1.097,-0.2274,-0.063,-23.5802,-23.5802,-23.5802
7.4918,-5.5692,3.5819,-1.097,-0.2274,-0.063,-23.5802,-23.5802,-23.5802
7.4966,-5.6243,3.5029,-1.1253,-0.2439,-0.067,-23.5802,-23.5802,-23.5802
7.5038,-5.6051,3.5867,-1.0986,-0.2732,-0.0558,-23.5802,-23.5802,-23.5802
7.5038,-5.6051,3.5867,-1.0986,-0.2732,-0.0558,-23.5802,-23.5802,-23.5802
7.4679,-5.5572,3.8237,-1.0688,-0.278,-0.0497,-23.5802,-23.5802,-23.5802
7.4775,-5.5261,3.7663,-1.072,-0.2514,-0.0574,-23.5802,-23.5802,-23.5802
7.4775,-5.5261,3.7663,-1.072,-0.2514,-0.0574,-23.5802,-23.5802,-23.5802
7.4918,-5.5548,3.6944,-1.0379,-0.2306,-0.0665,-23.4016,-23.4016,-23.4016
7.4918,-5.5548,3.6944,-1.0379,-0.2306,-0.0665,-23.4016,-23.4016,-23.4016
7.4894,-5.6243,3.6729,-0.9996,-0.2191,-0.0678,-23.4016,-23.4016,-23.4016
7.4966,-5.6674,3.5412,-1.0006,-0.2173,-0.062,-23.4016,-23.4016,-23.4016
7.5038,-5.6362,3.5915,-0.9788,-0.2351,-0.0433,-23.4016,-23.4016,-23.4016
7.5038,-5.6362,3.5915,-0.9788,-0.2351,-0.0433,-23.4016,-23.4016,-23.4016
7.4894,-5.574,3.6968,-0.9527,-0.2468,-0.0321,-23.4016,-23.4016,-23.4016
7.4942,-5.5285,3.7039999999999997,-0.9540000000000001,-0.2415,-0.034,-23.4016,-23.4016,-23.4016
7.4942,-5.5285,3.7039999999999997,-0.9540000000000001,-0.2415,-0.034,-23.4016,-23.4016,-23.4016
7.511,-5.5596,3.6154,-0.9729,-0.2364,-0.042,-22.1511,-22.1511,-22.1511
