AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.5644,3.4311,-1.0589,-0.2266,-0.0447,15.0056,15.0056,15.0056
7.5924,-5.5644,3.4311,-1.0589,-0.2266,-0.0447,15.0056,15.0056,15.0056
7.59,-5.6482,3.3832,-1.1197,-0.2146,-0.0593,15.0056,15.0056,15.0056
7.5948,-5.7057,3.3449,-1.1333,-0.2151,-0.0572,15.0056,15.0056,15.0056
7.5948,-5.7057,3.3449,-1.1333,-0.2151,-0.0572,15.0056,15.0056,15.0056
7.5996,-5.6769,3.2347,-1.0872,-0.2234,-0.0417,15.0056,15.0056,15.0056
7.5948,-5.6674,3.3688,-1.0315,-0.2367,-0.0305,15.0056,15.0056,15.0056
7.5948,-5.6674,3.3688,-1.0315,-0.2367,-0.0305,15.0056,15.0056,15.0056
7.5779999999999985,-5.6626,3.3760000000000003,-1.0115,-0.2343,-0.0255,16.4347,16.4347,16.4347
7.5779999999999985,-5.6626,3.3760000000000003,-1.0115,-0.2343,-0.0255,16.4347,16.4347,16.4347
7.5685,-5.6267,3.3928,-1.0390000000000001,-0.2263,-0.0289,16.4347,16.4347,16.4347
7.5828,-5.6626,3.2228,-1.0675,-0.2231,-0.0351,16.4347,16.4347,16.4347
7.5828,-5.6961,3.2874,-1.0544,-0.2319,-0.0321,16.4347,16.4347,16.4347
7.5828,-5.6961,3.2874,-1.0544,-0.2319,-0.0321,16.4347,16.4347,16.4347
7.5948,-5.7248,3.3113,-0.9934,-0.2434,-0.0191,16.4347,16.4347,16.4347
7.5948,-5.7248,3.3113,-0.9934,-0.2434,-0.0191,16.4347,16.4347,16.4347
7.5613,-5.7129,3.4502,-0.9442,-0.2474,-0.0028,16.4347,16.4347,16.4347
7.5517,-5.6889,3.4718,-0.9814,-0.22899999999999998,-0.0028,16.4347,16.4347,16.4347
7.5517,-5.6889,3.4718,-0.9814,-0.22899999999999998,-0.0028,16.4347,16.4347,16.4347
7.5493,-5.7272,3.3832,-1.0334,-0.2077,-0.0063,14.6483,14.6483,14.6483
7.5661,-5.8206,3.3137,-1.043,-0.201,0.0025,14.6483,14.6483,14.6483
7.5661,-5.8206,3.3137,-1.043,-0.201,0.0025,14.6483,14.6483,14.6483
7.5541,-5.7895,3.2539,-1.0107,-0.2095,0.0257,14.6483,14.6483,14.6483
7.5373,-5.8062,3.4143,-0.9764,-0.2189,0.0464,14.6483,14.6483,14.6483
7.5373,-5.8062,3.4143,-0.9764,-0.2189,0.0464,14.6483,14.6483,14.6483
7.5373,-5.8134,3.3113,-0.9791,-0.2181,0.0637,14.6483,14.6483,14.6483
7.5278,-5.902,3.364,-0.9367,-0.2277,0.0901,14.6483,14.6483,14.6483
7.5278,-5.902,3.364,-0.9367,-0.2277,0.0901,14.6483,14.6483,14.6483
7.4966,-5.9523,3.5053,-0.9111,-0.22899999999999998,0.1242,14.827,14.827,14.827
7.4511,-5.9714,3.5484,-0.9836,-0.204,0.1503,14.827,14.827,14.827
7.4511,-5.9714,3.5484,-0.9836,-0.204,0.1503,14.827,14.827,14.827
7.4535,-5.9547,3.3137,-1.0422,-0.18100000000000002,0.1759,14.827,14.827,14.827
7.4272,-6.0481,3.1868,-0.9716,-0.1957,0.2134,14.827,14.827,14.827
7.4272,-6.0481,3.1868,-0.9716,-0.1957,0.2134,14.827,14.827,14.827
7.3314,-6.2276,3.625,-0.8446,-0.221,0.2723,14.827,14.827,14.827
7.2859,-6.4479,3.8788,-0.8531,-0.1888,0.3341,14.827,14.827,14.827
7.2859,-6.4479,3.8788,-0.8531,-0.1888,0.3341,14.827,14.827,14.827
7.274,-6.5126,3.6705,-0.9655,-0.1288,0.4084,17.3279,17.3279,17.3279
7.2404,-6.685,3.4742,-1.0518,-0.1033,0.4981,17.3279,17.3279,17.3279
7.2404,-6.685,3.4742,-1.0518,-0.1033,0.4981,17.3279,17.3279,17.3279
7.2021,-7.1016,3.0384,-1.1239,-0.1222,0.6078,17.3279,17.3279,17.3279
7.0154,-7.4631,2.5931,-1.0544,-0.2215,0.7807,17.3279,17.3279,17.3279
7.0154,-7.4631,2.5931,-1.0544,-0.2215,0.7807,17.3279,17.3279,17.3279
5.8445,-6.7975,2.5140000000000002,-0.7825,-0.3597,0.8318,17.3279,17.3279,17.3279
5.926,-7.3099,2.9067,-0.7527,-0.556,0.2696,17.3279,17.3279,17.3279
5.926,-7.3099,2.9067,-0.7527,-0.556,0.2696,17.3279,17.3279,17.3279
6.8382,-7.1902,2.6266,-0.8976,-0.5326,-0.2436,15.3629,15.3629,15.3629
7.523,-6.7137,2.6577,-0.9697,-0.4543,-0.4889,15.3629,15.3629,15.3629
7.523,-6.7137,2.6577,-0.9697,-0.4543,-0.4889,15.3629,15.3629,15.3629
7.851,-6.6035,2.6864,-1.1796,-0.3062,-0.6247,15.3629,15.3629,15.3629
8.0713,-6.4383,2.289,-1.2574,-0.14300000000000002,-0.6228,15.3629,15.3629,15.3629
8.0713,-6.4383,2.289,-1.2574,-0.14300000000000002,-0.6228,15.3629,15.3629,15.3629
8.112,-6.0313,2.4757,-1.0387,-0.1094,-0.4678,15.3629,15.3629,15.3629
8.1622,-5.4662,2.9905,-0.8065,-0.1131,-0.262,15.3629,15.3629,15.3629
8.1622,-5.4662,2.9905,-0.8065,-0.1131,-0.262,15.3629,15.3629,15.3629
7.8558,-4.9539,3.6322,-0.8669,-0.0391,-0.1773,15.3629,15.3629,15.3629
7.5948,-4.973,3.7615,-1.1404,0.0775,-0.2074,7.1455,7.1455,7.1455
7.5948,-4.973,3.7615,-1.1404,0.0775,-0.2074,7.1455,7.1455,7.1455
7.3506,-5.1215,3.7902,-1.2875,0.11699999999999999,-0.1901,7.1455,7.1455,7.1455
7.1135,-5.2196,3.9889,-1.3242,0.1018,-0.1538,7.1455,7.1455,7.1455
7.1135,-5.2196,3.9889,-1.3242,0.1018,-0.1538,7.1455,7.1455,7.1455
7.0441,-5.4686,3.9411,-1.3657,0.0983,-0.1536,7.1455,7.1455,7.1455
6.9076,-5.7248,4.0129,-1.3468,0.0887,-0.1349,7.1455,7.1455,7.1455
6.9076,-5.7248,4.0129,-1.3468,0.0887,-0.1349,7.1455,7.1455,7.1455
6.6083,-5.8469,4.0895,-1.2968,0.0536,-0.1009,7.1455,7.1455,7.1455
6.479,-5.9786,4.1254,-1.2265,-0.0029,-0.0971,1.6077,1.6077,1.6077
6.479,-5.9786,4.1254,-1.2265,-0.0029,-0.0971,1.6077,1.6077,1.6077
6.5557,-5.9834,4.1805,-1.1716,-0.0553,-0.1379,1.6077,1.6077,1.6077
6.6275,-6.0002,4.147,-1.1916,-0.0844,-0.1983,1.6077,1.6077,1.6077
6.6275,-6.0002,4.147,-1.1916,-0.0844,-0.1983,1.6077,1.6077,1.6077
6.8837,-5.8996,3.9435,-1.1897,-0.0926,-0.2428,1.6077,1.6077,1.6077
7.1303,-5.9427,3.7854,-1.1881,-0.0769,-0.271,1.6077,1.6077,1.6077
7.1303,-5.9427,3.7854,-1.1881,-0.0769,-0.271,1.6077,1.6077,1.6077
7.1782,-5.9068,3.7016,-1.2046,-0.0487,-0.2918,1.6077,1.6077,1.6077
7.3003,-5.7176,3.6657,-1.0789,-0.0774,-0.2292,-3.5728,-3.5728,-3.5728
7.3003,-5.7176,3.6657,-1.0789,-0.0774,-0.2292,-3.5728,-3.5728,-3.5728
7.2548,-5.4231,3.9578,-0.9647,-0.12300000000000001,-0.1331,-3.5728,-3.5728,-3.5728
7.0920000000000005,-5.3537,4.1709,-1.0289,-0.0998,-0.1083,-3.5728,-3.5728,-3.5728
7.0920000000000005,-5.3537,4.1709,-1.0289,-0.0998,-0.1083,-3.5728,-3.5728,-3.5728
6.9866,-5.2915,4.1111,-1.0494,-0.0889,-0.0681,-3.5728,-3.5728,-3.5728
6.9411,-5.1526,4.3864,-0.9751,-0.1787,0.0211,-3.5728,-3.5728,-3.5728
6.9411,-5.1526,4.3864,-0.9751,-0.1787,0.0211,-3.5728,-3.5728,-3.5728
6.9651,-5.1382,4.5468,-0.9865,-0.2426,0.0832,-3.5728,-3.5728,-3.5728
6.9148,-5.3537,4.4678,-1.1162,-0.2428,0.0861,-6.9669,-6.9669,-6.9669
6.9148,-5.3537,4.4678,-1.1162,-0.2428,0.0861,-6.9669,-6.9669,-6.9669
6.138999999999999,-5.1334,4.2068,-1.1191,-0.3038,-0.0164,-6.9669,-6.9669,-6.9669
6.6586,-6.4288,4.5492,-1.3306,-0.35600000000000004,-0.3147,-6.9669,-6.9669,-6.9669
6.6586,-6.4288,4.5492,-1.3306,-0.35600000000000004,-0.3147,-6.9669,-6.9669,-6.9669
7.0968,-6.1462,3.9794,-1.1159,-0.4048,-0.0758,-6.9669,-6.9669,-6.9669
6.9627,-5.9858,4.5229,-0.9857,-0.5118,0.121,-6.9669,-6.9669,-6.9669
6.9627,-5.9858,4.5229,-0.9857,-0.5118,0.121,-6.9669,-6.9669,-6.9669
7.1303,-5.7368,3.7399,-1.0717,-0.4926,0.1988,-6.9669,-6.9669,-6.9669
7.1662,-5.7703,3.3592,-1.0914,-0.5262,0.1953,-6.9669,-6.9669,-6.9669
7.1662,-5.7703,3.3592,-1.0914,-0.5262,0.1953,-6.9669,-6.9669,-6.9669
7.1016,-6.0145,3.0432,-1.2078,-0.5254,0.1087,-4.6446,-4.6446,-4.6446
7.0202,-6.3593,2.5093,-1.4084,-0.4202,-0.0465,-4.6446,-4.6446,-4.6446
7.0202,-6.3593,2.5093,-1.4084,-0.4202,-0.0465,-4.6446,-4.6446,-4.6446
7.0202,-6.5006,1.8508,-1.431,-0.2977,-0.157,-4.6446,-4.6446,-4.6446
6.9076,-6.6706,1.7766,-1.1849,-0.2716,-0.1722,-4.6446,-4.6446,-4.6446
6.9076,-6.6706,1.7766,-1.1849,-0.2716,-0.1722,-4.6446,-4.6446,-4.6446
6.8166,-6.5916,2.2986,-0.77,-0.3459,-0.054000000000000006,-4.6446,-4.6446,-4.6446
6.8023,-6.1462,3.285,-0.46799999999999997,-0.4125,0.0992,-4.6446,-4.6446,-4.6446
6.8023,-6.1462,3.285,-0.46799999999999997,-0.4125,0.0992,-4.6446,-4.6446,-4.6446
7.0178,-5.8469,3.6777,-0.5111,-0.3691,0.1388,-1.6077,-1.6077,-1.6077
7.3434,-5.9499,3.8644,-0.7061,-0.3107,0.092,-1.6077,-1.6077,-1.6077
7.3434,-5.9499,3.8644,-0.7061,-0.3107,0.092,-1.6077,-1.6077,-1.6077
7.6451,-6.3402,3.9051,-0.9751,-0.254,-0.0082,-1.6077,-1.6077,-1.6077
7.8462,-6.7951,3.5436,-1.2158,-0.1826,-0.1086,-1.6077,-1.6077,-1.6077
7.8462,-6.7951,3.5436,-1.2158,-0.1826,-0.1086,-1.6077,-1.6077,-1.6077
7.9946,-7.0489,2.9330000000000003,-1.2419,-0.1744,-0.1317,-1.6077,-1.6077,-1.6077
7.4871,-7.2644,2.5356,-1.0249,-0.2828,-0.062,-1.6077,-1.6077,-1.6077
7.4871,-7.2644,2.5356,-1.0249,-0.2828,-0.062,-1.6077,-1.6077,-1.6077
7.693,-6.9938,3.1414,-0.5559,-0.4016,0.138,0.0,0.0,0.0
7.3266,-6.2061,3.3975,-0.7652,-0.2205,-0.0111,0.0,0.0,0.0
7.3266,-6.2061,3.3975,-0.7652,-0.2205,-0.0111,0.0,0.0,0.0
7.08,-6.5221,2.6816,-1.0608,-0.0364,-0.2052,0.0,0.0,0.0
6.7137,-6.1055,3.2252,-0.9474,-0.0599,-0.1472,0.0,0.0,0.0
6.7137,-6.1055,3.2252,-0.9474,-0.0599,-0.1472,0.0,0.0,0.0
6.6610000000000005,-5.8086,3.1892,-0.937,-0.0087,-0.1235,0.0,0.0,0.0
6.5844,-5.5836,3.3161,-0.9141,0.0136,-0.1056,0.0,0.0,0.0
6.5844,-5.5836,3.3161,-0.9141,0.0136,-0.1056,0.0,0.0,0.0
6.6347,-5.3298,3.5747,-0.8768,-0.0055,-0.079,-2.3223,-2.3223,-2.3223
6.7424,-5.2531,3.6035,-0.9519,-0.005,-0.1147,-2.3223,-2.3223,-2.3223
6.7424,-5.2531,3.6035,-0.9519,-0.005,-0.1147,-2.3223,-2.3223,-2.3223
6.763999999999999,-5.3681,3.7687,-0.9988,-0.0375,-0.1448,-2.3223,-2.3223,-2.3223
6.7544,-5.4255,4.1254,-0.9474,-0.1001,-0.1214,-2.3223,-2.3223,-2.3223
6.7544,-5.4255,4.1254,-0.9474,-0.1001,-0.1214,-2.3223,-2.3223,-2.3223
6.8526,-5.4016,4.3361,-0.8845,-0.1395,-0.07400000000000001,-2.3223,-2.3223,-2.3223
7.0058,-5.38,4.4223,-0.905,-0.1496,-0.0692,-2.3223,-2.3223,-2.3223
7.0058,-5.38,4.4223,-0.905,-0.1496,-0.0692,-2.3223,-2.3223,-2.3223
7.068,-5.5812,4.4367,-1.0070000000000001,-0.1312,-0.1107,-2.3223,-2.3223,-2.3223
7.1542,-5.8014,4.3625,-1.0795,-0.1203,-0.1214,-0.7146,-0.7146,-0.7146
7.1542,-5.8014,4.3625,-1.0795,-0.1203,-0.1214,-0.7146,-0.7146,-0.7146
7.2644,-5.8421,4.3529,-1.0566,-0.1523,-0.0782,-0.7146,-0.7146,-0.7146
7.3817,-5.9331,4.4223,-0.9647,-0.2255,-0.0028,-0.7146,-0.7146,-0.7146
7.3817,-5.9331,4.4223,-0.9647,-0.2255,-0.0028,-0.7146,-0.7146,-0.7146
7.4344,-5.9858,4.4798,-0.9199,-0.3052,0.06,-0.7146,-0.7146,-0.7146
7.4823,-6.0648,4.4151,-0.9556,-0.348,0.0826,-0.7146,-0.7146,-0.7146
7.4823,-6.0648,4.4151,-0.9556,-0.348,0.0826,-0.7146,-0.7146,-0.7146
7.4942,-6.138999999999999,4.2164,-1.0126,-0.3616,0.0826,-0.7146,-0.7146,-0.7146
7.4966,-6.1702,3.8932,-1.0328,-0.3757,0.0715,3.3941,3.3941,3.3941
7.4966,-6.1702,3.8932,-1.0328,-0.3757,0.0715,3.3941,3.3941,3.3941
7.4535,-6.2899,3.6394,-1.0313,-0.3952,0.0528,3.3941,3.3941,3.3941
7.4583,-6.4216,3.3257,-1.0222,-0.4042,0.0198,3.3941,3.3941,3.3941
7.4583,-6.4216,3.3257,-1.0222,-0.4042,0.0198,3.3941,3.3941,3.3941
7.3482,-6.4551,3.1533,-1.0235,-0.3808,-0.0457,3.3941,3.3941,3.3941
7.2524,-6.4024,3.0647,-1.0227,-0.3262,-0.124,3.3941,3.3941,3.3941
7.2524,-6.4024,3.0647,-1.0227,-0.3262,-0.124,3.3941,3.3941,3.3941
7.2356,-6.2013,3.0264,-1.0187,-0.2828,-0.1898,3.3941,3.3941,3.3941
7.2165,-6.0576,2.9785,-0.9628,-0.3076,-0.2154,4.466,4.466,4.466
7.2165,-6.0576,2.9785,-0.9628,-0.3076,-0.2154,4.466,4.466,4.466
7.2021,-5.9236,3.2299,-0.8462,-0.3797,-0.2154,4.466,4.466,4.466
7.2404,-5.7727,3.2443,-0.7852,-0.4351,-0.2255,4.466,4.466,4.466
7.2404,-5.7727,3.2443,-0.7852,-0.4351,-0.2255,4.466,4.466,4.466
7.183,-5.8517,3.467,-0.7532,-0.4833,-0.2484,4.466,4.466,4.466
7.3218,-5.811,3.6178,-0.7354,-0.4988,-0.2532,4.466,4.466,4.466
7.3218,-5.811,3.6178,-0.7354,-0.4988,-0.2532,4.466,4.466,4.466
7.1303,-5.7416,4.123,-0.8086,-0.4884,-0.2636,4.466,4.466,4.466
7.3697,-5.756,3.7878,-0.9985,-0.4021,-0.287,4.1087,4.1087,4.1087
7.3697,-5.756,3.7878,-0.9985,-0.4021,-0.287,4.1087,4.1087,4.1087
7.42,-6.0337,3.8764,-1.072,-0.3539,-0.27899999999999997,4.1087,4.1087,4.1087
7.4416,-5.981,3.8094,-1.0518,-0.3073,-0.221,4.1087,4.1087,4.1087
7.4416,-5.981,3.8094,-1.0518,-0.3073,-0.221,4.1087,4.1087,4.1087
7.499,-5.8541,3.5173,-1.0502,-0.2769,-0.1677,4.1087,4.1087,4.1087
7.4871,-5.8948,3.4861,-0.9966,-0.2846,-0.12,4.1087,4.1087,4.1087
7.4871,-5.8948,3.4861,-0.9966,-0.2846,-0.12,4.1087,4.1087,4.1087
7.499,-5.6338,3.5101,-0.8853,-0.3014,-0.0681,4.1087,4.1087,4.1087
7.4918,-5.4136,3.7208,-0.8475,-0.3102,-0.0625,4.1087,4.1087,4.1087
7.4918,-5.4136,3.7208,-0.8475,-0.3102,-0.0625,4.1087,4.1087,4.1087
7.499,-5.471,3.7328,-0.9423,-0.2937,-0.1051,3.0368,3.0368,3.0368
7.5134,-5.5476,3.6729,-1.0254,-0.2681,-0.1384,3.0368,3.0368,3.0368
7.5134,-5.5476,3.6729,-1.0254,-0.2681,-0.1384,3.0368,3.0368,3.0368
7.5325,-5.6722,3.6561,-1.0792,-0.2511,-0.1504,3.0368,3.0368,3.0368
7.5373,-5.6626,3.6059,-1.0691,-0.2418,-0.1368,3.0368,3.0368,3.0368
7.5373,-5.6626,3.6059,-1.0691,-0.2418,-0.1368,3.0368,3.0368,3.0368
7.5397,-5.5476,3.6202,-1.0435,-0.2372,-0.1187,3.0368,3.0368,3.0368
7.5637,-5.5836,3.6418,-1.0214,-0.2311,-0.11599999999999999,3.0368,3.0368,3.0368
7.5637,-5.5836,3.6418,-1.0214,-0.2311,-0.11599999999999999,3.0368,3.0368,3.0368
7.5685,-5.5213,3.6226,-1.04,-0.2231,-0.1171,3.7514,3.7514,3.7514
7.5876,-5.574,3.625,-1.0382,-0.2103,-0.1152,3.7514,3.7514,3.7514
7.5876,-5.574,3.625,-1.0382,-0.2103,-0.1152,3.7514,3.7514,3.7514
7.5637,-5.5237,3.5987,-1.0462,-0.1978,-0.1115,3.7514,3.7514,3.7514
7.5876,-5.5716,3.5125,-1.0885,-0.1978,-0.1179,3.7514,3.7514,3.7514
7.5876,-5.5716,3.5125,-1.0885,-0.1978,-0.1179,3.7514,3.7514,3.7514
7.5852,-5.6027,3.5077,-1.0696,-0.2111,-0.1062,3.7514,3.7514,3.7514
7.6211,-5.5165,3.4287,-1.0134,-0.2261,-0.0835,3.7514,3.7514,3.7514
7.6211,-5.5165,3.4287,-1.0134,-0.2261,-0.0835,3.7514,3.7514,3.7514
7.5565,-5.5381,3.7208,-0.9748,-0.23800000000000002,-0.0721,3.3941,3.3941,3.3941
7.5613,-5.4279,3.6873,-0.9974,-0.2189,-0.0718,3.3941,3.3941,3.3941
7.5613,-5.4279,3.6873,-0.9974,-0.2189,-0.0718,3.3941,3.3941,3.3941
7.59,-5.4854,3.5987,-1.036,-0.2013,-0.0857,3.3941,3.3941,3.3941
7.6139,-5.5261,3.5029,-1.0435,-0.2074,-0.0899,3.3941,3.3941,3.3941
7.6139,-5.5261,3.5029,-1.0435,-0.2074,-0.0899,3.3941,3.3941,3.3941
7.6139,-5.5405,3.5005,-1.0339,-0.2239,-0.0817,3.3941,3.3941,3.3941
7.6044,-5.4854,3.5508,-1.0107,-0.2367,-0.0681,3.3941,3.3941,3.3941
7.6044,-5.4854,3.5508,-1.0107,-0.2367,-0.0681,3.3941,3.3941,3.3941
7.5828,-5.4758,3.7016,-1.0097,-0.2444,-0.0673,2.5009,2.5009,2.5009
7.602,-5.3968,3.7208,-1.0171,-0.22899999999999998,-0.0716,2.5009,2.5009,2.5009
7.602,-5.3968,3.7208,-1.0171,-0.22899999999999998,-0.0716,2.5009,2.5009,2.5009
7.5996,-5.4878,3.7064,-1.0603,-0.2066,-0.0873,2.5009,2.5009,2.5009
7.6355,-5.4902,3.4215,-1.0976,-0.193,-0.0891,2.5009,2.5009,2.5009
7.6355,-5.4902,3.4215,-1.0976,-0.193,-0.0891,2.5009,2.5009,2.5009
7.6283,-5.4758,3.4574,-1.0573,-0.2181,-0.0774,2.5009,2.5009,2.5009
7.6355,-5.4974,3.6106,-1.0243,-0.2396,-0.0676,2.5009,2.5009,2.5009
7.6355,-5.4974,3.6106,-1.0243,-0.2396,-0.0676,2.5009,2.5009,2.5009
7.6092,-5.4519,3.6537,-1.0099,-0.2386,-0.0609,2.5009,2.5009,2.5009
7.6211,-5.4615,3.5795,-1.0182,-0.2266,-0.0625,3.3941,3.3941,3.3941
7.6211,-5.4615,3.5795,-1.0182,-0.2266,-0.0625,3.3941,3.3941,3.3941
7.6235,-5.4447,3.6011,-1.0435,-0.2261,-0.0673,3.3941,3.3941,3.3941
7.6307,-5.5237,3.5819,-1.0592,-0.2258,-0.07,3.3941,3.3941,3.3941
7.6307,-5.5237,3.5819,-1.0592,-0.2258,-0.07,3.3941,3.3941,3.3941
7.6307,-5.4591,3.5580000000000003,-1.0219,-0.2306,-0.055,3.3941,3.3941,3.3941
7.6307,-5.4591,3.5580000000000003,-1.0219,-0.2306,-0.055,3.3941,3.3941,3.3941
7.6139,-5.4351,3.5675,-0.9958,-0.2364,-0.0492,3.3941,3.3941,3.3941
7.6283,-5.4782,3.637,-0.9961,-0.2402,-0.054000000000000006,3.3941,3.3941,3.3941
7.6283,-5.4782,3.637,-0.9961,-0.2402,-0.054000000000000006,3.3941,3.3941,3.3941
7.6403,-5.4495,3.5484,-1.0049,-0.2348,-0.054000000000000006,4.6446,4.6446,4.6446
7.6187,-5.4375,3.6609,-1.0177,-0.2388,-0.0561,4.6446,4.6446,4.6446
7.6427,-5.483,3.5077,-1.0581,-0.237,-0.0601,4.6446,4.6446,4.6446
7.6427,-5.483,3.5077,-1.0581,-0.237,-0.0601,4.6446,4.6446,4.6446
7.6259,-5.4902,3.6202,-1.0536,-0.2471,-0.0553,4.6446,4.6446,4.6446
7.6331,-5.3992,3.6657,-1.0065,-0.2463,-0.046,4.6446,4.6446,4.6446
7.6331,-5.3992,3.6657,-1.0065,-0.2463,-0.046,4.6446,4.6446,4.6446
7.6187,-5.3729,3.6777,-1.0097,-0.2303,-0.054000000000000006,4.6446,4.6446,4.6446
7.6307,-5.4207,3.5699,-1.0629,-0.2173,-0.0716,3.7514,3.7514,3.7514
7.6307,-5.4207,3.5699,-1.0629,-0.2173,-0.0716,3.7514,3.7514,3.7514
7.6355,-5.483,3.4813,-1.0813,-0.2202,-0.0748,3.7514,3.7514,3.7514
7.657,-5.5117,3.5149,-1.0504,-0.2343,-0.063,3.7514,3.7514,3.7514
7.657,-5.5117,3.5149,-1.0504,-0.2343,-0.063,3.7514,3.7514,3.7514
7.6259,-5.4638,3.625,-1.0147,-0.245,-0.0489,3.7514,3.7514,3.7514
