AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.981,3.3664,-1.0616,-0.2119,-0.0194,-29.8326,-29.8326,-29.8326
7.3745,-5.981,3.3664,-1.0616,-0.2119,-0.0194,-29.8326,-29.8326,-29.8326
7.3697,-6.0098,3.364,-1.0624,-0.2101,-0.0044,-29.8326,-29.8326,-29.8326
7.3697,-5.9547,3.3616,-1.0376,-0.2119,0.0137,-29.8326,-29.8326,-29.8326
7.3697,-5.9547,3.3616,-1.0376,-0.2119,0.0137,-29.8326,-29.8326,-29.8326
7.3458,-5.8948,3.4095,-1.0171,-0.2125,0.0233,-29.8326,-29.8326,-29.8326
7.3362,-5.9451,3.3952,-0.9878,-0.2101,0.0241,-29.6539,-29.6539,-29.6539
7.3362,-5.9451,3.3952,-0.9878,-0.2101,0.0241,-29.6539,-29.6539,-29.6539
7.3338,-5.9643,3.4119,-0.9623,-0.2058,0.0283,-29.6539,-29.6539,-29.6539
7.3099,-5.968999999999999,3.4766,-0.9756,-0.201,0.0294,-29.6539,-29.6539,-29.6539
7.3099,-5.968999999999999,3.4766,-0.9756,-0.201,0.0294,-29.6539,-29.6539,-29.6539
7.3147,-6.0002,3.4119,-1.0464,-0.1912,0.0243,-29.6539,-29.6539,-29.6539
7.3123,-6.1486,3.3688,-1.0744,-0.1882,0.0331,-29.6539,-29.6539,-29.6539
7.3123,-6.1486,3.3688,-1.0744,-0.1882,0.0331,-29.6539,-29.6539,-29.6539
7.2955,-6.1678,3.4454,-1.0233,-0.1928,0.0677,-29.6539,-29.6539,-29.6539
7.2620000000000005,-6.3186,3.4813,-0.9852,-0.1869,0.1101,-30.3685,-30.3685,-30.3685
7.2620000000000005,-6.3186,3.4813,-0.9852,-0.1869,0.1101,-30.3685,-30.3685,-30.3685
7.2117,-6.4168,3.5939,-0.9388,-0.1741,0.1711,-30.3685,-30.3685,-30.3685
7.1686,-6.4982,3.6897,-0.9308,-0.1486,0.2408,-30.3685,-30.3685,-30.3685
7.1686,-6.4982,3.6897,-0.9308,-0.1486,0.2408,-30.3685,-30.3685,-30.3685
7.1375,-6.7735,3.6849,-0.9745,-0.1115,0.3183,-30.3685,-30.3685,-30.3685
7.104,-7.0178,3.6106,-0.9751,-0.0785,0.4374,-30.3685,-30.3685,-30.3685
7.104,-7.0178,3.6106,-0.9751,-0.0785,0.4374,-30.3685,-30.3685,-30.3685
7.068,-7.1973,3.5747,-0.937,-0.0676,0.5908,-30.3685,-30.3685,-30.3685
6.9771,-7.5158,3.6082,-0.9026,-0.0671,0.7708,-30.3685,-30.3685,-30.3685
6.9771,-7.5158,3.6082,-0.9026,-0.0671,0.7708,-30.3685,-30.3685,-30.3685
6.8621,-7.499,3.795,-0.8478,-0.0604,0.9809,-32.1549,-32.1549,-32.1549
6.7975,-7.4272,3.0743,-0.8656,-0.054000000000000006,1.1541,-32.1549,-32.1549,-32.1549
6.7975,-7.4272,3.0743,-0.8656,-0.054000000000000006,1.1541,-32.1549,-32.1549,-32.1549
5.968999999999999,-6.9124,3.1509,-0.7388,-0.1344,1.2033,-32.1549,-32.1549,-32.1549
5.3058,-7.1135,3.0216,-0.9479,-0.2063,0.6523,-32.1549,-32.1549,-32.1549
5.3058,-7.1135,3.0216,-0.9479,-0.2063,0.6523,-32.1549,-32.1549,-32.1549
5.7296,-7.6116,2.5667,-1.2379,-0.2572,-0.0372,-32.1549,-32.1549,-32.1549
6.3426,-7.4152,2.4398,-1.0856,-0.3187,-0.3869,-32.1549,-32.1549,-32.1549
6.3426,-7.4152,2.4398,-1.0856,-0.3187,-0.3869,-32.1549,-32.1549,-32.1549
6.7496,-7.0633,2.8756,-0.9423,-0.3515,-0.5557,-29.4753,-29.4753,-29.4753
7.1159,-6.6275,2.9043,-0.95,-0.2748,-0.6386,-29.4753,-29.4753,-29.4753
7.1159,-6.6275,2.9043,-0.95,-0.2748,-0.6386,-29.4753,-29.4753,-29.4753
7.353,-6.3617,2.9929,-0.9905,-0.185,-0.6492,-29.4753,-29.4753,-29.4753
7.4176,-6.0265,3.1797,-0.9767,-0.0796,-0.5901,-29.4753,-29.4753,-29.4753
7.4176,-6.0265,3.1797,-0.9767,-0.0796,-0.5901,-29.4753,-29.4753,-29.4753
7.25,-5.7248,3.3856,-0.9796,0.0174,-0.5131,-29.4753,-29.4753,-29.4753
7.1782,-5.495,3.5771,-0.9697,0.0544,-0.418,-29.4753,-29.4753,-29.4753
7.1782,-5.495,3.5771,-0.9697,0.0544,-0.418,-29.4753,-29.4753,-29.4753
7.0273,-5.3753,3.8812,-1.0171,0.0752,-0.3421,-28.5821,-28.5821,-28.5821
6.8765,-5.4686,4.0823,-1.1301,0.1068,-0.3238,-28.5821,-28.5821,-28.5821
6.8765,-5.4686,4.0823,-1.1301,0.1068,-0.3238,-28.5821,-28.5821,-28.5821
6.74,-5.6698,4.1589,-1.2166,0.113,-0.3296,-28.5821,-28.5821,-28.5821
6.6466,-5.7751,4.2691,-1.1977,0.0877,-0.2838,-28.5821,-28.5821,-28.5821
6.6466,-5.7751,4.2691,-1.1977,0.0877,-0.2838,-28.5821,-28.5821,-28.5821
6.4,-5.8254,4.5229,-1.1668,0.0637,-0.2092,-28.5821,-28.5821,-28.5821
6.309,-5.9475,4.6187,-1.1559,0.0323,-0.1701,-28.5821,-28.5821,-28.5821
6.309,-5.9475,4.6187,-1.1559,0.0323,-0.1701,-28.5821,-28.5821,-28.5821
6.3234,-6.0433,4.7264,-1.1239,-0.0197,-0.1522,-26.2598,-26.2598,-26.2598
6.3761,-6.0121,4.7958,-1.1149,-0.0684,-0.1565,-26.2598,-26.2598,-26.2598
6.3761,-6.0121,4.7958,-1.1149,-0.0684,-0.1565,-26.2598,-26.2598,-26.2598
6.4934,-5.9523,4.7958,-1.1141,-0.0942,-0.1698,-26.2598,-26.2598,-26.2598
6.6802,-5.9547,4.6282,-1.1138,-0.1273,-0.1501,-26.2598,-26.2598,-26.2598
6.6802,-5.9547,4.6282,-1.1138,-0.1273,-0.1501,-26.2598,-26.2598,-26.2598
6.6897,-5.9379,4.4678,-1.199,-0.1326,-0.1371,-26.2598,-26.2598,-26.2598
6.7783,-6.0505,4.1613,-1.2856,-0.1083,-0.1602,-26.2598,-26.2598,-26.2598
6.7783,-6.0505,4.1613,-1.2856,-0.1083,-0.1602,-26.2598,-26.2598,-26.2598
6.7616,-6.1271,3.9578,-1.2675,-0.1067,-0.17600000000000002,-26.2598,-26.2598,-26.2598
6.7520000000000024,-6.1343,3.7998,-1.1729,-0.1211,-0.1608,-27.6889,-27.6889,-27.6889
6.7520000000000024,-6.1343,3.7998,-1.1729,-0.1211,-0.1608,-27.6889,-27.6889,-27.6889
6.6873,-6.1797,3.8022,-1.1213,-0.1222,-0.153,-27.6889,-27.6889,-27.6889
6.6897,-6.3043,3.716,-1.113,-0.0905,-0.1677,-27.6889,-27.6889,-27.6889
6.6897,-6.3043,3.716,-1.113,-0.0905,-0.1677,-27.6889,-27.6889,-27.6889
6.6706,-6.3043,3.7208,-1.0744,-0.0764,-0.157,-27.6889,-27.6889,-27.6889
6.7783,-6.1367,3.862,-0.9593,-0.0958,-0.0806,-27.6889,-27.6889,-27.6889
6.7783,-6.1367,3.862,-0.9593,-0.0958,-0.0806,-27.6889,-27.6889,-27.6889
6.7376,-5.8805,4.2332,-0.9426,-0.0961,-0.0489,-27.6889,-27.6889,-27.6889
6.7376,-5.7967,4.2787,-0.9892,-0.0607,-0.057999999999999996,-26.4385,-26.4385,-26.4385
6.7376,-5.7967,4.2787,-0.9892,-0.0607,-0.057999999999999996,-26.4385,-26.4385,-26.4385
6.8047,-5.5931,4.5372,-0.9569,-0.0924,0.0041,-26.4385,-26.4385,-26.4385
6.7568,-5.4974,4.9036,-0.9442,-0.1454,0.1013,-26.4385,-26.4385,-26.4385
6.7568,-5.4974,4.9036,-0.9442,-0.1454,0.1013,-26.4385,-26.4385,-26.4385
5.3705,-4.2811,4.5779,-0.9372,-0.2277,0.0909,-26.4385,-26.4385,-26.4385
6.1247,-6.6658,5.2938,-1.2997,-0.3539,-0.385,-26.4385,-26.4385,-26.4385
6.1247,-6.6658,5.2938,-1.2997,-0.3539,-0.385,-26.4385,-26.4385,-26.4385
6.7807,-6.1869,4.3839999999999995,-0.9407,-0.4239,-0.0969,-26.4385,-26.4385,-26.4385
6.5102,-6.1774,5.392,-0.8185,-0.6114,0.1239,-26.4385,-26.4385,-26.4385
6.5102,-6.1774,5.392,-0.8185,-0.6114,0.1239,-26.4385,-26.4385,-26.4385
6.649,-6.2061,4.2092,-1.1751,-0.4791,0.121,-26.4385,-26.4385,-26.4385
6.6155,-6.345,3.5771,-1.1977,-0.4692,0.1468,-26.4385,-26.4385,-26.4385
6.6155,-6.345,3.5771,-1.1977,-0.4692,0.1468,-26.4385,-26.4385,-26.4385
6.5652,-6.1893,3.3784,-1.0531,-0.5166,0.1961,-26.4385,-26.4385,-26.4385
6.4862,-6.242000000000001,3.103,-1.0752,-0.4871,0.1378,-26.4385,-26.4385,-26.4385
6.4862,-6.242000000000001,3.103,-1.0752,-0.4871,0.1378,-26.4385,-26.4385,-26.4385
6.4216,-6.3354,2.7798,-1.1295,-0.4082,0.0217,-26.4385,-26.4385,-26.4385
6.3354,-6.3282,2.7176,-1.0161,-0.3837,-0.026000000000000002,-27.5103,-27.5103,-27.5103
6.3354,-6.3282,2.7176,-1.0161,-0.3837,-0.026000000000000002,-27.5103,-27.5103,-27.5103
6.3521,-6.3545,3.0456,-0.8552,-0.4088,-0.0148,-27.5103,-27.5103,-27.5103
6.3665,-6.4671,3.4287,-0.7849,-0.4096,0.0019,-27.5103,-27.5103,-27.5103
6.3665,-6.4671,3.4287,-0.7849,-0.4096,0.0019,-27.5103,-27.5103,-27.5103
6.4719,-6.5197,3.7495,-0.7721,-0.3661,0.0246,-27.5103,-27.5103,-27.5103
6.7017,-6.3569,4.1589,-0.7559,-0.3257,0.0653,-27.5103,-27.5103,-27.5103
6.7017,-6.3569,4.1589,-0.7559,-0.3257,0.0653,-27.5103,-27.5103,-27.5103
7.0226,-6.3857,4.305,-0.8304,-0.306,0.0789,-27.5103,-27.5103,-27.5103
7.1949,-6.6466,4.2523,-1.0323,-0.2958,0.0278,-27.5103,-27.5103,-27.5103
7.1949,-6.6466,4.2523,-1.0323,-0.2958,0.0278,-27.5103,-27.5103,-27.5103
7.3075,-7.1016,3.7615,-1.215,-0.2612,-0.0489,-26.0812,-26.0812,-26.0812
7.4128,-7.3745,3.2347,-1.2265,-0.2593,-0.0763,-26.0812,-26.0812,-26.0812
7.4128,-7.3745,3.2347,-1.2265,-0.2593,-0.0763,-26.0812,-26.0812,-26.0812
7.2404,-7.5254,2.9929,-1.0368,-0.3222,-0.0449,-26.0812,-26.0812,-26.0812
7.0633,-7.2644,3.3425,-0.7761,-0.3427,-0.0007,-26.0812,-26.0812,-26.0812
7.0633,-7.2644,3.3425,-0.7761,-0.3427,-0.0007,-26.0812,-26.0812,-26.0812
6.8885,-6.8214,3.1964,-0.8121,-0.2255,-0.095,-26.0812,-26.0812,-26.0812
6.5652,-6.6251,3.3066,-0.8398,-0.1795,-0.1589,-26.0812,-26.0812,-26.0812
6.5652,-6.6251,3.3066,-0.8398,-0.1795,-0.1589,-26.0812,-26.0812,-26.0812
6.2971,-6.1797,3.5795,-0.8123,-0.1542,-0.1562,-25.3666,-25.3666,-25.3666
6.1175,-5.8493,3.6944,-0.8696,-0.0809,-0.1791,-25.3666,-25.3666,-25.3666
6.1175,-5.8493,3.6944,-0.8696,-0.0809,-0.1791,-25.3666,-25.3666,-25.3666
6.0983,-5.5405,3.8166,-0.8941,-0.045,-0.1693,-25.3666,-25.3666,-25.3666
6.084,-5.3202,3.9865,-0.9197,-0.0535,-0.1483,-25.3666,-25.3666,-25.3666
6.084,-5.3202,3.9865,-0.9197,-0.0535,-0.1483,-25.3666,-25.3666,-25.3666
6.1031,-5.313,4.2403,-0.9585,-0.0657,-0.1373,-25.3666,-25.3666,-25.3666
6.2133,-5.2938,4.5516,-0.9386,-0.0964,-0.0857,-25.3666,-25.3666,-25.3666
6.2133,-5.2938,4.5516,-0.9386,-0.0964,-0.0857,-25.3666,-25.3666,-25.3666
6.2851,-5.2148,4.8796,-0.9032,-0.1491,-0.0023,-21.2579,-21.2579,-21.2579
6.4479,-5.1286,5.0831,-0.8888,-0.2093,0.0848,-21.2579,-21.2579,-21.2579
6.4479,-5.1286,5.0831,-0.8888,-0.2093,0.0848,-21.2579,-21.2579,-21.2579
6.74,-5.1813,5.0879,-0.9676,-0.2796,0.1173,-21.2579,-21.2579,-21.2579
6.9196,-5.7631,5.0975,-1.1604,-0.3142,0.0526,-21.2579,-21.2579,-21.2579
6.9196,-5.7631,5.0975,-1.1604,-0.3142,0.0526,-21.2579,-21.2579,-21.2579
7.2285,-6.3258,4.7743,-1.2416,-0.3281,0.0217,-21.2579,-21.2579,-21.2579
7.4176,-6.6658,4.7336,-1.1748,-0.3827,0.0483,-21.2579,-21.2579,-21.2579
7.4176,-6.6658,4.7336,-1.1748,-0.3827,0.0483,-21.2579,-21.2579,-21.2579
7.5373,-6.8645,4.5325,-1.0938,-0.4234,0.0701,-22.1511,-22.1511,-22.1511
7.5373,-6.8645,4.5325,-1.0938,-0.4234,0.0701,-22.1511,-22.1511,-22.1511
7.5421,-6.8597,4.1877,-1.0179,-0.4729,0.0757,-22.1511,-22.1511,-22.1511
7.4344,-6.7089,3.9315,-0.9937,-0.5227,0.0374,-22.1511,-22.1511,-22.1511
7.4344,-6.7089,3.9315,-0.9937,-0.5227,0.0374,-22.1511,-22.1511,-22.1511
7.2021,-6.7137,3.7328,-1.0659,-0.5459,-0.0556,-22.1511,-22.1511,-22.1511
7.0920000000000005,-6.57,3.1797,-1.0576,-0.5558,-0.1238,-22.1511,-22.1511,-22.1511
6.9052,-6.7161,3.127,-0.9902,-0.5427,-0.2255,-22.1511,-22.1511,-22.1511
6.9052,-6.7161,3.127,-0.9902,-0.5427,-0.2255,-22.1511,-22.1511,-22.1511
6.8909,-6.5341,2.7128,-0.856,-0.506,-0.2958,-22.1511,-22.1511,-22.1511
6.8909,-6.5341,2.7128,-0.856,-0.506,-0.2958,-22.1511,-22.1511,-22.1511
6.7807,-6.2228,2.9738,-0.6065,-0.5454,-0.3147,-22.1511,-22.1511,-22.1511
6.6873,-5.9714,3.807,-0.6033,-0.5589999999999999,-0.3493,-22.1511,-22.1511,-22.1511
6.91,-6.1223,4.202,-0.8344,-0.4732,-0.3986,-22.1511,-22.1511,-22.1511
6.91,-6.1223,4.202,-0.8344,-0.4732,-0.3986,-22.1511,-22.1511,-22.1511
7.0752,-6.3785,4.1063,-1.1085,-0.3832,-0.4183,-22.1511,-22.1511,-22.1511
7.0752,-6.3785,4.1063,-1.1085,-0.3832,-0.4183,-22.1511,-22.1511,-22.1511
7.1423,-6.5054,3.7471,-1.2078,-0.3225,-0.3613,-22.1511,-22.1511,-22.1511
7.1854,-6.2995,3.534,-1.1005,-0.3169,-0.2622,-22.1511,-22.1511,-22.1511
7.1854,-6.2995,3.534,-1.1005,-0.3169,-0.2622,-22.1511,-22.1511,-22.1511
7.2021,-6.06,3.6394,-0.9623,-0.3451,-0.18899999999999997,-24.2948,-24.2948,-24.2948
7.1782,-5.902,3.9195,-0.9226,-0.3478,-0.1658,-24.2948,-24.2948,-24.2948
7.1782,-5.902,3.9195,-0.9226,-0.3478,-0.1658,-24.2948,-24.2948,-24.2948
7.2093,-6.1079,4.0656,-0.9759,-0.3036,-0.1661,-24.2948,-24.2948,-24.2948
7.2189,-6.1055,3.9027,-1.032,-0.242,-0.1352,-24.2948,-24.2948,-24.2948
7.2189,-6.1055,3.9027,-1.032,-0.242,-0.1352,-24.2948,-24.2948,-24.2948
7.2428,-5.9738,3.6897,-1.0499,-0.2048,-0.1003,-24.2948,-24.2948,-24.2948
7.2596,-5.7631,3.5651,-1.0097,-0.2106,-0.083,-24.2948,-24.2948,-24.2948
7.2596,-5.7631,3.5651,-1.0097,-0.2106,-0.083,-24.2948,-24.2948,-24.2948
7.2763,-5.7344,3.7351,-0.9814,-0.2274,-0.0977,-21.9725,-21.9725,-21.9725
7.3003,-5.574,3.6825,-1.0153,-0.2569,-0.1262,-21.9725,-21.9725,-21.9725
7.3003,-5.574,3.6825,-1.0153,-0.2569,-0.1262,-21.9725,-21.9725,-21.9725
7.1471,-6.1127,3.8166,-1.0059,-0.2404,-0.1235,-21.9725,-21.9725,-21.9725
7.3123,-5.8589,3.4646,-0.9540000000000001,-0.2069,-0.0793,-21.9725,-21.9725,-21.9725
7.3123,-5.8589,3.4646,-0.9540000000000001,-0.2069,-0.0793,-21.9725,-21.9725,-21.9725
7.2979,-5.7775,3.6178,-0.938,-0.2447,-0.0702,-21.9725,-21.9725,-21.9725
7.3362,-5.6961,3.455,-0.9908,-0.266,-0.0801,-21.9725,-21.9725,-21.9725
7.3362,-5.6961,3.455,-0.9908,-0.266,-0.0801,-21.9725,-21.9725,-21.9725
7.3194,-5.811,3.5651,-0.9079,-0.2996,-0.0822,-21.4366,-21.4366,-21.4366
7.2955,-5.5979,3.9435,-0.7713,-0.3203,-0.0734,-21.4366,-21.4366,-21.4366
7.2955,-5.5979,3.9435,-0.7713,-0.3203,-0.0734,-21.4366,-21.4366,-21.4366
7.2716,-5.7679,4.1494,-0.8251,-0.2825,-0.1075,-21.4366,-21.4366,-21.4366
7.3242,-5.9619,3.7687,-1.011,-0.2239,-0.1312,-21.4366,-21.4366,-21.4366
7.3578,-6.1103,3.3688,-1.097,-0.2279,-0.1009,-21.4366,-21.4366,-21.4366
7.3578,-6.1103,3.3688,-1.097,-0.2279,-0.1009,-21.4366,-21.4366,-21.4366
7.3937,-5.9331,3.2826,-0.9905,-0.2934,-0.0252,-21.4366,-21.4366,-21.4366
7.341,-5.6051,3.8142,-0.8038,-0.359,0.0302,-21.4366,-21.4366,-21.4366
7.341,-5.6051,3.8142,-0.8038,-0.359,0.0302,-21.4366,-21.4366,-21.4366
7.3123,-5.5764,4.0919,-0.7852,-0.3478,0.0153,-22.3298,-22.3298,-22.3298
7.3123,-5.5764,4.0919,-0.7852,-0.3478,0.0153,-22.3298,-22.3298,-22.3298
7.2979,-5.7536,3.9482,-0.9053,-0.2921,-0.0255,-22.3298,-22.3298,-22.3298
