AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-3.6418,4.7767,-1.1572,0.0333,0.1324,18.2211,18.2211,18.2211
6.8214,-3.6418,4.7767,-1.1572,0.0333,0.1324,18.2211,18.2211,18.2211
6.8095,-3.9004,4.9108,-1.2787,-0.0468,0.0989,18.2211,18.2211,18.2211
6.8454,-4.1254,5.0185,-1.3905,-0.1057,0.121,18.2211,18.2211,18.2211
6.8454,-4.1254,5.0185,-1.3905,-0.1057,0.121,18.2211,18.2211,18.2211
6.6682,-4.5947,4.8413,-1.5764,-0.0918,0.129,18.2211,18.2211,18.2211
6.3928,-5.325,4.5516,-1.6925,-0.0671,0.1157,18.2211,18.2211,18.2211
6.3928,-5.325,4.5516,-1.6925,-0.0671,0.1157,18.2211,18.2211,18.2211
6.2252,-5.968999999999999,4.2547,-1.6315,-0.0878,0.0874,19.4716,19.4716,19.4716
6.2707,-6.2588,4.1709,-1.4981,-0.1568,0.0078,19.4716,19.4716,19.4716
6.2707,-6.2588,4.1709,-1.4981,-0.1568,0.0078,19.4716,19.4716,19.4716
6.6059,-6.2659,4.1925,-1.3066,-0.2391,-0.0556,19.4716,19.4716,19.4716
6.9842,-6.138999999999999,4.2834,-1.1889,-0.2551,-0.0838,19.4716,19.4716,19.4716
6.9842,-6.138999999999999,4.2834,-1.1889,-0.2551,-0.0838,19.4716,19.4716,19.4716
7.0633,-6.138999999999999,4.0344,-1.2209,-0.1736,-0.115,19.4716,19.4716,19.4716
7.0202,-6.242000000000001,3.8549,-1.2249,-0.1222,-0.1182,19.4716,19.4716,19.4716
7.0202,-6.242000000000001,3.8549,-1.2249,-0.1222,-0.1182,19.4716,19.4716,19.4716
6.8238,-6.0792,3.8094,-1.1229,-0.1123,-0.0708,19.4716,19.4716,19.4716
6.8238,-6.0792,3.8094,-1.1229,-0.1123,-0.0708,19.4716,19.4716,19.4716
6.649,-5.9762,3.9315,-1.0696,-0.1273,-0.0718,21.0793,21.0793,21.0793
6.7903,-5.9643,3.9626,-1.0677,-0.1342,-0.1243,21.0793,21.0793,21.0793
6.7903,-5.9643,3.9626,-1.0677,-0.1342,-0.1243,21.0793,21.0793,21.0793
6.8861,-6.0121,3.9530000000000003,-1.0938,-0.1009,-0.1826,21.0793,21.0793,21.0793
6.9483,-6.0648,3.8668,-1.0941,-0.0695,-0.1975,21.0793,21.0793,21.0793
6.9483,-6.0648,3.8668,-1.0941,-0.0695,-0.1975,21.0793,21.0793,21.0793
7.0872,-5.9906,3.8716,-1.0472,-0.0759,-0.1664,21.0793,21.0793,21.0793
7.2333,-5.7871,4.1015,-0.9940000000000001,-0.0812,-0.1016,21.0793,21.0793,21.0793
7.2333,-5.7871,4.1015,-0.9940000000000001,-0.0812,-0.1016,21.0793,21.0793,21.0793
7.2572,-5.6674,4.2092,-0.9719,-0.062,-0.0162,21.6152,21.6152,21.6152
7.068,-5.5069,4.3839999999999995,-0.9383,-0.0612,0.0848,21.6152,21.6152,21.6152
7.068,-5.5069,4.3839999999999995,-0.9383,-0.0612,0.0848,21.6152,21.6152,21.6152
6.7855,-5.4279,4.724,-0.8853,-0.0916,0.1801,21.6152,21.6152,21.6152
6.5509,-5.2531,5.0257,-0.8608,-0.1462,0.2342,21.6152,21.6152,21.6152
6.5509,-5.2531,5.0257,-0.8608,-0.1462,0.2342,21.6152,21.6152,21.6152
6.4910000000000005,-5.1693,5.167000000000002,-0.8957,-0.2271,0.2307,21.6152,21.6152,21.6152
6.5868,-5.3441,5.131,-1.0145,-0.294,0.1876,21.6152,21.6152,21.6152
6.5868,-5.3441,5.131,-1.0145,-0.294,0.1876,21.6152,21.6152,21.6152
6.6131,-5.6745,4.8629,-1.1551,-0.3179,0.1402,24.1162,24.1162,24.1162
6.7520000000000024,-5.8637,4.5636,-1.1711,-0.3571,0.1609,24.1162,24.1162,24.1162
6.7520000000000024,-5.8637,4.5636,-1.1711,-0.3571,0.1609,24.1162,24.1162,24.1162
6.175,-5.301,4.2954,-1.1146,-0.3869,0.2486,24.1162,24.1162,24.1162
6.1869,-7.0656,4.7025,-1.1540000000000001,-0.5363,-0.0471,24.1162,24.1162,24.1162
6.1869,-7.0656,4.7025,-1.1540000000000001,-0.5363,-0.0471,24.1162,24.1162,24.1162
6.6107,-6.672999999999999,3.4598,-1.1564,-0.4881,-0.0505,24.1162,24.1162,24.1162
6.5461,-6.3306,3.8956,-0.9825,-0.5462,0.0757,24.1162,24.1162,24.1162
6.5461,-6.3306,3.8956,-0.9825,-0.5462,0.0757,24.1162,24.1162,24.1162
6.5006,-6.4096,3.3712,-1.1325,-0.4671,0.0278,24.8307,24.8307,24.8307
6.4503,-6.5317,2.8636,-1.1125,-0.4357,0.0259,24.8307,24.8307,24.8307
6.4503,-6.5317,2.8636,-1.1125,-0.4357,0.0259,24.8307,24.8307,24.8307
6.4312,-6.242000000000001,3.0121,-0.8917,-0.4889,0.1032,24.8307,24.8307,24.8307
6.4264,-6.0768,3.2299,-0.7966,-0.503,0.1085,24.8307,24.8307,24.8307
6.4264,-6.0768,3.2299,-0.7966,-0.503,0.1085,24.8307,24.8307,24.8307
6.4192,-6.3282,3.4574,-0.86,-0.43799999999999994,0.0209,24.8307,24.8307,24.8307
6.502999999999999,-6.4671,3.8884,-0.8954,-0.3624,-0.0098,24.8307,24.8307,24.8307
6.502999999999999,-6.4671,3.8884,-0.8954,-0.3624,-0.0098,24.8307,24.8307,24.8307
6.9076,-6.4383,4.032,-0.9149,-0.3177,0.0336,24.8307,24.8307,24.8307
7.1135,-6.6682,4.1685,-1.0648,-0.298,0.0233,26.4385,26.4385,26.4385
7.1135,-6.6682,4.1685,-1.0648,-0.298,0.0233,26.4385,26.4385,26.4385
7.3721,-7.0920000000000005,3.9315,-1.1732,-0.262,-0.0127,26.4385,26.4385,26.4385
7.5158,-7.2883,3.6873,-1.2145,-0.2423,-0.0473,26.4385,26.4385,26.4385
7.5158,-7.2883,3.6873,-1.2145,-0.2423,-0.0473,26.4385,26.4385,26.4385
7.5182,-7.5325,3.2539,-1.1503,-0.2633,-0.0548,26.4385,26.4385,26.4385
7.1782,-7.4727,3.728,-0.8632,-0.355,0.0552,26.4385,26.4385,26.4385
7.1782,-7.4727,3.728,-0.8632,-0.355,0.0552,26.4385,26.4385,26.4385
7.2572,-6.7927,3.4694,-0.7977,-0.25,0.027999999999999997,26.4385,26.4385,26.4385
6.8573,-6.9148,3.2443,-1.0914,-0.1059,-0.1959,27.3316,27.3316,27.3316
6.8573,-6.9148,3.2443,-1.0914,-0.1059,-0.1959,27.3316,27.3316,27.3316
6.5317,-6.7209,3.2874,-1.0251,-0.0756,-0.2066,27.3316,27.3316,27.3316
6.3306,-6.1462,3.3377,-0.8957,-0.0591,-0.1515,27.3316,27.3316,27.3316
6.3306,-6.1462,3.3377,-0.8957,-0.0591,-0.1515,27.3316,27.3316,27.3316
6.1438,-5.7727,3.5484,-0.8456,-0.0479,-0.1333,27.3316,27.3316,27.3316
6.1151,-5.3489,3.7016,-0.836,-0.0636,-0.1064,27.3316,27.3316,27.3316
6.1151,-5.3489,3.7016,-0.836,-0.0636,-0.1064,27.3316,27.3316,27.3316
6.0696,-5.234,4.0201,-0.9133,-0.0796,-0.1248,27.3316,27.3316,27.3316
6.1414,-5.3824,4.2308,-0.9908,-0.0732,-0.1355,27.153000000000002,27.153000000000002,27.153000000000002
6.1414,-5.3824,4.2308,-0.9908,-0.0732,-0.1355,27.153000000000002,27.153000000000002,27.153000000000002
6.2516,-5.3274,4.5253,-0.9761,-0.0945,-0.0801,27.153000000000002,27.153000000000002,27.153000000000002
6.4072,-5.325,4.7575,-0.9524,-0.1342,-0.005,27.153000000000002,27.153000000000002,27.153000000000002
6.4072,-5.325,4.7575,-0.9524,-0.1342,-0.005,27.153000000000002,27.153000000000002,27.153000000000002
6.6035,-5.3298,4.882,-0.966,-0.1824,0.0541,27.153000000000002,27.153000000000002,27.153000000000002
6.7568,-5.4136,4.9251,-1.0334,-0.2271,0.0693,27.153000000000002,27.153000000000002,27.153000000000002
6.7568,-5.4136,4.9251,-1.0334,-0.2271,0.0693,27.153000000000002,27.153000000000002,27.153000000000002
6.9411,-5.7488,4.8701,-1.1,-0.2708,0.0592,27.153000000000002,27.153000000000002,27.153000000000002
7.1207,-6.1462,4.7551,-1.1325,-0.3113,0.043,32.8694,32.8694,32.8694
7.1207,-6.1462,4.7551,-1.1325,-0.3113,0.043,32.8694,32.8694,32.8694
7.3506,-6.4024,4.5923,-1.0986,-0.3499,0.0371,32.8694,32.8694,32.8694
7.4128,-6.5317,4.5277,-1.0307,-0.4072,0.0302,32.8694,32.8694,32.8694
7.4128,-6.5317,4.5277,-1.0307,-0.4072,0.0302,32.8694,32.8694,32.8694
7.4224,-6.6562,4.3984,-0.9796,-0.4556,0.0169,32.8694,32.8694,32.8694
7.3362,-6.728,4.1206,-0.9836,-0.4759,-0.0172,32.8694,32.8694,32.8694
7.3362,-6.728,4.1206,-0.9836,-0.4759,-0.0172,32.8694,32.8694,32.8694
7.1878,-6.8047,3.807,-0.9764,-0.4836,-0.0614,32.8694,32.8694,32.8694
7.1878,-6.8047,3.807,-0.9764,-0.4836,-0.0614,32.8694,32.8694,32.8694
7.0465,-6.7927,3.3664,-0.9833,-0.4663,-0.1206,32.8694,32.8694,32.8694
6.9052,-6.8957,3.0239999999999996,-0.9258,-0.4455,-0.1749,32.3335,32.3335,32.3335
6.9052,-6.8957,3.0239999999999996,-0.9258,-0.4455,-0.1749,32.3335,32.3335,32.3335
6.8454,-6.6945,2.9091,-0.7415,-0.449,-0.1802,32.3335,32.3335,32.3335
6.8238,-6.2851,3.2228,-0.5324,-0.5004,-0.1546,32.3335,32.3335,32.3335
6.8238,-6.2851,3.2228,-0.5324,-0.5004,-0.1546,32.3335,32.3335,32.3335
6.6562,-5.8685,3.7039999999999997,-0.5335,-0.5491,-0.1624,32.3335,32.3335,32.3335
6.6802,-5.6674,3.9099,-0.684,-0.5273,-0.2082,32.3335,32.3335,32.3335
7.0058,-5.4495,3.8094,-0.8376,-0.503,-0.2705,32.3335,32.3335,32.3335
7.0058,-5.4495,3.8094,-0.8376,-0.503,-0.2705,32.3335,32.3335,32.3335
7.0441,-5.8829,4.1901,-1.0126,-0.4972,-0.3738,31.619,31.619,31.619
7.0441,-5.8829,4.1901,-1.0126,-0.4972,-0.3738,31.619,31.619,31.619
7.0920000000000005,-6.2516,4.3768,-1.1189,-0.4436,-0.4002,31.619,31.619,31.619
7.1327,-6.4168,4.3457,-1.1865,-0.3574,-0.3549,31.619,31.619,31.619
7.1327,-6.4168,4.3457,-1.1865,-0.3574,-0.3549,31.619,31.619,31.619
7.1902,-6.3593,3.9171,-1.1482,-0.27399999999999997,-0.259,31.619,31.619,31.619
7.1949,-6.1103,3.8716,-0.9828,-0.2455,-0.1549,31.619,31.619,31.619
7.1949,-6.1103,3.8716,-0.9828,-0.2455,-0.1549,31.619,31.619,31.619
7.1542,-5.8062,4.0584,-0.8651,-0.2343,-0.1009,31.619,31.619,31.619
7.2309,-5.3968,3.8405,-0.9058,-0.1986,-0.1195,34.1199,34.1199,34.1199
7.2309,-5.3968,3.8405,-0.9058,-0.1986,-0.1195,34.1199,34.1199,34.1199
7.2452,-5.3106,3.8644,-0.9958,-0.1834,-0.2031,34.1199,34.1199,34.1199
7.2404,-5.5429,4.0680000000000005,-1.0885,-0.1723,-0.2979,34.1199,34.1199,34.1199
7.2404,-5.5429,4.0680000000000005,-1.0885,-0.1723,-0.2979,34.1199,34.1199,34.1199
7.25,-6.1223,4.0009,-1.2781,-0.1291,-0.3547,34.1199,34.1199,34.1199
7.3194,-6.4048,3.5292,-1.3759,-0.1075,-0.3019,34.1199,34.1199,34.1199
7.3194,-6.4048,3.5292,-1.3759,-0.1075,-0.3019,34.1199,34.1199,34.1199
7.4463,-6.2252,2.9546,-1.1974,-0.1715,-0.1656,34.1199,34.1199,34.1199
7.3841,-5.8038,3.5221,-0.8097,-0.299,-0.0271,32.3335,32.3335,32.3335
7.3841,-5.8038,3.5221,-0.8097,-0.299,-0.0271,32.3335,32.3335,32.3335
7.2692,-5.4112,4.3026,-0.6997,-0.3352,0.0083,32.3335,32.3335,32.3335
7.2620000000000005,-5.4495,4.202,-0.9535,-0.2631,-0.0692,32.3335,32.3335,32.3335
7.2620000000000005,-5.4495,4.202,-0.9535,-0.2631,-0.0692,32.3335,32.3335,32.3335
7.3314,-5.6793,3.8118,-1.1514,-0.2082,-0.1392,32.3335,32.3335,32.3335
7.3841,-5.926,3.5723,-1.1117,-0.2119,-0.1347,32.3335,32.3335,32.3335
7.3841,-5.926,3.5723,-1.1117,-0.2119,-0.1347,32.3335,32.3335,32.3335
7.3554,-5.8852,3.6849,-0.9934,-0.2495,-0.0806,32.3335,32.3335,32.3335
7.341,-5.8493,3.7567,-0.9378,-0.2751,-0.0324,32.3335,32.3335,32.3335
