AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-6.1582,3.2252,-1.0025,-0.2271,-0.0721,28.9394,28.9394,28.9394
7.2548,-6.1079,3.3089999999999997,-0.9719,-0.2394,-0.0601,28.9394,28.9394,28.9394
7.2404,-5.9882,3.4119,-0.9942,-0.2298,-0.0644,28.9394,28.9394,28.9394
7.2404,-5.9882,3.4119,-0.9942,-0.2298,-0.0644,28.9394,28.9394,28.9394
7.2716,-5.8948,3.1868,-1.0864,-0.2042,-0.1006,28.7608,28.7608,28.7608
7.2596,-6.2372,3.2659,-1.0723,-0.2034,-0.1203,28.7608,28.7608,28.7608
7.2596,-6.2372,3.2659,-1.0723,-0.2034,-0.1203,28.7608,28.7608,28.7608
7.2620000000000005,-6.1821,3.4143,-0.9884,-0.2042,-0.0873,28.7608,28.7608,28.7608
7.2596,-5.9978,3.443,-0.9769,-0.1861,-0.0737,28.7608,28.7608,28.7608
7.2596,-5.9978,3.443,-0.9769,-0.1861,-0.0737,28.7608,28.7608,28.7608
7.274,-6.0002,3.2539,-1.0645,-0.1627,-0.0979,28.7608,28.7608,28.7608
7.3099,-6.1534,3.0049,-1.0997,-0.172,-0.1155,28.7608,28.7608,28.7608
7.3099,-6.1534,3.0049,-1.0997,-0.172,-0.1155,28.7608,28.7608,28.7608
7.3027,-6.1343,3.0959,-1.0257,-0.2194,-0.0939,27.6889,27.6889,27.6889
7.2811,-6.0744,3.2228,-1.0083,-0.2546,-0.0779,27.6889,27.6889,27.6889
7.2811,-6.0744,3.2228,-1.0083,-0.2546,-0.0779,27.6889,27.6889,27.6889
7.2644,-6.0409,3.4047,-1.0235,-0.2649,-0.0777,27.6889,27.6889,27.6889
7.2620000000000005,-5.9451,3.4335,-1.0779,-0.2423,-0.0929,27.6889,27.6889,27.6889
7.2620000000000005,-5.9451,3.4335,-1.0779,-0.2423,-0.0929,27.6889,27.6889,27.6889
7.2955,-5.9786,3.3042,-1.1503,-0.2111,-0.1208,27.6889,27.6889,27.6889
7.3099,-6.1103,3.2802,-1.1333,-0.201,-0.1272,27.6889,27.6889,27.6889
7.3099,-6.1103,3.2802,-1.1333,-0.201,-0.1272,27.6889,27.6889,27.6889
7.3027,-6.0792,3.3089999999999997,-1.0672,-0.1994,-0.1118,27.6889,27.6889,27.6889
7.3266,-6.0648,3.2132,-1.0419,-0.1933,-0.1048,28.4035,28.4035,28.4035
7.3266,-6.0648,3.2132,-1.0419,-0.1933,-0.1048,28.4035,28.4035,28.4035
7.329,-6.0983,3.1342,-1.0454,-0.2002,-0.0969,28.4035,28.4035,28.4035
7.329,-6.0457,3.2587,-1.0438,-0.2191,-0.0867,28.4035,28.4035,28.4035
7.329,-6.0457,3.2587,-1.0438,-0.2191,-0.0867,28.4035,28.4035,28.4035
7.3458,-5.9882,3.1509,-1.0579,-0.2255,-0.0902,28.4035,28.4035,28.4035
7.3338,-6.084,3.1222,-1.0659,-0.2375,-0.0947,28.4035,28.4035,28.4035
7.3338,-6.084,3.1222,-1.0659,-0.2375,-0.0947,28.4035,28.4035,28.4035
7.3386,-6.1319,3.2969999999999997,-1.0486,-0.254,-0.0779,28.4035,28.4035,28.4035
7.3242,-6.0193,3.4909,-1.0462,-0.2434,-0.0628,27.5103,27.5103,27.5103
7.3242,-6.0193,3.4909,-1.0462,-0.2434,-0.0628,27.5103,27.5103,27.5103
7.3242,-5.8661,3.5173,-1.1005,-0.1997,-0.0737,27.5103,27.5103,27.5103
7.3554,-5.914,3.2539,-1.1607,-0.1611,-0.1075,27.5103,27.5103,27.5103
7.3554,-5.914,3.2539,-1.1607,-0.1611,-0.1075,27.5103,27.5103,27.5103
7.3602,-6.0864,3.1366,-1.1599,-0.1557,-0.1243,27.5103,27.5103,27.5103
7.3817,-6.0768,2.9809,-1.1178,-0.1733,-0.11199999999999999,27.5103,27.5103,27.5103
7.3817,-6.0768,2.9809,-1.1178,-0.1733,-0.11199999999999999,27.5103,27.5103,27.5103
7.3649,-6.0936,3.1054,-1.0552,-0.2095,-0.0921,27.5103,27.5103,27.5103
7.3649,-6.0505,3.1533,-1.031,-0.2324,-0.075,27.6889,27.6889,27.6889
7.3649,-6.0505,3.1533,-1.031,-0.2324,-0.075,27.6889,27.6889,27.6889
7.353,-5.9667,3.2946,-1.0326,-0.2356,-0.07,27.6889,27.6889,27.6889
7.3386,-6.0098,3.3449,-1.0755,-0.2194,-0.079,27.6889,27.6889,27.6889
7.3386,-6.0098,3.3449,-1.0755,-0.2194,-0.079,27.6889,27.6889,27.6889
7.3697,-6.0337,3.2347,-1.1021,-0.201,-0.0838,27.6889,27.6889,27.6889
7.3625,-5.9499,3.2922,-1.085,-0.1938,-0.0817,27.6889,27.6889,27.6889
7.3625,-5.9499,3.2922,-1.085,-0.1938,-0.0817,27.6889,27.6889,27.6889
7.3578,-5.9667,3.2299,-1.0882,-0.1802,-0.0926,27.6889,27.6889,27.6889
7.3602,-6.0576,3.1677,-1.1125,-0.1765,-0.0987,28.2248,28.2248,28.2248
7.3602,-6.0576,3.1677,-1.1125,-0.1765,-0.0987,28.2248,28.2248,28.2248
7.3673,-6.0983,3.1342,-1.1087,-0.184,-0.0913,28.2248,28.2248,28.2248
7.4128,-6.0433,2.9977,-1.0874,-0.1962,-0.0718,28.2248,28.2248,28.2248
7.4128,-6.0433,2.9977,-1.0874,-0.1962,-0.0718,28.2248,28.2248,28.2248
7.3625,-5.9188,3.2802,-1.0344,-0.2167,-0.0577,28.2248,28.2248,28.2248
7.3602,-5.9283,3.2443,-1.0938,-0.2071,-0.0777,28.2248,28.2248,28.2248
7.3602,-5.9283,3.2443,-1.0938,-0.2071,-0.0777,28.2248,28.2248,28.2248
7.3817,-6.0983,3.0336,-1.1524,-0.2002,-0.0931,28.2248,28.2248,28.2248
7.4056,-6.1989,3.1198,-1.0371,-0.2226,-0.0596,28.2248,28.2248,28.2248
7.4056,-6.1989,3.1198,-1.0371,-0.2226,-0.0596,28.2248,28.2248,28.2248
7.3745,-5.9571,3.2323,-0.9213,-0.2354,-0.0172,27.5103,27.5103,27.5103
7.353,-5.8757,3.2874,-0.9285,-0.2263,-0.0188,27.5103,27.5103,27.5103
7.353,-5.8757,3.2874,-0.9285,-0.2263,-0.0188,27.5103,27.5103,27.5103
7.3554,-5.9331,3.2347,-0.9990000000000001,-0.2103,-0.0436,27.5103,27.5103,27.5103
7.3673,-5.9858,3.2036,-1.0502,-0.2055,-0.0612,27.5103,27.5103,27.5103
7.3673,-5.9858,3.2036,-1.0502,-0.2055,-0.0612,27.5103,27.5103,27.5103
7.3769,-6.0672,3.1198,-1.064,-0.2109,-0.0636,27.5103,27.5103,27.5103
7.3745,-6.0193,3.2132,-1.0496,-0.2258,-0.0513,27.5103,27.5103,27.5103
7.3745,-6.0193,3.2132,-1.0496,-0.2258,-0.0513,27.5103,27.5103,27.5103
7.3721,-5.9643,3.2826,-1.0118,-0.2295,-0.0452,26.9744,26.9744,26.9744
7.3434,-5.8876,3.4287,-1.0174,-0.2077,-0.0545,26.9744,26.9744,26.9744
7.3434,-5.8876,3.4287,-1.0174,-0.2077,-0.0545,26.9744,26.9744,26.9744
7.3554,-5.9978,3.2635,-1.1095,-0.1747,-0.0817,26.9744,26.9744,26.9744
7.3649,-6.0816,3.0216,-1.1492,-0.1715,-0.0899,26.9744,26.9744,26.9744
7.3649,-6.0816,3.0216,-1.1492,-0.1715,-0.0899,26.9744,26.9744,26.9744
7.3937,-6.1103,2.9546,-1.1119,-0.2018,-0.0686,26.9744,26.9744,26.9744
7.4056,-6.0552,3.0767,-1.0097,-0.2423,-0.0356,26.9744,26.9744,26.9744
7.4056,-6.0552,3.0767,-1.0097,-0.2423,-0.0356,26.9744,26.9744,26.9744
7.3458,-5.9738,3.4359,-0.95,-0.2596,-0.0204,26.4385,26.4385,26.4385
7.329,-5.9331,3.3425,-1.0001,-0.2242,-0.0332,26.4385,26.4385,26.4385
7.329,-5.9331,3.3425,-1.0001,-0.2242,-0.0332,26.4385,26.4385,26.4385
7.3482,-6.0816,3.1845,-1.0475,-0.2002,-0.0479,26.4385,26.4385,26.4385
7.3865,-6.1007,2.9235,-1.0592,-0.2151,-0.0401,26.4385,26.4385,26.4385
7.3865,-6.1007,2.9235,-1.0592,-0.2151,-0.0401,26.4385,26.4385,26.4385
7.3961,-6.1367,2.9809,-1.0123,-0.2652,-0.0167,26.4385,26.4385,26.4385
7.3745,-6.0864,3.1414,-0.9748,-0.306,0.0099,26.4385,26.4385,26.4385
7.3745,-6.0864,3.1414,-0.9748,-0.306,0.0099,26.4385,26.4385,26.4385
7.3362,-6.0265,3.3401,-0.9764,-0.3174,0.0233,28.4035,28.4035,28.4035
7.3194,-5.9882,3.4047,-1.0081,-0.2948,0.0169,28.4035,28.4035,28.4035
7.3194,-5.9882,3.4047,-1.0081,-0.2948,0.0169,28.4035,28.4035,28.4035
7.329,-6.1175,3.3089999999999997,-0.982,-0.2628,0.0113,28.4035,28.4035,28.4035
7.3147,-6.0792,3.443,-0.9103,-0.242,0.0288,28.4035,28.4035,28.4035
7.3147,-6.0792,3.443,-0.9103,-0.242,0.0288,28.4035,28.4035,28.4035
7.2907,-6.0026,3.443,-0.945,-0.204,0.0299,28.4035,28.4035,28.4035
7.3171,-6.0576,3.2275,-1.035,-0.1701,0.0158,28.4035,28.4035,28.4035
7.3171,-6.0576,3.2275,-1.035,-0.1701,0.0158,28.4035,28.4035,28.4035
7.3051,-6.151,3.2036,-1.0648,-0.1675,0.0137,28.4035,28.4035,28.4035
7.2787,-6.1414,3.2299,-1.0755,-0.1704,0.0254,29.118000000000002,29.118000000000002,29.118000000000002
7.2787,-6.1414,3.2299,-1.0755,-0.1704,0.0254,29.118000000000002,29.118000000000002,29.118000000000002
7.3003,-6.3162,3.1414,-1.0733,-0.1683,0.0422,29.118000000000002,29.118000000000002,29.118000000000002
7.2620000000000005,-6.5245,3.1461,-1.0629,-0.1824,0.0866,29.118000000000002,29.118000000000002,29.118000000000002
7.2620000000000005,-6.5245,3.1461,-1.0629,-0.1824,0.0866,29.118000000000002,29.118000000000002,29.118000000000002
7.2428,-6.6203,3.2108,-1.0374,-0.1962,0.1617,29.118000000000002,29.118000000000002,29.118000000000002
7.183,-6.5652,3.3281,-0.9862,-0.2026,0.2496,29.118000000000002,29.118000000000002,29.118000000000002
7.183,-6.5652,3.3281,-0.9862,-0.2026,0.2496,29.118000000000002,29.118000000000002,29.118000000000002
7.1734,-6.6179,3.1366,-1.0065,-0.1946,0.313,29.118000000000002,29.118000000000002,29.118000000000002
7.1135,-6.8741,3.1366,-0.991,-0.2149,0.3886,28.0462,28.0462,28.0462
7.1135,-6.8741,3.1366,-0.991,-0.2149,0.3886,28.0462,28.0462,28.0462
7.0226,-7.1375,3.3999,-0.9673,-0.2266,0.5024,28.0462,28.0462,28.0462
6.3354,-7.3051,3.5125,-1.0054,-0.2008,0.6483,28.0462,28.0462,28.0462
6.3354,-7.3051,3.5125,-1.0054,-0.2008,0.6483,28.0462,28.0462,28.0462
6.7544,-7.3171,3.0839,-0.9391,-0.1611,0.8819,28.0462,28.0462,28.0462
6.2707,-7.0609,2.5715,-0.8153,-0.2309,1.0355,28.0462,28.0462,28.0462
6.2707,-7.0609,2.5715,-0.8153,-0.2309,1.0355,28.0462,28.0462,28.0462
5.2962,-7.1207,2.55,-0.7151,-0.4575,0.7833,28.0462,28.0462,28.0462
5.968999999999999,-7.8175,2.3105,-0.9141,-0.54,0.1961,30.5471,30.5471,30.5471
5.968999999999999,-7.8175,2.3105,-0.9141,-0.54,0.1961,30.5471,30.5471,30.5471
6.4479,-7.2572,2.2531,-0.8981,-0.4567,-0.1533,30.5471,30.5471,30.5471
6.8645,-7.3386,2.4973,-1.1495,-0.2719,-0.5278,30.5471,30.5471,30.5471
6.8645,-7.3386,2.4973,-1.1495,-0.2719,-0.5278,30.5471,30.5471,30.5471
7.4727,-7.4392,1.9921,-1.4233,-0.0924,-0.7134,30.5471,30.5471,30.5471
7.6738,-7.0321,1.8173,-1.2504,-0.0455,-0.5672,30.5471,30.5471,30.5471
7.6738,-7.0321,1.8173,-1.2504,-0.0455,-0.5672,30.5471,30.5471,30.5471
7.7552,-6.5197,2.4542,-0.9053,-0.0998,-0.3365,30.5471,30.5471,30.5471
7.7792,-5.8852,3.1821,-0.7543,-0.0697,-0.1762,25.0093,25.0093,25.0093
7.7792,-5.8852,3.1821,-0.7543,-0.0697,-0.1762,25.0093,25.0093,25.0093
7.4463,-5.6961,3.4909,-0.9316,0.0589,-0.1786,25.0093,25.0093,25.0093
7.0082,-5.9499,3.6059,-1.1854,0.134,-0.278,25.0093,25.0093,25.0093
7.0082,-5.9499,3.6059,-1.1854,0.134,-0.278,25.0093,25.0093,25.0093
6.8621,-6.1103,3.6681,-1.2363,0.1092,-0.3304,25.0093,25.0093,25.0093
6.9124,-6.0337,3.9339,-1.1687,0.0605,-0.3232,25.0093,25.0093,25.0093
6.9124,-6.0337,3.9339,-1.1687,0.0605,-0.3232,25.0093,25.0093,25.0093
6.8573,-5.9427,4.1901,-1.145,0.0435,-0.2905,25.0093,25.0093,25.0093
6.7927,-5.9475,4.2212,-1.1793,0.0413,-0.255,25.0093,25.0093,25.0093
6.7927,-5.9475,4.2212,-1.1793,0.0413,-0.255,25.0093,25.0093,25.0093
6.7161,-6.0624,4.226,-1.2446,0.0304,-0.2654,23.4016,23.4016,23.4016
6.6538,-6.072,4.1087,-1.2832,0.0078,-0.2681,23.4016,23.4016,23.4016
6.6538,-6.072,4.1087,-1.2832,0.0078,-0.2681,23.4016,23.4016,23.4016
6.7161,-6.0696,4.0057,-1.2299,-0.0221,-0.2516,23.4016,23.4016,23.4016
6.8502,-5.9882,3.9674,-1.162,-0.0418,-0.2561,23.4016,23.4016,23.4016
6.8502,-5.9882,3.9674,-1.162,-0.0418,-0.2561,23.4016,23.4016,23.4016
7.0561,-5.9164,3.8501,-1.1631,-0.0316,-0.2625,23.4016,23.4016,23.4016
7.1111,-5.8709,3.7998,-1.19,-0.0015,-0.2412,23.4016,23.4016,23.4016
7.1111,-5.8709,3.7998,-1.19,-0.0015,-0.2412,23.4016,23.4016,23.4016
6.9986,-5.9283,3.7423,-1.1974,0.0174,-0.2119,21.6152,21.6152,21.6152
6.9316,-5.8589,3.7495,-1.1333,-0.0151,-0.1483,21.6152,21.6152,21.6152
6.9316,-5.8589,3.7495,-1.1333,-0.0151,-0.1483,21.6152,21.6152,21.6152
6.8645,-5.7105,3.8956,-1.044,-0.057999999999999996,-0.1024,21.6152,21.6152,21.6152
6.8238,-5.586,4.1949,-1.0214,-0.0759,-0.0979,21.6152,21.6152,21.6152
6.8238,-5.586,4.1949,-1.0214,-0.0759,-0.0979,21.6152,21.6152,21.6152
6.763999999999999,-5.4591,4.3601,-1.0419,-0.0764,-0.0348,21.6152,21.6152,21.6152
6.6562,-5.3824,4.4822,-1.089,-0.0633,0.0531,21.6152,21.6152,21.6152
6.6562,-5.3824,4.4822,-1.089,-0.0633,0.0531,21.6152,21.6152,21.6152
4.7503,-4.2092,4.0943,-1.1301,-0.0641,0.1106,21.2579,21.2579,21.2579
5.9762,-7.1638,5.2555,-1.1849,-0.3206,-0.2985,21.2579,21.2579,21.2579
5.9762,-7.1638,5.2555,-1.1849,-0.3206,-0.2985,21.2579,21.2579,21.2579
6.672999999999999,-6.1821,3.9602,-1.0198,-0.3712,-0.0745,21.2579,21.2579,21.2579
6.6083,-5.9212,5.0544,-0.8613,-0.5392,0.1916,21.2579,21.2579,21.2579
6.6083,-5.9212,5.0544,-0.8613,-0.5392,0.1916,21.2579,21.2579,21.2579
6.9220000000000015,-6.1821,3.8118,-1.2262,-0.4069,0.142,21.2579,21.2579,21.2579
6.9914,-6.3665,3.1677,-1.2347,-0.4221,0.1383,21.2579,21.2579,21.2579
6.9914,-6.3665,3.1677,-1.2347,-0.4221,0.1383,21.2579,21.2579,21.2579
7.0441,-6.2588,2.9091,-1.0976,-0.4697,0.1263,21.2579,21.2579,21.2579
6.8502,-6.649,2.5883,-1.1503,-0.4157,-0.0327,21.2579,21.2579,21.2579
6.8502,-6.649,2.5883,-1.1503,-0.4157,-0.0327,21.2579,21.2579,21.2579
6.7161,-6.9579,2.2555,-1.1434,-0.3376,-0.1504,21.2579,21.2579,21.2579
6.5006,-6.8717,2.2626,-1.0313,-0.3201,-0.157,21.2579,21.2579,21.2579
6.5006,-6.8717,2.2626,-1.0313,-0.3201,-0.157,21.2579,21.2579,21.2579
6.2755,-6.6323,2.5284,-0.8565,-0.3571,-0.0641,21.2579,21.2579,21.2579
6.175,-6.4192,2.945,-0.7338,-0.3704,0.0539,21.2579,21.2579,21.2579
6.175,-6.4192,2.945,-0.7338,-0.3704,0.0539,21.2579,21.2579,21.2579
6.3162,-6.3521,3.3784,-0.7311,-0.3185,0.1223,21.2579,21.2579,21.2579
6.3162,-6.3521,3.3784,-0.7311,-0.3185,0.1223,21.2579,21.2579,21.2579
6.7807,-6.2348,3.6513,-0.8073,-0.2506,0.1506,24.4734,24.4734,24.4734
7.1997,-6.2276,3.7399,-0.9751,-0.2375,0.1215,24.4734,24.4734,24.4734
7.1997,-6.2276,3.7399,-0.9751,-0.2375,0.1215,24.4734,24.4734,24.4734
7.4679,-6.6921,3.6322,-1.1719,-0.24100000000000002,0.0179,24.4734,24.4734,24.4734
7.6283,-7.3602,3.2156,-1.2851,-0.22899999999999998,-0.0905,24.4734,24.4734,24.4734
7.7265,-7.7289,2.6289999999999996,-1.2187,-0.2577,-0.1206,24.4734,24.4734,24.4734
7.7265,-7.7289,2.6289999999999996,-1.2187,-0.2577,-0.1206,24.4734,24.4734,24.4734
7.3769,-7.9156,2.617,-0.9247,-0.3720000000000001,-0.0407,24.4734,24.4734,24.4734
7.3769,-7.9156,2.617,-0.9247,-0.3720000000000001,-0.0407,24.4734,24.4734,24.4734
7.1423,-7.2811,3.1605,-0.7426,-0.3209,-0.0119,26.2598,26.2598,26.2598
6.8837,-7.1734,2.6362,-0.97,-0.0876,-0.1946,26.2598,26.2598,26.2598
6.5245,-6.7783,2.9043,-0.9285,-0.0303,-0.1999,26.2598,26.2598,26.2598
6.5245,-6.7783,2.9043,-0.9285,-0.0303,-0.1999,26.2598,26.2598,26.2598
6.3857,-6.084,2.9666,-0.8499,-0.0071,-0.1475,26.2598,26.2598,26.2598
6.1486,-5.7033,3.2084,-0.8009,-0.0226,-0.1222,26.2598,26.2598,26.2598
6.1486,-5.7033,3.2084,-0.8009,-0.0226,-0.1222,26.2598,26.2598,26.2598
6.0864,-5.234,3.5843,-0.726,-0.0729,-0.0676,26.2598,26.2598,26.2598
6.0864,-5.234,3.5843,-0.726,-0.0729,-0.0676,26.2598,26.2598,26.2598
6.0002,-5.1167,4.2284,-0.7636,-0.1089,-0.0431,26.4385,26.4385,26.4385
6.0864,-5.0903,4.4056,-0.9215,-0.0809,-0.0447,26.4385,26.4385,26.4385
6.0864,-5.0903,4.4056,-0.9215,-0.0809,-0.0447,26.4385,26.4385,26.4385
6.3474,-5.2867,4.4415,-1.0741,-0.0721,-0.0287,26.4385,26.4385,26.4385
6.6442,-5.5979,4.3792,-1.1476,-0.1067,0.0081,26.4385,26.4385,26.4385
6.6442,-5.5979,4.3792,-1.1476,-0.1067,0.0081,26.4385,26.4385,26.4385
6.8358,-5.8398,4.4606,-1.0933,-0.1763,0.0675,26.4385,26.4385,26.4385
7.0824,-5.7751,4.5301,-0.9838,-0.2628,0.1346,26.4385,26.4385,26.4385
7.0824,-5.7751,4.5301,-0.9838,-0.2628,0.1346,26.4385,26.4385,26.4385
7.1973,-5.9547,4.7168,-1.0147,-0.3278,0.1127,32.3335,32.3335,32.3335
7.3625,-6.4647,4.4918,-1.1575,-0.3198,0.0142,32.3335,32.3335,32.3335
7.3625,-6.4647,4.4918,-1.1575,-0.3198,0.0142,32.3335,32.3335,32.3335
7.5014,-6.8358,4.1972,-1.1804,-0.3363,-0.0186,32.3335,32.3335,32.3335
7.5086,-6.9004,4.0488,-1.0959999999999999,-0.4034,0.0137,32.3335,32.3335,32.3335
7.5086,-6.9004,4.0488,-1.0959999999999999,-0.4034,0.0137,32.3335,32.3335,32.3335
7.4032,-6.9316,3.9027,-1.0459,-0.4418,0.0105,32.3335,32.3335,32.3335
7.3051,-6.9124,3.5843,-1.0621,-0.4306,-0.0388,32.3335,32.3335,32.3335
7.3051,-6.9124,3.5843,-1.0621,-0.4306,-0.0388,32.3335,32.3335,32.3335
7.2476,-6.9435,3.2036,-1.0667,-0.4133,-0.1032,32.3335,32.3335,32.3335
7.1471,-7.0513,2.8516,-1.0254,-0.4024,-0.1634,33.9413,33.9413,33.9413
7.1471,-7.0513,2.8516,-1.0254,-0.4024,-0.1634,33.9413,33.9413,33.9413
7.0058,-6.8214,2.6936,-0.9332,-0.4199,-0.1901,33.9413,33.9413,33.9413
6.7424,-6.5892,2.8732,-0.8619,-0.4412,-0.2127,33.9413,33.9413,33.9413
6.7424,-6.5892,2.8732,-0.8619,-0.4412,-0.2127,33.9413,33.9413,33.9413
6.7065,-6.5293,2.8804,-0.868,-0.4162,-0.2468,33.9413,33.9413,33.9413
