AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-6.0816,3.7039999999999997,-1.1309,0.1833,-0.4327,-30.7258,-30.7258,-30.7258
6.8933,-6.3521,3.5795,-1.2978,0.2408,-0.495,-30.7258,-30.7258,-30.7258
6.9316,-6.3258,3.5819,-1.1918,0.1777,-0.3821,-29.8326,-29.8326,-29.8326
6.9316,-6.3258,3.5819,-1.1918,0.1777,-0.3821,-29.8326,-29.8326,-29.8326
6.8095,-6.0888,3.9291,-1.0198,0.0943,-0.2348,-29.8326,-29.8326,-29.8326
6.6682,-5.9547,4.1901,-0.9934,0.0554,-0.1773,-29.8326,-29.8326,-29.8326
6.6682,-5.9547,4.1901,-0.9934,0.0554,-0.1773,-29.8326,-29.8326,-29.8326
6.4862,-5.9307,4.3505,-1.0392,0.0451,-0.1909,-29.8326,-29.8326,-29.8326
6.5365,-5.9164,4.4056,-1.0696,0.0088,-0.2276,-29.8326,-29.8326,-29.8326
6.5365,-5.9164,4.4056,-1.0696,0.0088,-0.2276,-29.8326,-29.8326,-29.8326
6.6155,-5.8374,4.4367,-1.0922,-0.0559,-0.2308,-29.8326,-29.8326,-29.8326
6.7209,-5.8229999999999995,4.2882,-1.0861,-0.0998,-0.1863,-29.6539,-29.6539,-29.6539
6.7209,-5.8229999999999995,4.2882,-1.0861,-0.0998,-0.1863,-29.6539,-29.6539,-29.6539
6.8813,-5.811,4.0967,-1.0637,-0.1502,-0.1195,-29.6539,-29.6539,-29.6539
6.9675,-5.9403,4.0249,-1.092,-0.1715,-0.0971,-29.6539,-29.6539,-29.6539
6.9675,-5.9403,4.0249,-1.092,-0.1715,-0.0971,-29.6539,-29.6539,-29.6539
6.9555,-6.0816,3.8644,-1.1354,-0.1723,-0.0953,-29.6539,-29.6539,-29.6539
6.9004,-6.1726,3.8189,-1.1724,-0.1845,-0.1126,-29.6539,-29.6539,-29.6539
6.9004,-6.1726,3.8189,-1.1724,-0.1845,-0.1126,-29.6539,-29.6539,-29.6539
6.819,-6.1462,3.898,-1.1396,-0.1877,-0.1075,-29.6539,-29.6539,-29.6539
6.8262,-6.1678,3.8285,-1.1008,-0.2032,-0.0758,-29.6539,-29.6539,-29.6539
6.8262,-6.1678,3.8285,-1.1008,-0.2032,-0.0758,-29.6539,-29.6539,-29.6539
6.9507,-6.0912,3.8309,-1.1002,-0.2231,-0.0401,-27.6889,-27.6889,-27.6889
6.9771,-6.1175,3.6418,-1.1639,-0.2098,-0.0276,-27.6889,-27.6889,-27.6889
6.9771,-6.1175,3.6418,-1.1639,-0.2098,-0.0276,-27.6889,-27.6889,-27.6889
6.8382,-6.3402,3.467,-1.2704,-0.1845,-0.0665,-27.6889,-27.6889,-27.6889
6.7257,-6.5461,3.3257,-1.2699,-0.1651,-0.10400000000000001,-27.6889,-27.6889,-27.6889
6.7257,-6.5461,3.3257,-1.2699,-0.1651,-0.10400000000000001,-27.6889,-27.6889,-27.6889
6.6155,-6.5317,3.3305,-1.1562,-0.1768,-0.0939,-27.6889,-27.6889,-27.6889
6.6155,-6.5317,3.3305,-1.1562,-0.1768,-0.0939,-27.6889,-27.6889,-27.6889
6.6634,-6.4479,3.4406,-1.0472,-0.192,-0.0803,-27.6889,-27.6889,-27.6889
6.7113,-6.2779,3.5316,-1.0281,-0.1818,-0.0793,-29.2967,-29.2967,-29.2967
6.9316,-6.1702,3.5987,-1.0403,-0.1672,-0.0753,-29.2967,-29.2967,-29.2967
6.9316,-6.1702,3.5987,-1.0403,-0.1672,-0.0753,-29.2967,-29.2967,-29.2967
6.9411,-5.9978,3.728,-1.1056,-0.1435,-0.0708,-29.2967,-29.2967,-29.2967
7.0848,-6.1007,3.6919999999999997,-1.1559,-0.1209,-0.0686,-29.2967,-29.2967,-29.2967
7.0848,-6.1007,3.6919999999999997,-1.1559,-0.1209,-0.0686,-29.2967,-29.2967,-29.2967
7.0848,-5.8637,3.7902,-1.1479,-0.10300000000000001,-0.0012,-29.2967,-29.2967,-29.2967
6.8669,-5.8876,4.0943,-1.1673,-0.0822,0.0422,-29.2967,-29.2967,-29.2967
6.8669,-5.8876,4.0943,-1.1673,-0.0822,0.0422,-29.2967,-29.2967,-29.2967
6.6131,-6.0409,4.1254,-1.1705,-0.0929,0.0941,-30.3685,-30.3685,-30.3685
5.5668,-4.9993,3.8812,-1.0589,-0.2335,0.0856,-30.3685,-30.3685,-30.3685
5.5668,-4.9993,3.8812,-1.0589,-0.2335,0.0856,-30.3685,-30.3685,-30.3685
6.3162,-6.7831,4.5803,-1.1444,-0.408,-0.2247,-30.3685,-30.3685,-30.3685
6.7783,-6.3043,4.0177,-1.0057,-0.4554,-0.0218,-30.3685,-30.3685,-30.3685
6.7783,-6.3043,4.0177,-1.0057,-0.4554,-0.0218,-30.3685,-30.3685,-30.3685
6.7711,-6.4407,4.2068,-1.1072,-0.5052,0.0661,-30.3685,-30.3685,-30.3685
6.7711,-6.4407,4.2068,-1.1072,-0.5052,0.0661,-30.3685,-30.3685,-30.3685
6.8071,-6.6251,3.2347,-1.3527,-0.4319,0.0491,-30.3685,-30.3685,-30.3685
6.6802,-6.7544,2.7535,-1.3671,-0.4519,0.0677,-32.1549,-32.1549,-32.1549
6.6802,-6.7544,2.7535,-1.3671,-0.4519,0.0677,-32.1549,-32.1549,-32.1549
6.5604,-6.7209,2.2578,-1.2227,-0.4572,0.0949,-32.1549,-32.1549,-32.1549
6.4144,-6.5988,1.9155,-1.0075,-0.4508,0.0989,-32.1549,-32.1549,-32.1549
6.4144,-6.5988,1.9155,-1.0075,-0.4508,0.0989,-32.1549,-32.1549,-32.1549
6.2133,-6.4719,2.0304,-0.8323,-0.4287,0.0709,-32.1549,-32.1549,-32.1549
6.1582,-6.3545,2.174,-0.7495,-0.392,0.0427,-32.1549,-32.1549,-32.1549
6.1582,-6.3545,2.174,-0.7495,-0.392,0.0427,-32.1549,-32.1549,-32.1549
6.3905,-6.4335,2.6146,-0.664,-0.3696,0.0296,-32.1549,-32.1549,-32.1549
6.4527,-6.4623,3.1701,-0.639,-0.3478,0.0222,-32.1549,-32.1549,-32.1549
6.4527,-6.4623,3.1701,-0.639,-0.3478,0.0222,-32.1549,-32.1549,-32.1549
6.7424,-6.502999999999999,3.3928,-0.6999,-0.3131,0.0195,-32.1549,-32.1549,-32.1549
7.013,-6.8885,3.6609,-0.8214,-0.2852,-0.0012,-32.1549,-32.1549,-32.1549
7.013,-6.8885,3.6609,-0.8214,-0.2852,-0.0012,-32.1549,-32.1549,-32.1549
7.4871,-7.1327,3.5580000000000003,-0.9101,-0.2556,-0.0124,-32.1549,-32.1549,-32.1549
7.7456,-7.3602,3.4454,-0.9924,-0.2708,-0.0513,-32.1549,-32.1549,-32.1549
7.7456,-7.3602,3.4454,-0.9924,-0.2708,-0.0513,-32.1549,-32.1549,-32.1549
7.6379,-7.6978,3.1701,-1.0366,-0.2972,-0.099,-32.1549,-32.1549,-32.1549
7.2333,-7.7911,3.0384,-0.9111,-0.3701,-0.0345,-32.1549,-32.1549,-32.1549
7.2333,-7.7911,3.0384,-0.9111,-0.3701,-0.0345,-32.1549,-32.1549,-32.1549
7.3075,-7.3434,3.4742,-0.7306,-0.35600000000000004,0.0587,-32.6908,-32.6908,-32.6908
7.0417,-7.2428,2.9163,-0.9902,-0.1355,-0.1235,-32.6908,-32.6908,-32.6908
7.0417,-7.2428,2.9163,-0.9902,-0.1355,-0.1235,-32.6908,-32.6908,-32.6908
6.6419,-7.0321,2.8277,-0.9953,-0.0849,-0.1416,-32.6908,-32.6908,-32.6908
6.3761,-6.2755,3.0073,-0.9055,-0.0916,-0.0652,-32.6908,-32.6908,-32.6908
6.3761,-6.2755,3.0073,-0.9055,-0.0916,-0.0652,-32.6908,-32.6908,-32.6908
6.1989,-5.9714,2.9091,-0.9383,-0.0559,-0.091,-32.6908,-32.6908,-32.6908
6.072,-5.7655,2.9857,-0.8893,-0.0705,-0.0851,-32.6908,-32.6908,-32.6908
6.072,-5.7655,2.9857,-0.8893,-0.0705,-0.0851,-32.6908,-32.6908,-32.6908
6.0313,-5.4758,3.3137,-0.8206,-0.1038,-0.0668,-29.6539,-29.6539,-29.6539
6.1678,-5.4279,3.5005,-0.8331,-0.1081,-0.095,-29.6539,-29.6539,-29.6539
6.1678,-5.4279,3.5005,-0.8331,-0.1081,-0.095,-29.6539,-29.6539,-29.6539
6.2324,-5.4303,3.8477,-0.8709,-0.1486,-0.1062,-29.6539,-29.6539,-29.6539
6.3474,-5.6051,4.0033,-0.9308,-0.1898,-0.1054,-29.6539,-29.6539,-29.6539
6.3474,-5.6051,4.0033,-0.9308,-0.1898,-0.1054,-29.6539,-29.6539,-29.6539
6.4551,-5.9212,4.1374,-1.0065,-0.1885,-0.1102,-29.6539,-29.6539,-29.6539
6.6873,-6.162999999999999,4.1613,-0.9977,-0.1709,-0.0827,-29.6539,-29.6539,-29.6539
6.6873,-6.162999999999999,4.1613,-0.9977,-0.1709,-0.0827,-29.6539,-29.6539,-29.6539
6.843,-6.0816,4.3074,-0.9271,-0.1984,-0.0191,-24.2948,-24.2948,-24.2948
6.843,-6.0816,4.3074,-0.9271,-0.1984,-0.0191,-24.2948,-24.2948,-24.2948
6.9292,-6.0289,4.463,-0.893,-0.2514,0.0347,-24.2948,-24.2948,-24.2948
7.1183,-6.1893,4.5229,-0.9412,-0.3017,0.0563,-24.2948,-24.2948,-24.2948
7.1183,-6.1893,4.5229,-0.9412,-0.3017,0.0563,-24.2948,-24.2948,-24.2948
7.1447,-6.3737,4.6234,-1.0134,-0.3446,0.0629,-24.2948,-24.2948,-24.2948
7.3075,-6.4096,4.4008,-1.064,-0.3755,0.0749,-24.2948,-24.2948,-24.2948
7.3075,-6.4096,4.4008,-1.064,-0.3755,0.0749,-24.2948,-24.2948,-24.2948
7.432,-6.5628,4.1637,-1.1444,-0.405,0.0438,-24.2948,-24.2948,-24.2948
7.5541,-6.6682,3.613,-1.2241,-0.445,-0.0239,-24.2948,-24.2948,-24.2948
7.5541,-6.6682,3.613,-1.2241,-0.445,-0.0239,-24.2948,-24.2948,-24.2948
7.4535,-6.9723,3.3305,-1.3029,-0.4716,-0.1512,-22.5084,-22.5084,-22.5084
7.3961,-7.3673,2.9235,-1.3367,-0.4242,-0.2851,-22.5084,-22.5084,-22.5084
7.3961,-7.3673,2.9235,-1.3367,-0.4242,-0.2851,-22.5084,-22.5084,-22.5084
7.274,-7.3721,2.5308,-1.2243,-0.4048,-0.324,-22.5084,-22.5084,-22.5084
7.0393,-7.2165,2.6816,-0.9356,-0.4652,-0.24600000000000002,-22.5084,-22.5084,-22.5084
7.0393,-7.2165,2.6816,-0.9356,-0.4652,-0.24600000000000002,-22.5084,-22.5084,-22.5084
6.8621,-6.7233,2.9785,-0.7082,-0.5113,-0.1437,-22.5084,-22.5084,-22.5084
6.8071,-6.23,3.0791,-0.6342,-0.5084,-0.1024,-22.5084,-22.5084,-22.5084
6.8071,-6.23,3.0791,-0.6342,-0.5084,-0.1024,-22.5084,-22.5084,-22.5084
6.8047,-6.0696,3.1126,-0.7367,-0.4977,-0.132,-25.0093,-25.0093,-25.0093
6.7520000000000024,-6.2612,3.0983,-0.8408,-0.4775,-0.1818,-25.0093,-25.0093,-25.0093
6.7520000000000024,-6.2612,3.0983,-0.8408,-0.4775,-0.1818,-25.0093,-25.0093,-25.0093
7.0321,-6.2779,3.0504,-0.8688,-0.45799999999999996,-0.1834,-25.0093,-25.0093,-25.0093
7.1183,-6.162999999999999,3.2587,-0.8957,-0.4905,-0.1869,-25.0093,-25.0093,-25.0093
7.1183,-6.162999999999999,3.2587,-0.8957,-0.4905,-0.1869,-25.0093,-25.0093,-25.0093
7.1303,-6.1989,3.4766,-0.9362,-0.5028,-0.2066,-25.0093,-25.0093,-25.0093
7.1375,-6.2348,3.6968,-0.9359,-0.4676,-0.209,-25.0093,-25.0093,-25.0093
7.1375,-6.2348,3.6968,-0.9359,-0.4676,-0.209,-25.0093,-25.0093,-25.0093
7.1758,-6.2707,3.6442,-0.9695,-0.3989,-0.205,-25.9025,-25.9025,-25.9025
7.1997,-6.2228,3.5795,-1.0097,-0.3315,-0.1973,-25.9025,-25.9025,-25.9025
7.1997,-6.2228,3.5795,-1.0097,-0.3315,-0.1973,-25.9025,-25.9025,-25.9025
