AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-6.4407,3.5292,-1.1343,-0.14800000000000002,0.2102,33.584,33.584,33.584
7.0968,-6.4407,3.5292,-1.1343,-0.14800000000000002,0.2102,33.584,33.584,33.584
7.0824,-6.6203,3.3233,-1.252,-0.1312,0.2318,33.584,33.584,33.584
7.013,-7.0656,3.2969999999999997,-1.3231,-0.1475,0.2893,34.1199,34.1199,34.1199
7.013,-7.0656,3.2969999999999997,-1.3231,-0.1475,0.2893,34.1199,34.1199,34.1199
6.138999999999999,-7.5445,3.5029,-1.4861,-0.1478,0.4094,34.1199,34.1199,34.1199
5.5237,-6.7903,3.0935,-1.6403,0.0024,0.4619,34.1199,34.1199,34.1199
5.5237,-6.7903,3.0935,-1.6403,0.0024,0.4619,34.1199,34.1199,34.1199
5.6027,-7.4703,2.1836,-1.827,-0.1355,-0.1805,34.1199,34.1199,34.1199
6.9795,-7.7456,1.5635,-1.4057,-0.3544,-0.5861,34.1199,34.1199,34.1199
6.9795,-7.7456,1.5635,-1.4057,-0.3544,-0.5861,34.1199,34.1199,34.1199
7.6642,-7.5421,1.9993,-0.7407,-0.5092,-0.5421,34.1199,34.1199,34.1199
7.693,-7.6978,2.7942,-0.6533,-0.4562,-0.5099,34.1199,34.1199,34.1199
7.693,-7.6978,2.7942,-0.6533,-0.4562,-0.5099,34.1199,34.1199,34.1199
8.1168,-7.0896,2.0256,-0.9199,-0.2167,-0.4742,28.0462,28.0462,28.0462
8.3227,-6.5413,1.7143,-0.8707,-0.1403,-0.3805,28.0462,28.0462,28.0462
8.3227,-6.5413,1.7143,-0.8707,-0.1403,-0.3805,28.0462,28.0462,28.0462
8.2628,-5.9427,2.1621,-0.5308,-0.2133,-0.2108,28.0462,28.0462,28.0462
8.2413,-5.5524,2.8229,-0.2917,-0.258,-0.1051,28.0462,28.0462,28.0462
8.2413,-5.5524,2.8229,-0.2917,-0.258,-0.1051,28.0462,28.0462,28.0462
8.0449,-5.1789,3.4742,-0.3625,-0.2032,-0.0971,28.0462,28.0462,28.0462
7.8438,-5.0975,3.7806,-0.7173,-0.0737,-0.1746,28.0462,28.0462,28.0462
7.8438,-5.0975,3.7806,-0.7173,-0.0737,-0.1746,28.0462,28.0462,28.0462
7.693,-5.1717,3.6777,-1.0888,0.0432,-0.2601,21.9725,21.9725,21.9725
7.5038,-5.3106,3.7351,-1.1793,0.052000000000000005,-0.2023,21.9725,21.9725,21.9725
7.5038,-5.3106,3.7351,-1.1793,0.052000000000000005,-0.2023,21.9725,21.9725,21.9725
7.2835,-5.3202,3.9602,-1.1072,0.0008,-0.046,21.9725,21.9725,21.9725
6.8597,-5.2531,4.1925,-1.1514,-0.0066,0.0352,21.9725,21.9725,21.9725
6.8597,-5.2531,4.1925,-1.1514,-0.0066,0.0352,21.9725,21.9725,21.9725
6.7520000000000024,-5.4207,4.0392,-1.2709,0.0112,0.0057,21.9725,21.9725,21.9725
6.7065,-5.5357,4.0057,-1.3090000000000002,-0.0077,-0.0303,21.9725,21.9725,21.9725
6.7065,-5.5357,4.0057,-1.3090000000000002,-0.0077,-0.0303,21.9725,21.9725,21.9725
6.6371,-5.5979,4.0105,-1.3351,-0.0066,-0.0676,17.6852,17.6852,17.6852
6.7041,-5.7416,3.8716,-1.3657,0.0014,-0.1174,17.6852,17.6852,17.6852
6.7041,-5.7416,3.8716,-1.3657,0.0014,-0.1174,17.6852,17.6852,17.6852
6.8693,-5.8613,3.7639,-1.325,-0.0151,-0.1152,17.6852,17.6852,17.6852
6.7951,-5.7895,3.8142,-1.325,-0.0154,-0.1056,17.6852,17.6852,17.6852
6.7951,-5.7895,3.8142,-1.325,-0.0154,-0.1056,17.6852,17.6852,17.6852
6.8478,-5.8852,3.5867,-1.3138,0.0051,-0.1254,17.6852,17.6852,17.6852
6.8478,-5.9475,3.5628,-1.2699,0.0131,-0.1416,17.6852,17.6852,17.6852
6.8478,-5.9475,3.5628,-1.2699,0.0131,-0.1416,17.6852,17.6852,17.6852
6.9292,-6.0385,3.5244,-1.2472,0.023,-0.16399999999999998,16.2561,16.2561,16.2561
6.9459,-6.1199,3.5484,-1.2278,0.0307,-0.1853,16.2561,16.2561,16.2561
6.9459,-6.1199,3.5484,-1.2278,0.0307,-0.1853,16.2561,16.2561,16.2561
6.9723,-6.0002,3.6226,-1.1649,0.015,-0.1791,16.2561,16.2561,16.2561
7.1159,-5.7631,3.7447,-1.0504,-0.0157,-0.1136,16.2561,16.2561,16.2561
7.1159,-5.7631,3.7447,-1.0504,-0.0157,-0.1136,16.2561,16.2561,16.2561
7.1566,-5.5093,4.0464,-0.8941,-0.0455,0.0123,16.2561,16.2561,16.2561
7.0537,-5.2915,4.3816,-0.8629,-0.0689,0.1055,16.2561,16.2561,16.2561
7.0537,-5.2915,4.3816,-0.8629,-0.0689,0.1055,16.2561,16.2561,16.2561
6.7999,-5.2867,4.6091,-0.9998,-0.0774,0.1101,16.2561,16.2561,16.2561
6.3641,-7.4511,5.5931,-1.0491,-0.2442,-0.2825,15.5415,15.5415,15.5415
6.3641,-7.4511,5.5931,-1.0491,-0.2442,-0.2825,15.5415,15.5415,15.5415
6.5581,-6.2013,4.0129,-1.3484,-0.1978,-0.3855,15.5415,15.5415,15.5415
6.7975,-6.3114,4.5348,-0.9055,-0.4719,0.0004,15.5415,15.5415,15.5415
6.7975,-6.3114,4.5348,-0.9055,-0.4719,0.0004,15.5415,15.5415,15.5415
6.8023,-5.6099,4.7886,-0.7908,-0.6405,0.28,15.5415,15.5415,15.5415
7.0848,-5.5093,3.9267,-0.9394,-0.6471,0.3274,15.5415,15.5415,15.5415
7.0848,-5.5093,3.9267,-0.9394,-0.6471,0.3274,15.5415,15.5415,15.5415
7.0058,-5.6722,3.6082,-1.0968,-0.5936,0.2081,15.5415,15.5415,15.5415
6.9388,-6.1247,2.9378,-1.2965,-0.4775,0.0233,20.5434,20.5434,20.5434
6.9388,-6.1247,2.9378,-1.2965,-0.4775,0.0233,20.5434,20.5434,20.5434
6.8238,-6.5389,2.3824,-1.4414,-0.3632,-0.1238,20.5434,20.5434,20.5434
6.74,-6.8166,1.9586,-1.3993,-0.266,-0.1752,20.5434,20.5434,20.5434
6.74,-6.8166,1.9586,-1.3993,-0.266,-0.1752,20.5434,20.5434,20.5434
6.7257,-6.9148,1.7119,-1.1103,-0.2439,-0.1131,20.5434,20.5434,20.5434
6.7161,-6.6179,2.2769999999999997,-0.6568,-0.3243,0.0504,20.5434,20.5434,20.5434
6.7161,-6.6179,2.2769999999999997,-0.6568,-0.3243,0.0504,20.5434,20.5434,20.5434
6.7616,-6.0983,3.2587,-0.3697,-0.3853,0.1713,20.5434,20.5434,20.5434
6.9986,-5.8781,3.7567,-0.4885,-0.3313,0.1295,24.2948,24.2948,24.2948
6.9986,-5.8781,3.7567,-0.4885,-0.3313,0.1295,24.2948,24.2948,24.2948
7.353,-5.9738,3.9554,-0.7378,-0.2577,0.019,24.2948,24.2948,24.2948
7.5852,-6.4431,3.9506,-1.0254,-0.2258,-0.1078,24.2948,24.2948,24.2948
7.5852,-6.4431,3.9506,-1.0254,-0.2258,-0.1078,24.2948,24.2948,24.2948
7.8606,-6.8358,3.4598,-1.1729,-0.2165,-0.1757,24.2948,24.2948,24.2948
7.7911,-7.2333,3.1533,-1.1428,-0.2668,-0.18100000000000002,24.2948,24.2948,24.2948
7.7911,-7.2333,3.1533,-1.1428,-0.2668,-0.18100000000000002,24.2948,24.2948,24.2948
7.4894,-7.407999999999999,2.9594,-0.9247,-0.3539,-0.0859,24.2948,24.2948,24.2948
7.4104,-7.001,3.3592,-0.721,-0.3289,0.0089,27.5103,27.5103,27.5103
7.4104,-7.001,3.3592,-0.721,-0.3289,0.0089,27.5103,27.5103,27.5103
7.2524,-6.8526,2.8971,-0.9548,-0.1073,-0.1227,27.5103,27.5103,27.5103
6.8765,-6.6945,3.0025,-1.0467,0.0317,-0.1946,27.5103,27.5103,27.5103
6.8765,-6.6945,3.0025,-1.0467,0.0317,-0.1946,27.5103,27.5103,27.5103
6.7544,-6.0696,2.7894,-0.9892,0.0898,-0.1629,27.5103,27.5103,27.5103
6.5293,-5.5476,2.9115,-0.831,0.0339,-0.111,27.5103,27.5103,27.5103
6.5293,-5.5476,2.9115,-0.831,0.0339,-0.111,27.5103,27.5103,27.5103
6.3569,-4.9682,3.5125,-0.6243,-0.0838,-0.0505,27.5103,27.5103,27.5103
6.2971,-4.7025,4.3002,-0.5828,-0.1685,-0.0452,27.5103,27.5103,27.5103
6.2971,-4.7025,4.3002,-0.5828,-0.1685,-0.0452,27.5103,27.5103,27.5103
6.3378,-4.8461,4.6187,-0.7455,-0.1552,-0.1006,24.4734,24.4734,24.4734
6.5245,-5.1717,4.6498,-0.9279,-0.1065,-0.1389,24.4734,24.4734,24.4734
6.5245,-5.1717,4.6498,-0.9279,-0.1065,-0.1389,24.4734,24.4734,24.4734
6.7424,-5.3154,4.6737,-0.9932,-0.0964,-0.1088,24.4734,24.4734,24.4734
6.9651,-5.3705,4.7719,-0.9918,-0.1299,-0.0561,24.4734,24.4734,24.4734
6.9651,-5.3705,4.7719,-0.9918,-0.1299,-0.0561,24.4734,24.4734,24.4734
7.1925,-5.4136,4.7863,-0.9804,-0.1925,-0.0124,24.4734,24.4734,24.4734
7.3482,-5.5548,4.8557,-0.9687,-0.2785,0.0147,24.4734,24.4734,24.4734
7.3482,-5.5548,4.8557,-0.9687,-0.2785,0.0147,24.4734,24.4734,24.4734
7.4583,-5.8637,4.8198,-1.0094,-0.3483,0.0177,30.5471,30.5471,30.5471
7.5278,-6.1534,4.6737,-1.0531,-0.3723,0.0097,30.5471,30.5471,30.5471
7.5278,-6.1534,4.6737,-1.0531,-0.3723,0.0097,30.5471,30.5471,30.5471
7.6379,-6.3713,4.4079,-1.0528,-0.3898,0.0243,30.5471,30.5471,30.5471
7.6379,-6.3713,4.4079,-1.0528,-0.3898,0.0243,30.5471,30.5471,30.5471
7.6714,-6.5102,4.0967,-1.06,-0.4189,0.0376,30.5471,30.5471,30.5471
7.6427,-6.6251,3.7926,-1.0837,-0.445,0.0326,30.5471,30.5471,30.5471
7.5445,-6.7304,3.443,-1.0888,-0.4452,0.0081,30.5471,30.5471,30.5471
7.5445,-6.7304,3.443,-1.0888,-0.4452,0.0081,30.5471,30.5471,30.5471
7.4344,-6.5844,3.0719,-1.0129,-0.4279,-0.0255,31.7976,31.7976,31.7976
7.4344,-6.5844,3.0719,-1.0129,-0.4279,-0.0255,31.7976,31.7976,31.7976
7.2572,-6.4551,2.9738,-0.9316,-0.4133,-0.0779,31.7976,31.7976,31.7976
7.1854,-6.3019,2.8301,-0.8677,-0.3928,-0.1309,31.7976,31.7976,31.7976
7.1854,-6.3019,2.8301,-0.8677,-0.3928,-0.1309,31.7976,31.7976,31.7976
7.0992,-6.2492,2.7798,-0.799,-0.3832,-0.1938,31.7976,31.7976,31.7976
7.0752,-6.0169,2.8756,-0.6693,-0.4229,-0.2044,31.7976,31.7976,31.7976
7.0752,-6.0169,2.8756,-0.6693,-0.4229,-0.2044,31.7976,31.7976,31.7976
6.989,-5.8086,3.2491,-0.5572,-0.4964,-0.1962,31.7976,31.7976,31.7976
6.831,-5.641,3.9363,-0.5652,-0.5195,-0.1933,34.4772,34.4772,34.4772
6.831,-5.641,3.9363,-0.5652,-0.5195,-0.1933,34.4772,34.4772,34.4772
7.1854,-5.313,4.1398,-0.7567,-0.4514,-0.226,34.4772,34.4772,34.4772
7.2907,-5.6985,4.0584,-1.1434,-0.3715,-0.3413,34.4772,34.4772,34.4772
7.2907,-5.6985,4.0584,-1.1434,-0.3715,-0.3413,34.4772,34.4772,34.4772
7.3602,-6.0026,3.6873,-1.3428,-0.3177,-0.3821,34.4772,34.4772,34.4772
7.432,-6.1271,3.625,-1.2512,-0.3115,-0.327,34.4772,34.4772,34.4772
7.432,-6.1271,3.625,-1.2512,-0.3115,-0.327,34.4772,34.4772,34.4772
7.4104,-6.0481,3.8525,-1.068,-0.3145,-0.2313,34.4772,34.4772,34.4772
7.4152,-5.7583,3.8549,-1.0209,-0.2807,-0.1688,34.4772,34.4772,34.4772
7.4152,-5.7583,3.8549,-1.0209,-0.2807,-0.1688,34.4772,34.4772,34.4772
7.4823,-5.5333,3.5532,-1.0773,-0.2463,-0.16399999999999998,31.4403,31.4403,31.4403
7.5038,-5.6602,3.4574,-1.0928,-0.2524,-0.1813,31.4403,31.4403,31.4403
7.5038,-5.6602,3.4574,-1.0928,-0.2524,-0.1813,31.4403,31.4403,31.4403
7.5158,-5.7296,3.6753,-1.0789,-0.2655,-0.1749,31.4403,31.4403,31.4403
7.4487,-5.7129,3.7471,-1.0922,-0.2495,-0.1602,31.4403,31.4403,31.4403
7.4487,-5.7129,3.7471,-1.0922,-0.2495,-0.1602,31.4403,31.4403,31.4403
7.5206,-5.6722,3.5699,-1.1364,-0.22899999999999998,-0.153,31.4403,31.4403,31.4403
7.5397,-5.6793,3.5699,-1.1439,-0.2234,-0.1419,31.4403,31.4403,31.4403
7.5397,-5.6793,3.5699,-1.1439,-0.2234,-0.1419,31.4403,31.4403,31.4403
7.5565,-5.5668,3.4909,-1.1796,-0.2218,-0.1376,34.6558,34.6558,34.6558
7.5469,-5.7416,3.4047,-1.1777,-0.2258,-0.1368,34.6558,34.6558,34.6558
7.5469,-5.7416,3.4047,-1.1777,-0.2258,-0.1368,34.6558,34.6558,34.6558
7.5325,-5.7248,3.5316,-1.0946,-0.2415,-0.1083,34.6558,34.6558,34.6558
7.5779999999999985,-5.6291,3.4957,-1.0137,-0.2482,-0.0814,34.6558,34.6558,34.6558
7.5779999999999985,-5.6291,3.4957,-1.0137,-0.2482,-0.0814,34.6558,34.6558,34.6558
7.5589,-5.5692,3.6466,-0.9615,-0.25,-0.067,34.6558,34.6558,34.6558
7.5685,-5.4662,3.5915,-1.002,-0.2327,-0.0745,34.6558,34.6558,34.6558
7.5685,-5.4662,3.5915,-1.002,-0.2327,-0.0745,34.6558,34.6558,34.6558
7.5661,-5.4998,3.5197,-1.0763,-0.2189,-0.0993,33.0481,33.0481,33.0481
7.5565,-5.6099,3.4957,-1.1218,-0.2098,-0.1179,33.0481,33.0481,33.0481
7.5565,-5.6099,3.4957,-1.1218,-0.2098,-0.1179,33.0481,33.0481,33.0481
7.5948,-5.6602,3.3497,-1.1167,-0.2151,-0.1123,33.0481,33.0481,33.0481
7.6068,-5.6674,3.3999,-1.0558,-0.2391,-0.0873,33.0481,33.0481,33.0481
7.6068,-5.6674,3.3999,-1.0558,-0.2391,-0.0873,33.0481,33.0481,33.0481
7.5828,-5.5644,3.5197,-0.9948,-0.2527,-0.0604,33.0481,33.0481,33.0481
7.5709,-5.4902,3.6561,-0.9684,-0.2455,-0.0572,33.0481,33.0481,33.0481
7.5709,-5.4902,3.6561,-0.9684,-0.2455,-0.0572,33.0481,33.0481,33.0481
7.5756,-5.4351,3.6442,-1.0254,-0.2255,-0.0822,32.8694,32.8694,32.8694
7.5996,-5.5788,3.3999,-1.101,-0.2024,-0.1096,32.8694,32.8694,32.8694
7.5996,-5.5788,3.3999,-1.101,-0.2024,-0.1096,32.8694,32.8694,32.8694
7.6116,-5.6793,3.2778,-1.1082,-0.2127,-0.107,32.8694,32.8694,32.8694
7.6116,-5.6793,3.4382,-1.0368,-0.2474,-0.0793,32.8694,32.8694,32.8694
7.6116,-5.6793,3.4382,-1.0368,-0.2474,-0.0793,32.8694,32.8694,32.8694
7.5972,-5.5141,3.613,-0.9676,-0.258,-0.0516,32.8694,32.8694,32.8694
7.5972,-5.38,3.6801,-1.0113,-0.233,-0.0628,32.8694,32.8694,32.8694
7.5972,-5.38,3.6801,-1.0113,-0.233,-0.0628,32.8694,32.8694,32.8694
7.6163,-5.4998,3.455,-1.1173,-0.201,-0.0995,32.8694,32.8694,32.8694
7.6379,-5.6602,3.3113,-1.133,-0.2042,-0.1064,32.5122,32.5122,32.5122
7.6379,-5.6602,3.3113,-1.133,-0.2042,-0.1064,32.5122,32.5122,32.5122
7.6427,-5.6458,3.3377,-1.0571,-0.2324,-0.0782,32.5122,32.5122,32.5122
7.6163,-5.5165,3.4933,-0.9913,-0.2591,-0.0529,32.5122,32.5122,32.5122
7.6163,-5.5165,3.4933,-0.9913,-0.2591,-0.0529,32.5122,32.5122,32.5122
7.6068,-5.4734,3.5604,-1.0179,-0.2564,-0.0572,32.5122,32.5122,32.5122
7.6235,-5.5165,3.4957,-1.0518,-0.2439,-0.0708,32.5122,32.5122,32.5122
7.6235,-5.5165,3.4957,-1.0518,-0.2439,-0.0708,32.5122,32.5122,32.5122
7.6379,-5.5788,3.3664,-1.0472,-0.2412,-0.0694,32.5122,32.5122,32.5122
7.6403,-5.5716,3.388,-1.0086,-0.2524,-0.0556,33.584,33.584,33.584
7.6403,-5.5716,3.388,-1.0086,-0.2524,-0.0556,33.584,33.584,33.584
7.6379,-5.5716,3.4095,-0.9732,-0.2617,-0.0415,33.584,33.584,33.584
7.6211,-5.5022,3.5436,-0.9516,-0.2671,-0.0321,33.584,33.584,33.584
