AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-5.55,3.965,-1.3151,-0.1795,-0.1264,31.2617,31.2617,31.2617
7.5661,-5.6793,3.6873,-1.4907,-0.1435,-0.1381,31.2617,31.2617,31.2617
7.5661,-5.6793,3.6873,-1.4907,-0.1435,-0.1381,31.2617,31.2617,31.2617
7.6355,-5.8852,3.2084,-1.5429,-0.1416,-0.1059,31.2617,31.2617,31.2617
7.6738,-5.9571,2.8181,-1.2664,-0.2159,-0.0042,31.2617,31.2617,31.2617
7.6738,-5.9571,2.8181,-1.2664,-0.2159,-0.0042,31.2617,31.2617,31.2617
7.5804,-5.9188,3.4095,-0.7948,-0.335,0.1356,31.2617,31.2617,31.2617
7.5254,-5.6985,3.8333,-0.6438,-0.3675,0.2249,31.2617,31.2617,31.2617
7.5254,-5.6985,3.8333,-0.6438,-0.3675,0.2249,31.2617,31.2617,31.2617
7.4607,-5.5979,4.0177,-0.7777,-0.3307,0.2342,31.7976,31.7976,31.7976
7.4655,-5.7009,3.795,-0.9806,-0.2657,0.2166,31.7976,31.7976,31.7976
7.4655,-5.7009,3.795,-0.9806,-0.2657,0.2166,31.7976,31.7976,31.7976
7.4894,-5.9307,3.5268,-1.0613,-0.2383,0.2254,31.7976,31.7976,31.7976
7.4535,-6.1965,3.6657,-0.9809,-0.2466,0.2922,31.7976,31.7976,31.7976
7.4535,-6.1965,3.6657,-0.9809,-0.2466,0.2922,31.7976,31.7976,31.7976
7.3745,-6.3857,3.8357,-0.9372,-0.242,0.3916,31.7976,31.7976,31.7976
7.3099,-6.5628,3.9865,-0.97,-0.2135,0.5053,31.7976,31.7976,31.7976
7.3099,-6.5628,3.9865,-0.97,-0.2135,0.5053,31.7976,31.7976,31.7976
7.183,-6.5245,3.9075,-1.08,-0.16399999999999998,0.6217,28.9394,28.9394,28.9394
6.6203,-6.8957,3.7639,-1.2869,-0.1174,0.7314,28.9394,28.9394,28.9394
6.6203,-6.8957,3.7639,-1.2869,-0.1174,0.7314,28.9394,28.9394,28.9394
5.6602,-6.1486,2.4614,-1.4299,-0.1563,0.7452,28.9394,28.9394,28.9394
5.7895,-7.0704,2.5093,-1.2765,-0.5046,0.2858,28.9394,28.9394,28.9394
5.7895,-7.0704,2.5093,-1.2765,-0.5046,0.2858,28.9394,28.9394,28.9394
6.6610000000000005,-7.1973,2.5859,-0.9372,-0.6788,-0.0015,28.9394,28.9394,28.9394
7.013,-6.763999999999999,3.0432,-1.0227,-0.7382,-0.2029,28.9394,28.9394,28.9394
7.013,-6.763999999999999,3.0432,-1.0227,-0.7382,-0.2029,28.9394,28.9394,28.9394
7.7624,-7.104,2.7774,-1.3149,-0.5717,-0.429,20.9007,20.9007,20.9007
8.1144,-7.1518,2.0663,-1.5391,-0.2918,-0.4519,20.9007,20.9007,20.9007
8.1144,-7.1518,2.0663,-1.5391,-0.2918,-0.4519,20.9007,20.9007,20.9007
8.4615,-6.6658,1.4534,-1.2728,-0.1989,-0.2079,20.9007,20.9007,20.9007
8.4831,-5.8589,1.8293,-0.6869,-0.2788,0.0938,20.9007,20.9007,20.9007
8.4831,-5.8589,1.8293,-0.6869,-0.2788,0.0938,20.9007,20.9007,20.9007
8.1551,-5.2292,3.2275,-0.3692,-0.3289,0.2339,20.9007,20.9007,20.9007
7.8749,-4.8294,3.6202,-0.7332,-0.0977,0.1239,20.9007,20.9007,20.9007
7.8749,-4.8294,3.6202,-0.7332,-0.0977,0.1239,20.9007,20.9007,20.9007
7.4487,-5.234,3.1773,-1.3412,0.1436,-0.14400000000000002,20.9007,20.9007,20.9007
7.2644,-5.8852,3.3329,-1.4398,0.1471,-0.2574,5.5378,5.5378,5.5378
7.2644,-5.8852,3.3329,-1.4398,0.1471,-0.2574,5.5378,5.5378,5.5378
7.0968,-5.8086,3.6561,-1.1737,0.0863,-0.1749,5.5378,5.5378,5.5378
7.1973,-5.5907,4.1829,-0.888,-0.0082,-0.0574,5.5378,5.5378,5.5378
7.1973,-5.5907,4.1829,-0.888,-0.0082,-0.0574,5.5378,5.5378,5.5378
6.9148,-5.2316,4.8413,-0.9471,-0.0543,-0.0284,5.5378,5.5378,5.5378
6.7711,-5.2867,4.7695,-1.2368,-0.021,-0.0958,5.5378,5.5378,5.5378
6.7711,-5.2867,4.7695,-1.2368,-0.021,-0.0958,5.5378,5.5378,5.5378
6.74,-5.5572,4.396,-1.4142,-0.0239,-0.1443,5.5378,5.5378,5.5378
6.9052,-5.7344,4.1757,-1.3745,-0.0817,-0.1304,-8.2174,-8.2174,-8.2174
6.9052,-5.7344,4.1757,-1.3745,-0.0817,-0.1304,-8.2174,-8.2174,-8.2174
7.0154,-5.9068,4.0704,-1.3175,-0.1158,-0.1003,-8.2174,-8.2174,-8.2174
7.0704,-5.9906,3.7854,-1.2930000000000001,-0.1257,-0.1003,-8.2174,-8.2174,-8.2174
7.0704,-5.9906,3.7854,-1.2930000000000001,-0.1257,-0.1003,-8.2174,-8.2174,-8.2174
7.0872,-6.0481,3.6849,-1.2896,-0.136,-0.1448,-8.2174,-8.2174,-8.2174
7.1183,-6.1462,3.5316,-1.2952,-0.1182,-0.17600000000000002,-8.2174,-8.2174,-8.2174
7.1183,-6.1462,3.5316,-1.2952,-0.1182,-0.17600000000000002,-8.2174,-8.2174,-8.2174
7.08,-6.3857,3.4071,-1.2741,-0.0916,-0.1648,-8.2174,-8.2174,-8.2174
7.1614,-6.3329999999999975,3.1294,-1.1404,-0.0926,-0.0979,-13.9338,-13.9338,-13.9338
7.1614,-6.3329999999999975,3.1294,-1.1404,-0.0926,-0.0979,-13.9338,-13.9338,-13.9338
7.0178,-6.2755,3.3952,-1.0097,-0.1123,-0.05,-13.9338,-13.9338,-13.9338
6.9220000000000015,-6.2037,3.5029,-1.0347,-0.0743,-0.11199999999999999,-13.9338,-13.9338,-13.9338
6.9220000000000015,-6.2037,3.5029,-1.0347,-0.0743,-0.11199999999999999,-13.9338,-13.9338,-13.9338
6.9818,-6.2707,3.4191,-1.0938,-0.0327,-0.1903,-13.9338,-13.9338,-13.9338
7.0537,-5.9571,3.4694,-0.9724,-0.0559,-0.12300000000000001,-13.9338,-13.9338,-13.9338
7.0537,-5.9571,3.4694,-0.9724,-0.0559,-0.12300000000000001,-13.9338,-13.9338,-13.9338
7.0848,-5.6506,3.8501,-0.8214,-0.1131,-0.0162,-13.9338,-13.9338,-13.9338
7.0034,-5.5237,4.1565,-0.9402,-0.087,-0.0178,-20.1861,-20.1861,-20.1861
7.0034,-5.5237,4.1565,-0.9402,-0.087,-0.0178,-20.1861,-20.1861,-20.1861
7.0704,-5.6075,3.9315,-1.0696,-0.0426,-0.0154,-20.1861,-20.1861,-20.1861
6.9196,-5.72,4.0129,-1.088,-0.0937,0.032,-20.1861,-20.1861,-20.1861
6.9196,-5.72,4.0129,-1.088,-0.0937,0.032,-20.1861,-20.1861,-20.1861
5.2077,-4.2571,3.7136,-1.0558,-0.1637,0.0187,-20.1861,-20.1861,-20.1861
6.5317,-6.9962,4.9946,-1.0526,-0.2972,-0.3341,-20.1861,-20.1861,-20.1861
6.5317,-6.9962,4.9946,-1.0526,-0.2972,-0.3341,-20.1861,-20.1861,-20.1861
6.8813,-6.0074,3.9698,-1.0997,-0.2713,-0.1706,-20.1861,-20.1861,-20.1861
6.7448,-6.2827,4.5109,-0.8576,-0.4735,0.0896,-20.1861,-20.1861,-20.1861
6.7448,-6.2827,4.5109,-0.8576,-0.4735,0.0896,-20.1861,-20.1861,-20.1861
6.7903,-5.9882,4.1422,-0.8992,-0.4884,0.2443,-19.8288,-19.8288,-19.8288
6.8909,-5.8086,3.3999,-1.0467,-0.4311,0.2464,-19.8288,-19.8288,-19.8288
6.8909,-5.8086,3.3999,-1.0467,-0.4311,0.2464,-19.8288,-19.8288,-19.8288
6.8813,-5.7488,2.9163,-1.1064,-0.4218,0.1791,-19.8288,-19.8288,-19.8288
6.7496,-5.8948,2.5404,-1.1724,-0.3816,0.0195,-19.8288,-19.8288,-19.8288
6.7496,-5.8948,2.5404,-1.1724,-0.3816,0.0195,-19.8288,-19.8288,-19.8288
6.7089,-6.4479,2.1621,-1.288,-0.2748,-0.17600000000000002,-19.8288,-19.8288,-19.8288
6.6371,-6.8406,1.791,-1.1918,-0.2383,-0.22899999999999998,-19.8288,-19.8288,-19.8288
6.6371,-6.8406,1.791,-1.1918,-0.2383,-0.22899999999999998,-19.8288,-19.8288,-19.8288
6.6682,-6.7233,2.2291,-0.6752,-0.3637,-0.0569,-9.4678,-9.4678,-9.4678
6.7424,-6.1821,3.6849,-0.2211,-0.4918,0.15,-9.4678,-9.4678,-9.4678
6.7424,-6.1821,3.6849,-0.2211,-0.4918,0.15,-9.4678,-9.4678,-9.4678
7.0968,-5.7847,4.1565,-0.4014,-0.4266,0.1367,-9.4678,-9.4678,-9.4678
7.3841,-6.2923,3.8596,-0.8877,-0.3006,-0.0444,-9.4678,-9.4678,-9.4678
7.3841,-6.2923,3.8596,-0.8877,-0.3006,-0.0444,-9.4678,-9.4678,-9.4678
7.6187,-6.8454,3.5580000000000003,-1.1823,-0.2367,-0.165,-9.4678,-9.4678,-9.4678
7.7456,-7.1375,3.0935,-1.2403,-0.237,-0.185,-9.4678,-9.4678,-9.4678
7.7456,-7.1375,3.0935,-1.2403,-0.237,-0.185,-9.4678,-9.4678,-9.4678
7.6714,-7.237999999999999,2.6816,-1.0446,-0.3227,-0.1155,-7.3242,-7.3242,-7.3242
7.6714,-7.237999999999999,2.6816,-1.0446,-0.3227,-0.1155,-7.3242,-7.3242,-7.3242
7.3171,-7.0728,3.2395,-0.701,-0.4476,0.0206,-7.3242,-7.3242,-7.3242
7.3242,-6.5221,3.4957,-0.6978,-0.3251,-0.0031,-7.3242,-7.3242,-7.3242
7.1423,-6.5173,2.9738,-1.1402,-0.0806,-0.2471,-7.3242,-7.3242,-7.3242
7.1423,-6.5173,2.9738,-1.1402,-0.0806,-0.2471,-7.3242,-7.3242,-7.3242
6.8358,-6.5485,2.8492,-1.1466,-0.0404,-0.2764,-7.3242,-7.3242,-7.3242
6.8358,-6.5485,2.8492,-1.1466,-0.0404,-0.2764,-7.3242,-7.3242,-7.3242
6.6969,-5.9786,3.0145,-0.9444,-0.0743,-0.1757,-7.3242,-7.3242,-7.3242
6.5676,-5.6243,3.2252,-0.8411,-0.0942,-0.1331,-13.5765,-13.5765,-13.5765
6.5676,-5.6243,3.2252,-0.8411,-0.0942,-0.1331,-13.5765,-13.5765,-13.5765
6.4575,-5.3369,3.6274,-0.8102,-0.0985,-0.1291,-13.5765,-13.5765,-13.5765
6.4934,-5.1885,3.8956,-0.8531,-0.087,-0.1355,-13.5765,-13.5765,-13.5765
6.4934,-5.1885,3.8956,-0.8531,-0.087,-0.1355,-13.5765,-13.5765,-13.5765
6.5916,-5.131,4.1254,-0.9066,-0.0932,-0.1267,-13.5765,-13.5765,-13.5765
6.6921,-5.1646,4.3505,-0.9687,-0.1185,-0.1112,-13.5765,-13.5765,-13.5765
6.6921,-5.1646,4.3505,-0.9687,-0.1185,-0.1112,-13.5765,-13.5765,-13.5765
6.8669,-5.2795,4.3936,-1.0302,-0.1275,-0.1022,-13.5765,-13.5765,-13.5765
7.0082,-5.3753,4.566,-1.0712,-0.1491,-0.087,-13.5765,-13.5765,-13.5765
7.0082,-5.3753,4.566,-1.0712,-0.1491,-0.087,-13.5765,-13.5765,-13.5765
7.1566,-5.6003,4.6187,-1.1032,-0.1733,-0.0657,-17.3279,-17.3279,-17.3279
7.3434,-5.7536,4.5779,-1.0861,-0.2111,-0.0146,-17.3279,-17.3279,-17.3279
7.3434,-5.7536,4.5779,-1.0861,-0.2111,-0.0146,-17.3279,-17.3279,-17.3279
7.5421,-5.8781,4.5205,-1.0531,-0.2756,0.0382,-17.3279,-17.3279,-17.3279
7.6427,-6.2372,4.4367,-1.0608,-0.3158,0.0424,-17.3279,-17.3279,-17.3279
7.6427,-6.2372,4.4367,-1.0608,-0.3158,0.0424,-17.3279,-17.3279,-17.3279
7.8151,-6.4407,4.1087,-1.0459,-0.3297,0.0451,-17.3279,-17.3279,-17.3279
7.6978,-6.4479,4.1015,-0.9996,-0.3629,0.0438,-17.3279,-17.3279,-17.3279
7.5948,-6.4288,3.9339,-0.9479,-0.3824,0.0414,-17.3279,-17.3279,-17.3279
7.5948,-6.4288,3.9339,-0.9479,-0.3824,0.0414,-8.396,-8.396,-8.396
7.4631,-6.4168,3.8405,-0.9047,-0.3973,0.0462,-8.396,-8.396,-8.396
7.4631,-6.4168,3.8405,-0.9047,-0.3973,0.0462,-8.396,-8.396,-8.396
7.3482,-6.3665,3.6418,-0.9151,-0.3898,0.0368,-8.396,-8.396,-8.396
7.2404,-6.3138,3.3185,-0.9631,-0.3563,-0.0111,-8.396,-8.396,-8.396
7.2404,-6.3138,3.3185,-0.9631,-0.3563,-0.0111,-8.396,-8.396,-8.396
7.1495,-6.1534,3.0168,-0.9788,-0.3331,-0.0713,-8.396,-8.396,-8.396
6.9866,-6.1223,3.0576,-0.9604,-0.3294,-0.1357,-8.396,-8.396,-8.396
6.9866,-6.1223,3.0576,-0.9604,-0.3294,-0.1357,-8.396,-8.396,-8.396
6.9699,-6.3329999999999975,3.0863,-1.0097,-0.2769,-0.2199,-2.5009,-2.5009,-2.5009
7.0273,-6.3378,2.8445,-1.0358,-0.2439,-0.2407,-2.5009,-2.5009,-2.5009
7.0273,-6.3378,2.8445,-1.0358,-0.2439,-0.2407,-2.5009,-2.5009,-2.5009
7.0537,-6.0552,3.0168,-0.847,-0.299,-0.1765,-2.5009,-2.5009,-2.5009
7.1518,-5.9451,3.5292,-0.7095,-0.3528,-0.1325,-2.5009,-2.5009,-2.5009
7.2213,-5.8493,3.6035,-0.779,-0.3723,-0.1435,-2.5009,-2.5009,-2.5009
7.2213,-5.8493,3.6035,-0.779,-0.3723,-0.1435,-2.5009,-2.5009,-2.5009
7.237999999999999,-5.8805,3.7806,-0.8573,-0.3837,-0.1637,-2.5009,-2.5009,-2.5009
7.237999999999999,-5.8805,3.7806,-0.8573,-0.3837,-0.1637,-2.5009,-2.5009,-2.5009
7.2668,-5.8302,3.8477,-0.9271,-0.3688,-0.17600000000000002,-1.4291,-1.4291,-1.4291
7.2548,-5.9283,3.977,-0.9596,-0.335,-0.1823,-1.4291,-1.4291,-1.4291
7.2548,-5.9283,3.977,-0.9596,-0.335,-0.1823,-1.4291,-1.4291,-1.4291
7.2787,-5.9212,3.886,-1.0222,-0.2852,-0.177,-1.4291,-1.4291,-1.4291
7.3338,-5.9355,3.6705,-1.0406,-0.2471,-0.1592,-1.4291,-1.4291,-1.4291
7.3338,-5.9355,3.6705,-1.0406,-0.2471,-0.1592,-1.4291,-1.4291,-1.4291
7.3554,-5.8781,3.5771,-0.9990000000000001,-0.24600000000000002,-0.1312,-1.4291,-1.4291,-1.4291
7.3506,-5.8278,3.6633,-0.9458,-0.2562,-0.1072,-1.4291,-1.4291,-1.4291
7.3506,-5.8278,3.6633,-0.9458,-0.2562,-0.1072,-1.4291,-1.4291,-1.4291
7.3458,-5.8229999999999995,3.7687,-0.9633,-0.2516,-0.0958,-1.4291,-1.4291,-1.4291
7.3649,-5.8445,3.6154,-1.0142,-0.2375,-0.0878,-2.3223,-2.3223,-2.3223
7.3649,-5.8445,3.6154,-1.0142,-0.2375,-0.0878,-2.3223,-2.3223,-2.3223
7.3841,-5.7416,3.4382,-0.982,-0.2482,-0.0716,-2.3223,-2.3223,-2.3223
7.3769,-5.6602,3.6082,-0.8997,-0.28300000000000003,-0.0638,-2.3223,-2.3223,-2.3223
7.3769,-5.6602,3.6082,-0.8997,-0.28300000000000003,-0.0638,-2.3223,-2.3223,-2.3223
7.3578,-5.7224,3.783,-0.9005,-0.2966,-0.0758,-2.3223,-2.3223,-2.3223
7.3721,-5.6602,3.7711,-0.9519,-0.287,-0.0851,-2.3223,-2.3223,-2.3223
7.3721,-5.6602,3.7711,-0.9519,-0.287,-0.0851,-2.3223,-2.3223,-2.3223
7.3721,-5.6434,3.8573,-1.0078,-0.2737,-0.1022,-2.3223,-2.3223,-2.3223
7.3841,-5.7488,3.7974,-1.0739,-0.2492,-0.1174,-1.7864,-1.7864,-1.7864
7.3841,-5.7488,3.7974,-1.0739,-0.2492,-0.1174,-1.7864,-1.7864,-1.7864
7.4128,-5.7991,3.6705,-1.1024,-0.2266,-0.1163,-1.7864,-1.7864,-1.7864
7.4535,-5.6195,3.4143,-1.0845,-0.22899999999999998,-0.1059,-1.7864,-1.7864,-1.7864
7.4535,-5.6195,3.4143,-1.0845,-0.22899999999999998,-0.1059,-1.7864,-1.7864,-1.7864
7.4104,-5.6291,3.7351,-1.015,-0.2588,-0.1062,-1.7864,-1.7864,-1.7864
7.4032,-5.6817,3.807,-1.0462,-0.2506,-0.12,-1.7864,-1.7864,-1.7864
7.4032,-5.6817,3.807,-1.0462,-0.2506,-0.12,-1.7864,-1.7864,-1.7864
7.4535,-5.7057,3.6202,-1.1034,-0.2274,-0.1275,-1.7864,-1.7864,-1.7864
7.4559,-5.665,3.5651,-1.0723,-0.2295,-0.1182,-0.5359,-0.5359,-0.5359
7.4559,-5.665,3.5651,-1.0723,-0.2295,-0.1182,-0.5359,-0.5359,-0.5359
7.4248,-5.7224,3.7567,-1.0571,-0.2293,-0.1134,-0.5359,-0.5359,-0.5359
7.4607,-5.641,3.6418,-1.0555,-0.2135,-0.1062,-0.5359,-0.5359,-0.5359
7.4607,-5.641,3.6418,-1.0555,-0.2135,-0.1062,-0.5359,-0.5359,-0.5359
7.4559,-5.6362,3.6873,-1.0163,-0.2111,-0.0982,-0.5359,-0.5359,-0.5359
7.4535,-5.6243,3.7399,-1.0579,-0.2008,-0.1056,-0.5359,-0.5359,-0.5359
7.4535,-5.6243,3.7399,-1.0579,-0.2008,-0.1056,-0.5359,-0.5359,-0.5359
7.4823,-5.6171,3.5771,-1.1402,-0.1909,-0.1198,-0.5359,-0.5359,-0.5359
7.4918,-5.6171,3.4909,-1.1479,-0.204,-0.1219,-0.5359,-0.5359,-0.5359
7.4918,-5.6171,3.4909,-1.1479,-0.204,-0.1219,-0.5359,-0.5359,-0.5359
7.4823,-5.7129,3.6346,-1.101,-0.2263,-0.1139,-0.5359,-0.5359,-0.5359
7.4775,-5.6722,3.6681,-1.0976,-0.2242,-0.1027,-0.5359,-0.5359,-0.5359
7.4775,-5.6722,3.6681,-1.0976,-0.2242,-0.1027,-0.5359,-0.5359,-0.5359
7.5086,-5.6722,3.5197,-1.1157,-0.2175,-0.0939,-0.5359,-0.5359,-0.5359
7.5206,-5.6769,3.4646,-1.101,-0.2306,-0.0827,-0.5359,-0.5359,-0.5359
7.5206,-5.6769,3.4646,-1.101,-0.2306,-0.0827,-0.5359,-0.5359,-0.5359
7.4894,-5.6769,3.5556,-1.0302,-0.2519,-0.0633,-0.5359,-0.5359,-0.5359
7.4823,-5.5644,3.7591,-0.9894,-0.2519,-0.0558,-0.5359,-0.5359,-0.5359
7.4823,-5.5644,3.7591,-0.9894,-0.2519,-0.0558,-0.5359,-0.5359,-0.5359
7.5086,-5.5357,3.5843,-1.0297,-0.2293,-0.071,0.5359,0.5359,0.5359
7.5206,-5.6243,3.5268,-1.0587,-0.2239,-0.0867,0.5359,0.5359,0.5359
7.5206,-5.6243,3.5268,-1.0587,-0.2239,-0.0867,0.5359,0.5359,0.5359
7.5134,-5.6793,3.5747,-1.0475,-0.2386,-0.0854,0.5359,0.5359,0.5359
7.5134,-5.6793,3.5316,-1.0193,-0.245,-0.0697,0.5359,0.5359,0.5359
7.5134,-5.6793,3.5316,-1.0193,-0.245,-0.0697,0.5359,0.5359,0.5359
7.5158,-5.6267,3.5436,-0.9652,-0.2516,-0.0492,0.5359,0.5359,0.5359
7.5038,-5.5309,3.6825,-0.9135,-0.2554,-0.0391,0.5359,0.5359,0.5359
7.5038,-5.5309,3.6825,-0.9135,-0.2554,-0.0391,0.5359,0.5359,0.5359
7.499,-5.4878,3.7232,-0.9671,-0.2439,-0.0582,-1.2505,-1.2505,-1.2505
7.499,-5.6099,3.6609,-1.0395,-0.225,-0.0827,-1.2505,-1.2505,-1.2505
7.499,-5.6099,3.6609,-1.0395,-0.225,-0.0827,-1.2505,-1.2505,-1.2505
7.5349,-5.7105,3.467,-1.0651,-0.2162,-0.0825,-1.2505,-1.2505,-1.2505
7.5373,-5.6889,3.5149,-1.0046,-0.2351,-0.0558,-1.2505,-1.2505,-1.2505
7.5373,-5.6889,3.5149,-1.0046,-0.2351,-0.0558,-1.2505,-1.2505,-1.2505
7.511,-5.5357,3.7064,-0.9511,-0.2524,-0.0359,-1.2505,-1.2505,-1.2505
7.5134,-5.5165,3.6753,-0.9966,-0.2364,-0.0481,-1.2505,-1.2505,-1.2505
