AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-5.8565,3.4885,-0.9239,-0.2111,0.0051,-54.6633,-54.6633,-54.6633
7.3817,-5.8613,3.3832,-0.9601,-0.1829,-0.0143,-54.6633,-54.6633,-54.6633
7.3817,-5.8613,3.3832,-0.9601,-0.1829,-0.0143,-54.6633,-54.6633,-54.6633
7.4056,-6.0409,3.2060000000000004,-1.0222,-0.1749,-0.034,-54.6633,-54.6633,-54.6633
7.4224,-6.06,3.1006,-1.0579,-0.1928,-0.0215,-54.6633,-54.6633,-54.6633
7.4224,-6.06,3.1006,-1.0579,-0.1928,-0.0215,-54.6633,-54.6633,-54.6633
7.4296,-6.0289,3.0576,-1.0526,-0.2322,0.0025,-54.6633,-54.6633,-54.6633
7.3841,-6.0289,3.2826,-1.0355,-0.2703,0.0201,-54.6633,-54.6633,-54.6633
7.3841,-6.0289,3.2826,-1.0355,-0.2703,0.0201,-54.6633,-54.6633,-54.6633
7.3386,-5.9978,3.388,-1.0070000000000001,-0.2764,0.0382,-54.6633,-54.6633,-54.6633
7.353,-5.9379,3.3808,-0.9974,-0.2681,0.0422,-54.6633,-54.6633,-54.6633
7.353,-5.9379,3.3808,-0.9974,-0.2681,0.0422,-54.6633,-54.6633,-54.6633
7.3506,-5.7727,3.364,-0.9825,-0.2591,0.0334,-54.6633,-54.6633,-54.6633
7.3362,-5.8302,3.5053,-1.0387,-0.2436,-0.0095,-54.6633,-54.6633,-54.6633
7.3362,-5.8302,3.5053,-1.0387,-0.2436,-0.0095,-54.6633,-54.6633,-54.6633
7.341,-5.9954,3.2635,-1.1287,-0.2186,-0.0505,-55.1992,-55.1992,-55.1992
7.3362,-6.1654,3.1078,-1.1325,-0.2189,-0.0492,-55.1992,-55.1992,-55.1992
7.3362,-6.1654,3.1078,-1.1325,-0.2189,-0.0492,-55.1992,-55.1992,-55.1992
7.3386,-6.1103,3.2395,-1.051,-0.2407,-0.0164,-55.1992,-55.1992,-55.1992
7.341,-5.9714,3.2611,-0.9902,-0.2514,0.0057,-55.1992,-55.1992,-55.1992
7.341,-5.9714,3.2611,-0.9902,-0.2514,0.0057,-55.1992,-55.1992,-55.1992
7.3242,-5.9044,3.3592,-0.9514,-0.2522,0.0004,-55.1992,-55.1992,-55.1992
7.2763,-5.8805,3.5771,-0.9066,-0.2351,-0.017,-55.1992,-55.1992,-55.1992
7.2763,-5.8805,3.5771,-0.9066,-0.2351,-0.017,-55.1992,-55.1992,-55.1992
7.2692,-5.8134,3.6585,-0.9617,-0.1837,-0.0537,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3075,-5.9212,3.4023,-1.0829,-0.1254,-0.1072,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3075,-5.9212,3.4023,-1.0829,-0.1254,-0.1072,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3745,-6.1271,3.0719,-1.1471,-0.1113,-0.1323,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3865,-6.2995,2.945,-1.1149,-0.1518,-0.1032,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3865,-6.2995,2.945,-1.1149,-0.1518,-0.1032,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.341,-6.2444,3.1342,-0.986,-0.2162,-0.0345,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3171,-6.0074,3.4095,-0.8888,-0.2554,0.0214,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.3171,-6.0074,3.4095,-0.8888,-0.2554,0.0214,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2883,-5.8302,3.5436,-0.9311,-0.2476,0.0158,-54.4847,-54.4847,-54.4847
7.3003,-5.9283,3.4478,-1.0499,-0.2157,-0.0279,-54.4847,-54.4847,-54.4847
7.3003,-5.9283,3.4478,-1.0499,-0.2157,-0.0279,-54.4847,-54.4847,-54.4847
7.3218,-6.0744,3.2515,-1.0901,-0.2021,-0.0471,-54.4847,-54.4847,-54.4847
7.3123,-6.1774,3.2635,-1.0608,-0.2162,-0.0332,-54.4847,-54.4847,-54.4847
7.3123,-6.1774,3.2635,-1.0608,-0.2162,-0.0332,-54.4847,-54.4847,-54.4847
7.2955,-6.2037,3.3089999999999997,-1.0163,-0.23399999999999999,0.0001,-54.4847,-54.4847,-54.4847
7.2835,-6.1654,3.3521,-0.9806,-0.2404,0.0347,-54.4847,-54.4847,-54.4847
7.2835,-6.1654,3.3521,-0.9806,-0.2404,0.0347,-54.4847,-54.4847,-54.4847
7.2620000000000005,-6.1845,3.4406,-0.9546,-0.2388,0.0619,-53.5915,-53.5915,-53.5915
7.2524,-6.2396,3.5077,-0.9591,-0.2247,0.0856,-53.5915,-53.5915,-53.5915
7.2524,-6.2396,3.5077,-0.9591,-0.2247,0.0856,-53.5915,-53.5915,-53.5915
7.2189,-6.3306,3.4478,-0.9772,-0.2037,0.1162,-53.5915,-53.5915,-53.5915
7.2189,-6.4216,3.3281,-0.9804,-0.1957,0.1607,-53.5915,-53.5915,-53.5915
7.2189,-6.4216,3.3281,-0.9804,-0.1957,0.1607,-53.5915,-53.5915,-53.5915
7.2069,-6.5221,3.2898,-0.9335,-0.2048,0.2249,-53.5915,-53.5915,-53.5915
7.1566,-6.4623,3.4622,-0.8789,-0.2218,0.2952,-53.5915,-53.5915,-53.5915
7.0848,-6.5892,3.5364,-0.9213,-0.2186,0.3434,-53.5915,-53.5915,-53.5915
7.0848,-6.5892,3.5364,-0.9213,-0.2186,0.3434,-53.5915,-53.5915,-53.5915
7.0082,-6.8645,3.7039999999999997,-0.9897,-0.1992,0.4052,-52.1624,-52.1624,-52.1624
6.9388,-7.013,3.7064,-1.072,-0.1603,0.4952,-52.1624,-52.1624,-52.1624
6.9388,-7.013,3.7064,-1.072,-0.1603,0.4952,-52.1624,-52.1624,-52.1624
6.2827,-6.8933,4.1254,-1.1535,-0.0873,0.5759,-52.1624,-52.1624,-52.1624
5.6003,-6.8789,3.3233,-1.492,0.1519,0.4278,-52.1624,-52.1624,-52.1624
5.6003,-6.8789,3.3233,-1.492,0.1519,0.4278,-52.1624,-52.1624,-52.1624
4.997,-7.7289,3.3401,-1.7951,-0.0601,0.1327,-52.1624,-52.1624,-52.1624
5.8637,-7.4871,2.1501,-1.5245,-0.3989,0.0115,-52.1624,-52.1624,-52.1624
5.8637,-7.4871,2.1501,-1.5245,-0.3989,0.0115,-52.1624,-52.1624,-52.1624
6.3258,-7.3673,2.9522,-0.9569,-0.7118,-0.1357,-50.0187,-50.0187,-50.0187
6.9483,-7.3171,3.2826,-1.0014,-0.6903,-0.3720000000000001,-50.0187,-50.0187,-50.0187
6.9483,-7.3171,3.2826,-1.0014,-0.6903,-0.3720000000000001,-50.0187,-50.0187,-50.0187
7.7456,-7.3817,2.1884,-1.4936,-0.3773,-0.6854,-50.0187,-50.0187,-50.0187
8.203,-7.5278,1.4725,-1.5977,-0.192,-0.7589,-50.0187,-50.0187,-50.0187
8.203,-7.5278,1.4725,-1.5977,-0.192,-0.7589,-50.0187,-50.0187,-50.0187
8.6267,-7.3314,1.0846,-1.186,-0.1653,-0.5629,-50.0187,-50.0187,-50.0187
8.6962,-6.6778,1.2355,-0.6802,-0.2641,-0.2335,-50.0187,-50.0187,-50.0187
8.6962,-6.6778,1.2355,-0.6802,-0.2641,-0.2335,-50.0187,-50.0187,-50.0187
8.531,-6.0624,2.1309,-0.23600000000000002,-0.3563,0.09699999999999999,-44.4809,-44.4809,-44.4809
8.1766,-5.3489,2.9738,-0.2752,-0.2852,0.1972,-44.4809,-44.4809,-44.4809
8.1766,-5.3489,2.9738,-0.2752,-0.2852,0.1972,-44.4809,-44.4809,-44.4809
7.7337,-5.1047,3.3425,-0.6661,-0.0756,0.0717,-44.4809,-44.4809,-44.4809
7.3865,-5.1598,3.3329,-0.9008,0.0786,-0.0103,-44.4809,-44.4809,-44.4809
7.3865,-5.1598,3.3329,-0.9008,0.0786,-0.0103,-44.4809,-44.4809,-44.4809
7.0824,-5.0999,3.8261,-0.9609,0.1002,0.0115,-44.4809,-44.4809,-44.4809
6.7304,-5.1119,4.202,-1.0848,0.1287,-0.001,-44.4809,-44.4809,-44.4809
6.7304,-5.1119,4.202,-1.0848,0.1287,-0.001,-44.4809,-44.4809,-44.4809
6.4072,-5.4447,4.3313,-1.1945,0.1385,-0.0295,-45.7314,-45.7314,-45.7314
6.2755,-5.5596,4.3241,-1.1423,0.0706,0.0046,-45.7314,-45.7314,-45.7314
6.2755,-5.5596,4.3241,-1.1423,0.0706,0.0046,-45.7314,-45.7314,-45.7314
6.2085,-5.6314,4.4941,-1.1162,-0.0159,-0.0114,-45.7314,-45.7314,-45.7314
6.3928,-5.653,4.3912,-1.1271,-0.0753,-0.057999999999999996,-45.7314,-45.7314,-45.7314
6.3928,-5.653,4.3912,-1.1271,-0.0753,-0.057999999999999996,-45.7314,-45.7314,-45.7314
6.5485,-5.7176,4.2691,-1.158,-0.098,-0.0843,-45.7314,-45.7314,-45.7314
6.7711,-5.8206,3.9099,-1.178,-0.1099,-0.0761,-45.7314,-45.7314,-45.7314
6.7711,-5.8206,3.9099,-1.178,-0.1099,-0.0761,-45.7314,-45.7314,-45.7314
6.9292,-5.7488,3.7615,-1.1844,-0.1177,-0.0447,-45.7314,-45.7314,-45.7314
6.9938,-5.8062,3.5580000000000003,-1.2115,-0.1105,-0.0031,-46.8032,-46.8032,-46.8032
6.9938,-5.8062,3.5580000000000003,-1.2115,-0.1105,-0.0031,-46.8032,-46.8032,-46.8032
6.9962,-5.9858,3.4622,-1.2467,-0.0961,0.0211,-46.8032,-46.8032,-46.8032
6.831,-6.3258,3.4311,-1.2888,-0.0487,0.0075,-46.8032,-46.8032,-46.8032
6.831,-6.3258,3.4311,-1.2888,-0.0487,0.0075,-46.8032,-46.8032,-46.8032
6.5173,-6.6897,3.3161,-1.3213,-0.0066,-0.0313,-46.8032,-46.8032,-46.8032
6.3402,-7.0417,3.3042,-1.2989,-0.0191,-0.0926,-46.8032,-46.8032,-46.8032
6.3402,-7.0417,3.3042,-1.2989,-0.0191,-0.0926,-46.8032,-46.8032,-46.8032
6.3905,-7.2452,3.2683,-1.2012,-0.0782,-0.1115,-46.8032,-46.8032,-46.8032
6.4599,-7.0848,3.3952,-1.0419,-0.1635,-0.0574,-49.1255,-49.1255,-49.1255
6.4599,-7.0848,3.3952,-1.0419,-0.1635,-0.0574,-49.1255,-49.1255,-49.1255
6.4192,-6.9364,3.5915,-0.9522,-0.2095,-0.0505,-49.1255,-49.1255,-49.1255
6.6873,-6.8406,3.5364,-0.95,-0.2066,-0.1083,-49.1255,-49.1255,-49.1255
6.6873,-6.8406,3.5364,-0.95,-0.2066,-0.1083,-49.1255,-49.1255,-49.1255
6.8741,-6.728,3.5460000000000003,-0.9652,-0.1952,-0.1546,-49.1255,-49.1255,-49.1255
7.013,-6.6131,3.3904,-0.9756,-0.184,-0.156,-49.1255,-49.1255,-49.1255
7.013,-6.6131,3.3904,-0.9756,-0.184,-0.156,-49.1255,-49.1255,-49.1255
6.9579,-6.4719,3.4789999999999996,-0.9812,-0.1784,-0.1437,-49.1255,-49.1255,-49.1255
7.0321,-6.4575,3.4287,-0.9657,-0.1701,-0.1198,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0321,-6.4575,3.4287,-0.9657,-0.1701,-0.1198,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0273,-6.4024,3.5173,-0.9729,-0.1515,-0.1067,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0058,-6.4647,3.4167,-1.0179,-0.0854,-0.1509,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.068,-6.4455,3.5867,-1.0036,-0.0495,-0.1629,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.068,-6.4455,3.5867,-1.0036,-0.0495,-0.1629,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9555,-6.1606,3.8405,-0.938,-0.0529,-0.1016,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9555,-6.1606,3.8405,-0.938,-0.0529,-0.1016,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8095,-5.926,4.1087,-0.9354,-0.0724,-0.0343,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7065,-5.756,4.2236,-0.9322,-0.1035,0.0512,-50.0187,-50.0187,-50.0187
6.7065,-5.756,4.2236,-0.9322,-0.1035,0.0512,-50.0187,-50.0187,-50.0187
6.6083,-5.5333,4.5013,-0.9519,-0.156,0.1135,-50.0187,-50.0187,-50.0187
6.5054,-5.4423,4.5492,-1.0249,-0.2055,0.1428,-50.0187,-50.0187,-50.0187
6.5054,-5.4423,4.5492,-1.0249,-0.2055,0.1428,-50.0187,-50.0187,-50.0187
6.5102,-5.5165,4.5133,-1.1151,-0.2777,0.1442,-50.0187,-50.0187,-50.0187
6.502999999999999,-5.5692,4.4199,-1.2435,-0.3536,0.1343,-50.0187,-50.0187,-50.0187
6.502999999999999,-5.5692,4.4199,-1.2435,-0.3536,0.1343,-50.0187,-50.0187,-50.0187
5.9906,-6.5245,4.5133,-1.3423,-0.5297,-0.1301,-50.0187,-50.0187,-50.0187
6.6131,-6.9124,3.6106,-1.3133,-0.556,-0.1738,-50.0187,-50.0187,-50.0187
6.6131,-6.9124,3.6106,-1.3133,-0.556,-0.1738,-50.0187,-50.0187,-50.0187
6.74,-6.4623,3.9315,-1.1452,-0.6431,0.0217,-51.6264,-51.6264,-51.6264
6.7592,-6.6371,3.4359,-1.2302,-0.6207,0.0363,-51.6264,-51.6264,-51.6264
6.7592,-6.6371,3.4359,-1.2302,-0.6207,0.0363,-51.6264,-51.6264,-51.6264
6.6251,-6.8502,3.0432,-1.3056,-0.5624,0.0131,-51.6264,-51.6264,-51.6264
6.4743,-6.8502,2.6433,-1.2355,-0.5241,0.0478,-51.6264,-51.6264,-51.6264
6.4743,-6.8502,2.6433,-1.2355,-0.5241,0.0478,-51.6264,-51.6264,-51.6264
6.3329999999999975,-6.593999999999999,2.4063,-1.1135,-0.4913,0.0949,-51.6264,-51.6264,-51.6264
6.1893,-6.4407,2.1836,-1.0683,-0.4447,0.0818,-51.6264,-51.6264,-51.6264
6.1893,-6.4407,2.1836,-1.0683,-0.4447,0.0818,-51.6264,-51.6264,-51.6264
6.0433,-6.5006,1.8795,-1.1066,-0.3848,0.0177,-52.6983,-52.6983,-52.6983
6.1151,-6.6826,2.0208,-1.0688,-0.3531,-0.001,-52.6983,-52.6983,-52.6983
6.1151,-6.6826,2.0208,-1.0688,-0.3531,-0.001,-52.6983,-52.6983,-52.6983
6.3329999999999975,-6.6323,2.3680000000000003,-0.8523,-0.348,0.0568,-52.6983,-52.6983,-52.6983
6.6969,-6.4695,2.9235,-0.6355,-0.368,0.1109,-52.6983,-52.6983,-52.6983
6.6969,-6.4695,2.9235,-0.6355,-0.368,0.1109,-52.6983,-52.6983,-52.6983
7.0656,-6.7807,3.5173,-0.6107,-0.3789,0.0866,-52.6983,-52.6983,-52.6983
7.274,-7.3003,3.7495,-0.7689,-0.3528,0.0315,-52.6983,-52.6983,-52.6983
7.274,-7.3003,3.7495,-0.7689,-0.3528,0.0315,-52.6983,-52.6983,-52.6983
7.4655,-7.5158,3.7782,-0.905,-0.3012,0.011000000000000001,-49.8401,-49.8401,-49.8401
7.5732,-7.5804,3.6944,-0.9886,-0.2492,0.0062,-49.8401,-49.8401,-49.8401
7.5732,-7.5804,3.6944,-0.9886,-0.2492,0.0062,-49.8401,-49.8401,-49.8401
7.5325,-7.6547,3.4526,-1.0853,-0.2191,-0.0055,-49.8401,-49.8401,-49.8401
7.3769,-7.6978,3.048,-1.1247,-0.2215,0.0046,-49.8401,-49.8401,-49.8401
7.3769,-7.6978,3.048,-1.1247,-0.2215,0.0046,-49.8401,-49.8401,-49.8401
7.1854,-7.5709,3.2252,-1.0078,-0.2785,0.0909,-49.8401,-49.8401,-49.8401
7.1231,-7.0321,2.5164,-1.0323,-0.1821,0.0137,-49.8401,-49.8401,-49.8401
7.1231,-7.0321,2.5164,-1.0323,-0.1821,0.0137,-49.8401,-49.8401,-49.8401
6.6610000000000005,-7.4679,2.1669,-1.1644,-0.0865,-0.1736,-48.9469,-48.9469,-48.9469
6.4479,-7.1375,2.1046,-0.9769,-0.0745,-0.1581,-48.9469,-48.9469,-48.9469
6.4479,-7.1375,2.1046,-0.9769,-0.0745,-0.1581,-48.9469,-48.9469,-48.9469
6.2324,-6.5844,2.356,-0.7977,-0.0687,-0.1389,-48.9469,-48.9469,-48.9469
5.9738,-6.1654,2.8947,-0.6499,-0.0945,-0.0982,-48.9469,-48.9469,-48.9469
5.9738,-6.1654,2.8947,-0.6499,-0.0945,-0.0982,-48.9469,-48.9469,-48.9469
5.902,-5.6051,3.4406,-0.6155,-0.1155,-0.0465,-48.9469,-48.9469,-48.9469
5.9523,-5.3513,3.8549,-0.7252,-0.1022,-0.0497,-48.9469,-48.9469,-48.9469
5.9523,-5.3513,3.8549,-0.7252,-0.1022,-0.0497,-48.9469,-48.9469,-48.9469
6.0672,-5.3393,4.056,-0.8906,-0.078,-0.0769,-48.9469,-48.9469,-48.9469
6.2468,-5.4112,4.1733,-1.0302,-0.0945,-0.07400000000000001,-49.1255,-49.1255,-49.1255
6.2468,-5.4112,4.1733,-1.0302,-0.0945,-0.07400000000000001,-49.1255,-49.1255,-49.1255
6.4168,-5.5596,4.226,-1.0992,-0.1411,-0.0508,-49.1255,-49.1255,-49.1255
6.6586,-5.8014,4.2715,-1.0952,-0.2042,-0.0202,-49.1255,-49.1255,-49.1255
6.6586,-5.8014,4.2715,-1.0952,-0.2042,-0.0202,-49.1255,-49.1255,-49.1255
6.831,-6.0505,4.4223,-1.051,-0.2809,0.0206,-49.1255,-49.1255,-49.1255
6.9938,-6.2659,4.4965,-1.0238,-0.3467,0.0661,-49.1255,-49.1255,-49.1255
6.9938,-6.2659,4.4965,-1.0238,-0.3467,0.0661,-49.1255,-49.1255,-49.1255
7.1782,-6.3737,4.3984,-1.0478,-0.392,0.0842,-49.1255,-49.1255,-49.1255
7.2620000000000005,-6.6083,4.135,-1.0925,-0.4269,0.0581,-45.5527,-45.5527,-45.5527
7.2620000000000005,-6.6083,4.135,-1.0925,-0.4269,0.0581,-45.5527,-45.5527,-45.5527
7.3458,-6.8382,3.8333,-1.0866,-0.4732,0.035,-45.5527,-45.5527,-45.5527
7.3793,-6.9938,3.6154,-1.043,-0.5225,0.0086,-45.5527,-45.5527,-45.5527
7.3793,-6.9938,3.6154,-1.043,-0.5225,0.0086,-45.5527,-45.5527,-45.5527
7.2165,-7.1758,3.4598,-1.052,-0.5451,-0.0444,-45.5527,-45.5527,-45.5527
7.0752,-7.3194,3.0911,-1.0834,-0.5289,-0.0889,-45.5527,-45.5527,-45.5527
7.0752,-7.3194,3.0911,-1.0834,-0.5289,-0.0889,-45.5527,-45.5527,-45.5527
6.9986,-7.2285,2.7918,-1.141,-0.5057,-0.1315,-45.5527,-45.5527,-45.5527
6.8813,-7.3554,2.5595,-1.2187,-0.4338,-0.2287,-46.8032,-46.8032,-46.8032
6.8813,-7.3554,2.5595,-1.2187,-0.4338,-0.2287,-46.8032,-46.8032,-46.8032
6.8478,-7.444,2.1453,-1.1908,-0.3488,-0.295,-46.8032,-46.8032,-46.8032
6.7903,-7.3961,1.9921,-0.9873,-0.3403,-0.2601,-46.8032,-46.8032,-46.8032
6.7903,-7.3961,1.9921,-0.9873,-0.3403,-0.2601,-46.8032,-46.8032,-46.8032
6.7664,-7.1327,2.4638,-0.7082,-0.409,-0.1405,-46.8032,-46.8032,-46.8032
6.685,-6.5078,3.103,-0.5449,-0.4636,-0.0308,-46.8032,-46.8032,-46.8032
6.685,-6.5078,3.103,-0.5449,-0.4636,-0.0308,-46.8032,-46.8032,-46.8032
6.8621,-6.0457,3.2802,-0.5870000000000001,-0.4522,-0.0212,-46.8032,-46.8032,-46.8032
6.8765,-5.9738,3.5053,-0.8427,-0.4207,-0.1368,-48.5896,-48.5896,-48.5896
6.8765,-5.9738,3.5053,-0.8427,-0.4207,-0.1368,-48.5896,-48.5896,-48.5896
6.9388,-6.2444,3.3808,-1.084,-0.3651,-0.2641,-48.5896,-48.5896,-48.5896
6.9986,-6.5437,3.2395,-1.1937,-0.3243,-0.3195,-48.5896,-48.5896,-48.5896
6.9986,-6.5437,3.2395,-1.1937,-0.3243,-0.3195,-48.5896,-48.5896,-48.5896
7.0273,-6.6634,3.2156,-1.1953,-0.2982,-0.3049,-48.5896,-48.5896,-48.5896
7.0968,-6.5916,3.0049,-1.1271,-0.2812,-0.2609,-48.5896,-48.5896,-48.5896
7.0968,-6.5916,3.0049,-1.1271,-0.2812,-0.2609,-48.5896,-48.5896,-48.5896
7.0872,-6.5221,3.2012,-1.0211,-0.2841,-0.2143,-48.5896,-48.5896,-48.5896
