AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.9116,3.2419,-1.1024,-0.209,0.0222,13.0406,13.0406,13.0406
7.3865,-6.2061,3.3185,-0.9982,-0.2378,0.0491,13.0406,13.0406,13.0406
7.341,-6.1247,3.6202,-0.856,-0.254,0.1154,13.0406,13.0406,13.0406
7.341,-6.1247,3.6202,-0.856,-0.254,0.1154,13.0406,13.0406,13.0406
7.3003,-5.9858,3.7735,-0.8387,-0.2266,0.1551,13.0406,13.0406,13.0406
7.2859,-6.0385,3.5628,-0.9490000000000001,-0.1821,0.1572,13.0406,13.0406,13.0406
7.2859,-6.0385,3.5628,-0.9490000000000001,-0.1821,0.1572,13.0406,13.0406,13.0406
7.2763,-6.3043,3.4239,-1.0451,-0.1675,0.1695,13.0406,13.0406,13.0406
7.2428,-6.6682,3.443,-1.0504,-0.17600000000000002,0.2368,13.0406,13.0406,13.0406
7.2428,-6.6682,3.443,-1.0504,-0.17600000000000002,0.2368,13.0406,13.0406,13.0406
7.1878,-6.8166,3.5987,-0.9623,-0.1853,0.3641,13.0406,13.0406,13.0406
7.1351,-6.9148,3.6705,-0.9487,-0.1771,0.4994,13.2192,13.2192,13.2192
7.1351,-6.9148,3.6705,-0.9487,-0.1771,0.4994,13.2192,13.2192,13.2192
6.6993,-7.2835,3.7591,-1.0959999999999999,-0.1539,0.6334,13.2192,13.2192,13.2192
6.4886,-7.2165,3.4311,-1.2038,-0.1281,0.8318,13.2192,13.2192,13.2192
6.4886,-7.2165,3.4311,-1.2038,-0.1281,0.8318,13.2192,13.2192,13.2192
5.9283,-6.831,2.6146,-1.1703,-0.2439,0.7626,13.2192,13.2192,13.2192
6.1127,-7.42,2.8014,-1.0012,-0.4333,0.4648,13.2192,13.2192,13.2192
6.1127,-7.42,2.8014,-1.0012,-0.4333,0.4648,13.2192,13.2192,13.2192
6.1031,-6.9795,2.8684,-0.9247,-0.5422,0.1785,13.2192,13.2192,13.2192
6.5652,-7.6451,3.0504,-1.1996,-0.4644,-0.2641,13.0406,13.0406,13.0406
6.5652,-7.6451,3.0504,-1.1996,-0.4644,-0.2641,13.0406,13.0406,13.0406
7.3889,-7.3458,1.9609999999999999,-1.5859999999999999,-0.2415,-0.5416,13.0406,13.0406,13.0406
7.9061,-7.0824,1.3193,-1.4334,-0.1928,-0.5528,13.0406,13.0406,13.0406
7.9061,-7.0824,1.3193,-1.4334,-0.1928,-0.5528,13.0406,13.0406,13.0406
7.9707,-6.5581,1.5659,-0.9407,-0.3057,-0.3909,13.0406,13.0406,13.0406
7.8701,-6.1247,2.3488,-0.5103,-0.397,-0.225,13.0406,13.0406,13.0406
7.8701,-6.1247,2.3488,-0.5103,-0.397,-0.225,13.0406,13.0406,13.0406
7.7025,-5.7057,3.3353,-0.435,-0.3531,-0.1397,13.0406,13.0406,13.0406
7.5972,-5.2124,3.6633,-0.7029,-0.1731,-0.1629,13.0406,13.0406,13.0406
7.5972,-5.2124,3.6633,-0.7029,-0.1731,-0.1629,13.0406,13.0406,13.0406
7.4368,-5.1813,3.6897,-1.0195,-0.0162,-0.2367,13.0406,13.0406,13.0406
7.2165,-5.1789,3.8716,-1.1495,0.0275,-0.2345,13.0406,13.0406,13.0406
7.2165,-5.1789,3.8716,-1.1495,0.0275,-0.2345,13.0406,13.0406,13.0406
7.1495,-5.1334,3.9985,-1.1681,0.0123,-0.2021,13.0406,13.0406,13.0406
7.0872,-5.1765,4.1302,-1.1932,-0.0069,-0.1736,13.0406,13.0406,13.0406
7.0872,-5.1765,4.1302,-1.1932,-0.0069,-0.1736,13.0406,13.0406,13.0406
7.0465,-5.301,4.1446,-1.2153,-0.0143,-0.1219,13.0406,13.0406,13.0406
6.91,-5.5093,4.2499,-1.248,-0.0165,-0.0609,13.0406,13.0406,13.0406
6.91,-5.5093,4.2499,-1.248,-0.0165,-0.0609,13.0406,13.0406,13.0406
6.6754,-5.89,4.1733,-1.3234,-0.0063,-0.0407,10.8969,10.8969,10.8969
6.4910000000000005,-6.2564,3.9482,-1.3538,-0.0282,-0.0713,10.8969,10.8969,10.8969
6.4910000000000005,-6.2564,3.9482,-1.3538,-0.0282,-0.0713,10.8969,10.8969,10.8969
6.6059,-6.515,3.7926,-1.2696,-0.0881,-0.1387,10.8969,10.8969,10.8969
6.8047,-6.5820000000000025,3.7639,-1.1601,-0.1294,-0.1994,10.8969,10.8969,10.8969
6.8047,-6.5820000000000025,3.7639,-1.1601,-0.1294,-0.1994,10.8969,10.8969,10.8969
7.0537,-6.5245,3.7232,-1.0781,-0.14400000000000002,-0.2036,10.8969,10.8969,10.8969
7.1064,-6.2133,3.7567,-0.9791,-0.1549,-0.1206,10.8969,10.8969,10.8969
7.1064,-6.2133,3.7567,-0.9791,-0.1549,-0.1206,10.8969,10.8969,10.8969
7.013,-5.8493,3.9099,-0.9375,-0.1645,-0.0407,9.8251,9.8251,9.8251
6.9675,-5.8038,3.8166,-1.0038,-0.1451,-0.0292,9.8251,9.8251,9.8251
6.9675,-5.8038,3.8166,-1.0038,-0.1451,-0.0292,9.8251,9.8251,9.8251
6.7903,-5.926,3.7471,-1.101,-0.1166,-0.0763,9.8251,9.8251,9.8251
6.8478,-6.1462,3.6346,-1.1154,-0.1145,-0.1214,9.8251,9.8251,9.8251
6.8478,-6.1462,3.6346,-1.1154,-0.1145,-0.1214,9.8251,9.8251,9.8251
7.0058,-6.0912,3.637,-1.0984,-0.1597,-0.1139,9.8251,9.8251,9.8251
6.8861,-6.1295,3.728,-1.1641,-0.1486,-0.1115,9.8251,9.8251,9.8251
6.8861,-6.1295,3.728,-1.1641,-0.1486,-0.1115,9.8251,9.8251,9.8251
6.9627,-6.3162,3.4287,-1.2297,-0.1046,-0.1389,11.2542,11.2542,11.2542
7.0226,-6.4431,3.4311,-1.1956,-0.0932,-0.1749,11.2542,11.2542,11.2542
7.0226,-6.4431,3.4311,-1.1956,-0.0932,-0.1749,11.2542,11.2542,11.2542
7.1495,-6.4168,3.4023,-1.0944,-0.0886,-0.1786,11.2542,11.2542,11.2542
7.1495,-6.4168,3.4023,-1.0944,-0.0886,-0.1786,11.2542,11.2542,11.2542
7.1375,-6.0768,3.6919999999999997,-1.0065,-0.1118,-0.1208,11.2542,11.2542,11.2542
7.0106,-5.7296,3.9291,-0.9894,-0.1134,-0.0351,11.2542,11.2542,11.2542
7.0106,-5.7296,3.9291,-0.9894,-0.1134,-0.0351,11.2542,11.2542,11.2542
6.8837,-5.5548,4.1661,-0.9948,-0.1254,0.0267,11.2542,11.2542,11.2542
6.831,-5.246,4.3289,-0.9354,-0.1792,0.1159,11.2542,11.2542,11.2542
6.831,-5.246,4.3289,-0.9354,-0.1792,0.1159,11.2542,11.2542,11.2542
6.8142,-5.131,4.4463,-0.9857,-0.2029,0.1474,10.8969,10.8969,10.8969
6.1941,-6.2827,4.8317,-1.1847,-0.3142,-0.2548,10.8969,10.8969,10.8969
6.1941,-6.2827,4.8317,-1.1847,-0.3142,-0.2548,10.8969,10.8969,10.8969
6.6275,-6.649,3.6849,-1.4028,-0.2628,-0.4234,10.8969,10.8969,10.8969
6.8669,-6.5269,3.8477,-1.0243,-0.4293,-0.0825,10.8969,10.8969,10.8969
6.8669,-6.5269,3.8477,-1.0243,-0.4293,-0.0825,10.8969,10.8969,10.8969
6.7927,-6.1462,4.2691,-0.8241,-0.5486,0.1657,10.8969,10.8969,10.8969
6.9244,-6.0481,3.4167,-0.9553,-0.4809,0.1985,10.8969,10.8969,10.8969
6.9244,-6.0481,3.4167,-0.9553,-0.4809,0.1985,10.8969,10.8969,10.8969
6.9483,-6.1151,2.9474,-1.1029,-0.4482,0.1354,11.2542,11.2542,11.2542
6.8885,-6.4814,2.5404,-1.2243,-0.3914,0.006999999999999999,11.2542,11.2542,11.2542
6.8885,-6.4814,2.5404,-1.2243,-0.3914,0.006999999999999999,11.2542,11.2542,11.2542
6.8334,-6.7783,1.9394,-1.2768,-0.2865,-0.124,11.2542,11.2542,11.2542
6.7304,-6.8286,1.7574,-1.0217,-0.2913,-0.1104,11.2542,11.2542,11.2542
6.7304,-6.8286,1.7574,-1.0217,-0.2913,-0.1104,11.2542,11.2542,11.2542
6.6059,-6.5796,2.6098,-0.6025,-0.3925,0.0179,11.2542,11.2542,11.2542
6.7233,-6.2516,3.4119,-0.4443,-0.4048,0.0938,11.2542,11.2542,11.2542
6.7233,-6.2516,3.4119,-0.4443,-0.4048,0.0938,11.2542,11.2542,11.2542
6.9795,-6.2851,3.7543,-0.5918,-0.3326,0.0629,14.6483,14.6483,14.6483
7.2117,-6.4216,4.0009,-0.8161,-0.2644,0.0158,14.6483,14.6483,14.6483
7.2117,-6.4216,4.0009,-0.8161,-0.2644,0.0158,14.6483,14.6483,14.6483
7.432,-6.5197,4.0201,-0.9958,-0.2074,-0.026000000000000002,14.6483,14.6483,14.6483
7.5756,-6.819,3.7112,-1.1396,-0.1768,-0.067,14.6483,14.6483,14.6483
7.5756,-6.819,3.7112,-1.1396,-0.1768,-0.067,14.6483,14.6483,14.6483
7.6355,-7.1542,3.115,-1.1799,-0.1949,-0.0684,14.6483,14.6483,14.6483
7.2835,-7.407999999999999,2.8277,-1.0488,-0.2788,-0.0012,14.6483,14.6483,14.6483
7.2835,-7.407999999999999,2.8277,-1.0488,-0.2788,-0.0012,14.6483,14.6483,14.6483
7.1495,-7.0561,3.1749,-0.8579,-0.2719,0.0765,15.0056,15.0056,15.0056
7.0585,-6.7233,2.6625,-1.0022,-0.0495,-0.0878,15.0056,15.0056,15.0056
7.0585,-6.7233,2.6625,-1.0022,-0.0495,-0.0878,15.0056,15.0056,15.0056
6.6658,-6.672999999999999,2.5715,-1.0573,0.0456,-0.1927,15.0056,15.0056,15.0056
6.3952,-5.9475,2.8684,-0.8278,-0.0253,-0.0753,15.0056,15.0056,15.0056
6.3952,-5.9475,2.8684,-0.8278,-0.0253,-0.0753,15.0056,15.0056,15.0056
6.1774,-5.2819,3.5125,-0.6792,-0.111,0.0142,15.0056,15.0056,15.0056
6.1079,-4.9922,3.9482,-0.7348,-0.1201,0.0049,15.0056,15.0056,15.0056
6.1079,-4.9922,3.9482,-0.7348,-0.1201,0.0049,15.0056,15.0056,15.0056
6.2899,-4.9036,4.1853,-0.8643,-0.1131,-0.0313,15.0056,15.0056,15.0056
6.5557,-5.1406,4.2236,-1.0387,-0.1097,-0.0937,15.8988,15.8988,15.8988
6.5557,-5.1406,4.2236,-1.0387,-0.1097,-0.0937,15.8988,15.8988,15.8988
6.7328,-5.4854,4.3002,-1.1508,-0.1283,-0.1365,15.8988,15.8988,15.8988
6.8933,-5.8398,4.3457,-1.1564,-0.16399999999999998,-0.1288,15.8988,15.8988,15.8988
6.8933,-5.8398,4.3457,-1.1564,-0.16399999999999998,-0.1288,15.8988,15.8988,15.8988
7.1734,-6.0888,4.4415,-1.0499,-0.2135,-0.0657,15.8988,15.8988,15.8988
7.2811,-6.1965,4.7384,-0.9335,-0.2644,0.0057,15.8988,15.8988,15.8988
7.2811,-6.1965,4.7384,-0.9335,-0.2644,0.0057,15.8988,15.8988,15.8988
7.3985,-6.1989,4.7336,-0.8741,-0.3012,0.0691,15.8988,15.8988,15.8988
7.4392,-6.2827,4.657,-0.8866,-0.3475,0.1098,20.1861,20.1861,20.1861
7.4392,-6.2827,4.657,-0.8866,-0.3475,0.1098,20.1861,20.1861,20.1861
7.4104,-6.4551,4.4079,-0.9471,-0.3827,0.1258,20.1861,20.1861,20.1861
7.4631,-6.5796,4.0009,-1.0134,-0.4082,0.1255,20.1861,20.1861,20.1861
7.4631,-6.5796,4.0009,-1.0134,-0.4082,0.1255,20.1861,20.1861,20.1861
7.4511,-6.479,3.5795,-1.0704,-0.429,0.0763,20.1861,20.1861,20.1861
7.2859,-6.6921,3.2611,-1.1114,-0.4117,-0.0473,20.1861,20.1861,20.1861
7.2859,-6.6921,3.2611,-1.1114,-0.4117,-0.0473,20.1861,20.1861,20.1861
7.1614,-6.7831,2.9043,-1.0656,-0.3787,-0.1456,20.1861,20.1861,20.1861
7.0369,-6.6706,2.8038,-0.9143,-0.3946,-0.1666,22.3298,22.3298,22.3298
7.0369,-6.6706,2.8038,-0.9143,-0.3946,-0.1666,22.3298,22.3298,22.3298
7.0034,-6.4958,2.9857,-0.7367,-0.4407,-0.1546,22.3298,22.3298,22.3298
6.9459,-6.2396,3.2969999999999997,-0.6419,-0.4871,-0.1397,22.3298,22.3298,22.3298
6.9459,-6.2396,3.2969999999999997,-0.6419,-0.4871,-0.1397,22.3298,22.3298,22.3298
6.7807,-6.0145,3.5795,-0.6872,-0.4897,-0.1648,22.3298,22.3298,22.3298
6.7807,-6.0145,3.5795,-0.6872,-0.4897,-0.1648,22.3298,22.3298,22.3298
6.8549,-5.9355,3.8549,-0.8592,-0.4162,-0.2332,22.3298,22.3298,22.3298
7.1327,-5.8062,3.3784,-1.0675,-0.3568,-0.2931,22.3298,22.3298,22.3298
7.1327,-5.8062,3.3784,-1.0675,-0.3568,-0.2931,22.3298,22.3298,22.3298
7.183,-6.1247,3.3736,-1.1191,-0.3845,-0.3299,22.1511,22.1511,22.1511
7.1973,-6.2252,3.6442,-1.0984,-0.4151,-0.3123,22.1511,22.1511,22.1511
7.1973,-6.2252,3.6442,-1.0984,-0.4151,-0.3123,22.1511,22.1511,22.1511
7.2213,-6.0696,3.7735,-1.0805,-0.4053,-0.2782,22.1511,22.1511,22.1511
7.1925,-6.1199,3.9698,-1.0853,-0.3595,-0.2516,22.1511,22.1511,22.1511
7.1925,-6.1199,3.9698,-1.0853,-0.3595,-0.2516,22.1511,22.1511,22.1511
7.4224,-6.0217,3.5484,-1.1109,-0.298,-0.2234,22.1511,22.1511,22.1511
7.3314,-6.1223,3.5436,-1.0992,-0.2894,-0.2159,22.1511,22.1511,22.1511
7.3314,-6.1223,3.5436,-1.0992,-0.2894,-0.2159,22.1511,22.1511,22.1511
7.3147,-5.9044,3.6202,-1.0323,-0.2825,-0.1794,22.1511,22.1511,22.1511
7.3386,-5.7392,3.6394,-1.0621,-0.262,-0.1821,22.1511,22.1511,22.1511
7.3386,-5.7392,3.6394,-1.0621,-0.262,-0.1821,22.1511,22.1511,22.1511
7.3386,-5.7583,3.5628,-1.1799,-0.2309,-0.2202,22.1511,22.1511,22.1511
7.3841,-6.151,3.4885,-1.2669,-0.2071,-0.2444,22.1511,22.1511,22.1511
7.3841,-6.151,3.4885,-1.2669,-0.2071,-0.2444,22.1511,22.1511,22.1511
7.4272,-6.0385,3.2443,-1.2121,-0.201,-0.19699999999999998,22.1511,22.1511,22.1511
7.4368,-5.8805,3.3473,-1.0837,-0.2191,-0.1451,22.1511,22.1511,22.1511
7.4368,-5.8805,3.3473,-1.0837,-0.2191,-0.1451,22.1511,22.1511,22.1511
7.4104,-5.7512,3.4598,-1.0371,-0.2253,-0.1301,22.1511,22.1511,22.1511
7.4272,-5.7847,3.4071,-1.0661,-0.2178,-0.1456,20.1861,20.1861,20.1861
7.4272,-5.7847,3.4071,-1.0661,-0.2178,-0.1456,20.1861,20.1861,20.1861
7.4463,-5.8421,3.3544,-1.1069,-0.2117,-0.1538,20.1861,20.1861,20.1861
7.4631,-5.8326,3.4694,-1.088,-0.2173,-0.1464,20.1861,20.1861,20.1861
7.4631,-5.8326,3.4694,-1.088,-0.2173,-0.1464,20.1861,20.1861,20.1861
7.444,-5.8229999999999995,3.4694,-1.0693,-0.2026,-0.1352,20.1861,20.1861,20.1861
7.4631,-5.8469,3.3161,-1.1114,-0.1872,-0.1344,20.1861,20.1861,20.1861
7.4631,-5.8469,3.3161,-1.1114,-0.1872,-0.1344,20.1861,20.1861,20.1861
7.5134,-5.8374,3.0623,-1.1178,-0.2058,-0.1285,20.1861,20.1861,20.1861
7.5014,-5.8086,3.3042,-1.1122,-0.2527,-0.1214,20.1861,20.1861,20.1861
7.5014,-5.8086,3.3042,-1.1122,-0.2527,-0.1214,20.1861,20.1861,20.1861
7.4918,-5.7009,3.4287,-1.1226,-0.2633,-0.11900000000000001,20.1861,20.1861,20.1861
7.499,-5.7583,3.5005,-1.1372,-0.2447,-0.1283,20.1861,20.1861,20.1861
7.499,-5.7583,3.5005,-1.1372,-0.2447,-0.1283,20.1861,20.1861,20.1861
7.5182,-5.8517,3.2969999999999997,-1.1484,-0.2218,-0.1288,20.1861,20.1861,20.1861
7.5301,-5.89,3.2419,-1.1122,-0.2247,-0.1091,20.1861,20.1861,20.1861
7.5301,-5.89,3.2419,-1.1122,-0.2247,-0.1091,20.1861,20.1861,20.1861
7.5493,-5.7799,3.2156,-1.0667,-0.2383,-0.0843,20.1861,20.1861,20.1861
7.5301,-5.744,3.273,-1.0376,-0.2514,-0.0732,20.9007,20.9007,20.9007
7.5301,-5.744,3.273,-1.0376,-0.2514,-0.0732,20.9007,20.9007,20.9007
7.5254,-5.7416,3.3521,-1.0486,-0.2484,-0.0761,20.9007,20.9007,20.9007
7.5254,-5.7344,3.3377,-1.0605,-0.2386,-0.0827,20.9007,20.9007,20.9007
7.5254,-5.7344,3.3377,-1.0605,-0.2386,-0.0827,20.9007,20.9007,20.9007
7.523,-5.7488,3.3066,-1.0656,-0.2316,-0.0859,20.9007,20.9007,20.9007
7.5613,-5.7607,3.2395,-1.0611,-0.2285,-0.0867,20.9007,20.9007,20.9007
7.5613,-5.7607,3.2395,-1.0611,-0.2285,-0.0867,20.9007,20.9007,20.9007
7.5397,-5.7895,3.3066,-1.0398,-0.2314,-0.0817,20.9007,20.9007,20.9007
7.5469,-5.744,3.2754,-1.0102,-0.2287,-0.0697,20.9007,20.9007,20.9007
7.5469,-5.744,3.2754,-1.0102,-0.2287,-0.0697,20.9007,20.9007,20.9007
7.5517,-5.7368,3.3042,-0.987,-0.2277,-0.0652,20.3648,20.3648,20.3648
7.5685,-5.7033,3.2611,-0.9988,-0.2218,-0.0665,20.3648,20.3648,20.3648
7.5685,-5.7033,3.2611,-0.9988,-0.2218,-0.0665,20.3648,20.3648,20.3648
7.5541,-5.7392,3.2347,-1.0153,-0.2237,-0.0716,20.3648,20.3648,20.3648
7.5732,-5.7176,3.2922,-1.0123,-0.2351,-0.0705,20.3648,20.3648,20.3648
7.5732,-5.7176,3.2922,-1.0123,-0.2351,-0.0705,20.3648,20.3648,20.3648
7.5469,-5.6841,3.3497,-1.0102,-0.2396,-0.0716,20.3648,20.3648,20.3648
7.5301,-5.7129,3.3497,-1.0225,-0.2295,-0.0771,20.3648,20.3648,20.3648
7.5301,-5.7129,3.3497,-1.0225,-0.2295,-0.0771,20.3648,20.3648,20.3648
7.5661,-5.7129,3.2802,-1.0052,-0.2194,-0.0726,20.3648,20.3648,20.3648
7.5709,-5.7081,3.2563,-0.9940000000000001,-0.2157,-0.0692,20.3648,20.3648,20.3648
7.5709,-5.7081,3.2563,-0.9940000000000001,-0.2157,-0.0692,20.3648,20.3648,20.3648
7.5661,-5.7248,3.2443,-1.0059,-0.2245,-0.0708,20.3648,20.3648,20.3648
7.5541,-5.7153,3.2659,-1.0222,-0.2399,-0.0684,20.3648,20.3648,20.3648
7.5541,-5.7153,3.2659,-1.0222,-0.2399,-0.0684,20.3648,20.3648,20.3648
7.5685,-5.6698,3.3257,-1.0153,-0.2482,-0.0646,20.3648,20.3648,20.3648
7.5661,-5.6458,3.3473,-1.0241,-0.2415,-0.0684,20.3648,20.3648,20.3648
7.5661,-5.6458,3.3473,-1.0241,-0.2415,-0.0684,20.3648,20.3648,20.3648
7.5924,-5.744,3.2874,-1.0419,-0.2324,-0.0769,18.757,18.757,18.757
7.5804,-5.7392,3.3616,-1.0275,-0.2314,-0.0681,18.757,18.757,18.757
7.5804,-5.7392,3.3616,-1.0275,-0.2314,-0.0681,18.757,18.757,18.757
7.5972,-5.6698,3.2994,-1.0195,-0.2277,-0.0593,18.757,18.757,18.757
7.5852,-5.7009,3.2922,-1.015,-0.2298,-0.0593,18.757,18.757,18.757
7.5852,-5.7009,3.2922,-1.015,-0.2298,-0.0593,18.757,18.757,18.757
7.5685,-5.6722,3.4119,-1.0171,-0.2279,-0.0572,18.757,18.757,18.757
7.5756,-5.6338,3.3066,-1.0472,-0.2165,-0.0638,18.757,18.757,18.757
