AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9842,-6.3306,3.3089999999999997,-1.2576,-0.1195,-0.1206,-8.7533,-8.7533,-8.7533
6.9771,-6.3402,3.3305,-1.1575,-0.14300000000000002,-0.0857,-8.7533,-8.7533,-8.7533
7.0561,-6.2181,3.5053,-1.0475,-0.1723,-0.0393,-8.7533,-8.7533,-8.7533
7.0561,-6.2181,3.5053,-1.0475,-0.1723,-0.0393,-8.7533,-8.7533,-8.7533
7.0273,-6.1343,3.6035,-1.085,-0.1502,-0.0452,-8.7533,-8.7533,-8.7533
7.0106,-6.1702,3.6394,-1.1604,-0.1075,-0.0676,-8.7533,-8.7533,-8.7533
7.0106,-6.1702,3.6394,-1.1604,-0.1075,-0.0676,-8.7533,-8.7533,-8.7533
6.0672,-5.0927,3.7878,-0.9527,-0.233,0.0962,-9.6465,-9.6465,-9.6465
6.7424,-6.1127,4.2858,-1.0179,-0.3749,-0.0782,-9.6465,-9.6465,-9.6465
7.0082,-6.5604,2.9498,-1.1716,-0.4327,0.027999999999999997,-9.6465,-9.6465,-9.6465
7.0082,-6.5604,2.9498,-1.1716,-0.4327,0.027999999999999997,-9.6465,-9.6465,-9.6465
6.8933,-6.3952,2.5691,-1.0842,-0.4455,0.0736,-9.6465,-9.6465,-9.6465
6.7376,-6.4743,2.3512,-1.0494,-0.4226,0.0688,-6.6096,-6.6096,-6.6096
6.7376,-6.4743,2.3512,-1.0494,-0.4226,0.0688,-6.6096,-6.6096,-6.6096
6.6658,-6.3689,2.0759,-1.0824,-0.3398,0.0107,-6.6096,-6.6096,-6.6096
6.4623,-6.4096,1.9586,-1.0454,-0.2809,-0.0396,-6.6096,-6.6096,-6.6096
6.4623,-6.4096,1.9586,-1.0454,-0.2809,-0.0396,-6.6096,-6.6096,-6.6096
6.4144,-6.3641,2.1597,-0.8579,-0.29,0.0083,-6.6096,-6.6096,-6.6096
6.5628,-6.151,2.6577,-0.6456,-0.3262,0.0952,-6.6096,-6.6096,-6.6096
6.5628,-6.151,2.6577,-0.6456,-0.3262,0.0952,-6.6096,-6.6096,-6.6096
6.8741,-6.1031,3.1054,-0.5756,-0.3315,0.1178,-6.6096,-6.6096,-6.6096
7.2692,-6.1702,3.4119,-0.7005,-0.3225,0.0571,-5.3591,-5.3591,-5.3591
7.1542,-7.0656,2.8349,-1.153,-0.0135,-0.1605,-5.0019,-5.0019,-5.0019
6.7975,-7.0082,2.6026,-1.1548,0.0517,-0.1608,-5.0019,-5.0019,-5.0019
6.5964,-6.3258,2.8349,-1.0427,0.065,-0.0601,-5.0019,-5.0019,-5.0019
6.4407,-5.8445,2.7654,-1.0187,0.1087,-0.0502,-5.0019,-5.0019,-5.0019
6.4407,-5.8445,2.7654,-1.0187,0.1087,-0.0502,-5.0019,-5.0019,-5.0019
6.3043,-5.5596,2.9666,-0.9359,0.0813,-0.0356,-5.0019,-5.0019,-5.0019
6.2061,-5.246,3.3257,-0.8097,-0.0122,0.0113,-5.3591,-5.3591,-5.3591
6.2061,-5.246,3.3257,-0.8097,-0.0122,0.0113,-5.3591,-5.3591,-5.3591
6.2109,-5.1191,3.8189,-0.8129,-0.0695,0.0094,-5.3591,-5.3591,-5.3591
6.2109,-5.1191,3.8189,-0.8129,-0.0695,0.0094,-5.3591,-5.3591,-5.3591
6.3162,-5.2053,4.0512,-0.885,-0.0828,-0.0111,-5.3591,-5.3591,-5.3591
6.5173,-5.2867,4.2475,-0.9151,-0.136,0.0075,-5.3591,-5.3591,-5.3591
6.7304,-5.4351,4.3218,-0.9785,-0.2034,0.0198,-5.3591,-5.3591,-5.3591
6.7304,-5.4351,4.3218,-0.9785,-0.2034,0.0198,-5.3591,-5.3591,-5.3591
6.9555,-5.7895,4.3194,-1.0715,-0.2444,-0.0106,-5.3591,-5.3591,-5.3591
7.3075,-6.3258,4.2811,-1.0526,-0.315,0.0171,-3.0368,-3.0368,-3.0368
7.4104,-6.4168,4.3984,-1.0249,-0.3733,0.0406,-3.0368,-3.0368,-3.0368
7.3961,-6.6155,4.2116,-1.0483,-0.3904,0.036000000000000004,-3.0368,-3.0368,-3.0368
7.3961,-6.6155,4.2116,-1.0483,-0.3904,0.036000000000000004,-3.0368,-3.0368,-3.0368
7.4607,-6.6419,3.8812,-1.0374,-0.4311,0.0597,-3.0368,-3.0368,-3.0368
7.4751,-6.6155,3.6873,-1.0286,-0.4783,0.051,-3.0368,-3.0368,-3.0368
7.3745,-7.0393,2.8277,-1.1386,-0.4293,-0.1477,-0.1786,-0.1786,-0.1786
7.3745,-7.0393,2.8277,-1.1386,-0.4293,-0.1477,-0.1786,-0.1786,-0.1786
7.2572,-7.0704,2.4638,-1.0265,-0.4279,-0.1778,-0.1786,-0.1786,-0.1786
7.2572,-7.0704,2.4638,-1.0265,-0.4279,-0.1778,-0.1786,-0.1786,-0.1786
7.1207,-6.9268,2.4877,-0.8723,-0.4583,-0.1688,-0.1786,-0.1786,-0.1786
6.9771,-6.7520000000000024,2.5595,-0.7599,-0.4732,-0.1584,-0.1786,-0.1786,-0.1786
6.898,-6.4264,2.5523,-0.6826,-0.4753,-0.1544,-0.1786,-0.1786,-0.1786
6.7616,-6.2731,2.9235,-0.586,-0.4876,-0.1573,-0.1786,-0.1786,-0.1786
6.7616,-6.2731,2.9235,-0.586,-0.4876,-0.1573,-0.1786,-0.1786,-0.1786
6.898,-6.0026,3.3999,-0.6022,-0.4716,-0.16,-1.6077,-1.6077,-1.6077
7.1878,-5.9978,3.3928,-0.9868,-0.4402,-0.3019,-1.6077,-1.6077,-1.6077
7.237999999999999,-6.0481,3.3329,-1.0776,-0.4282,-0.3419,-1.6077,-1.6077,-1.6077
7.4104,-6.1007,3.1198,-1.1878,-0.1792,-0.2026,-2.3223,-2.3223,-2.3223
7.4104,-6.1007,3.1198,-1.1878,-0.1792,-0.2026,-2.3223,-2.3223,-2.3223
7.444,-6.0505,2.8876,-1.1695,-0.1904,-0.1789,-2.3223,-2.3223,-2.3223
7.4392,-6.0193,3.0552,-1.0664,-0.2354,-0.1512,-2.3223,-2.3223,-2.3223
7.4392,-6.0193,3.0552,-1.0664,-0.2354,-0.1512,-2.3223,-2.3223,-2.3223
7.4128,-6.0145,3.3209,-1.0054,-0.2572,-0.1296,-2.3223,-2.3223,-2.3223
7.444,-5.9403,3.3377,-1.0587,-0.2399,-0.1291,-2.3223,-2.3223,-2.3223
7.444,-5.9403,3.3377,-1.0587,-0.2399,-0.1291,-2.3223,-2.3223,-2.3223
7.432,-5.9355,3.1222,-1.1226,-0.2167,-0.1357,-2.5009,-2.5009,-2.5009
7.4918,-5.8685,3.0719,-1.0667,-0.2146,-0.1088,-2.5009,-2.5009,-2.5009
7.4775,-5.8829,3.2347,-1.0363,-0.2239,-0.1059,-2.5009,-2.5009,-2.5009
7.4775,-5.8829,3.2347,-1.0363,-0.2239,-0.1059,-2.5009,-2.5009,-2.5009
7.4487,-5.8948,3.2922,-1.0414,-0.2127,-0.1104,-2.5009,-2.5009,-2.5009
7.4487,-5.8948,3.2922,-1.0414,-0.2127,-0.1104,-2.5009,-2.5009,-2.5009
7.4703,-5.8302,3.2204,-1.0904,-0.1917,-0.1216,-2.5009,-2.5009,-2.5009
7.5254,-6.0026,3.0216,-1.1442,-0.1818,-0.1347,-3.7514,-3.7514,-3.7514
7.5278,-6.0505,2.9354,-1.133,-0.2005,-0.1166,-3.7514,-3.7514,-3.7514
7.5278,-6.0505,2.9354,-1.133,-0.2005,-0.1166,-3.7514,-3.7514,-3.7514
7.5206,-5.9571,3.0097,-1.0587,-0.2324,-0.0795,-3.7514,-3.7514,-3.7514
7.5206,-5.9571,3.0097,-1.0587,-0.2324,-0.0795,-3.7514,-3.7514,-3.7514
7.4823,-5.9331,3.2228,-1.0062,-0.2479,-0.0588,-3.7514,-3.7514,-3.7514
7.511,-5.7847,3.1533,-1.036,-0.221,-0.07,-3.7514,-3.7514,-3.7514
7.523,-5.8302,3.0504,-1.0459,-0.2143,-0.083,-4.6446,-4.6446,-4.6446
7.499,-5.8278,3.2443,-1.0014,-0.2234,-0.0846,-4.6446,-4.6446,-4.6446
7.499,-5.8278,3.2443,-1.0014,-0.2234,-0.0846,-4.6446,-4.6446,-4.6446
7.4942,-5.7991,3.3904,-1.0187,-0.2061,-0.095,-4.6446,-4.6446,-4.6446
7.523,-5.8709,3.1653,-1.1466,-0.1717,-0.1214,-4.6446,-4.6446,-4.6446
7.5493,-6.005,2.8923,-1.2699,-0.1693,-0.1333,-4.6446,-4.6446,-4.6446
7.5804,-6.0313,2.6792,-1.2339,-0.2135,-0.1038,-4.6446,-4.6446,-4.6446
7.5804,-6.0313,2.6792,-1.2339,-0.2135,-0.1038,-4.6446,-4.6446,-4.6446
7.5541,-6.0121,2.9905,-0.9838,-0.2815,-0.0415,-4.8232,-4.8232,-4.8232
7.499,-5.7416,3.3281,-0.8318,-0.3022,-0.0015,-4.8232,-4.8232,-4.8232
7.5062,-5.7919,3.1605,-1.1018,-0.2194,-0.0827,-4.8232,-4.8232,-4.8232
7.5062,-5.7919,3.1605,-1.1018,-0.2194,-0.0827,-4.8232,-4.8232,-4.8232
7.5685,-5.9595,2.8852,-1.1237,-0.2138,-0.0955,-4.8232,-4.8232,-4.8232
7.5685,-5.9595,2.8852,-1.1237,-0.2138,-0.0955,-4.8232,-4.8232,-4.8232
7.5445,-5.9714,3.0719,-1.0070000000000001,-0.2471,-0.063,-4.8232,-4.8232,-4.8232
7.5349,-5.8733,3.1892,-0.9492,-0.2543,-0.0319,-4.8232,-4.8232,-4.8232
7.5349,-5.8733,3.1892,-0.9492,-0.2543,-0.0319,-4.8232,-4.8232,-4.8232
7.5301,-5.8374,3.0959,-1.0299,-0.2178,-0.0558,-4.8232,-4.8232,-4.8232
7.5565,-5.9355,3.0001,-1.0592,-0.2226,-0.0654,-4.8232,-4.8232,-4.8232
7.5565,-5.9355,3.0001,-1.0592,-0.2226,-0.0654,-4.8232,-4.8232,-4.8232
7.5493,-5.9762,3.0121,-1.0123,-0.2455,-0.0471,-4.8232,-4.8232,-4.8232
7.5397,-5.9379,3.0671,-0.9575,-0.2562,-0.0162,-4.8232,-4.8232,-4.8232
7.5397,-5.9379,3.0671,-0.9575,-0.2562,-0.0162,-4.8232,-4.8232,-4.8232
7.5349,-5.8086,3.1222,-0.9415,-0.2628,0.0006,-4.8232,-4.8232,-4.8232
7.5086,-5.7703,3.194,-0.9516,-0.2628,-0.0087,-4.8232,-4.8232,-4.8232
