AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-6.7975,3.9482,-0.9516,-0.1323,0.6209,44.4809,44.4809,44.4809
7.2021,-6.7975,3.9482,-0.9516,-0.1323,0.6209,44.4809,44.4809,44.4809
7.1183,-6.9388,3.9913,-0.9862,-0.0761,0.7556,43.7664,43.7664,43.7664
7.0082,-7.2548,3.795,-1.0619,-0.0258,0.9016,43.7664,43.7664,43.7664
7.0082,-7.2548,3.795,-1.0619,-0.0258,0.9016,43.7664,43.7664,43.7664
6.3186,-7.2907,4.3553,-1.0946,0.0642,1.0526,43.7664,43.7664,43.7664
6.3378,-7.3697,3.0456,-1.2371,0.3657,0.9703,43.7664,43.7664,43.7664
6.3378,-7.3697,3.0456,-1.2371,0.3657,0.9703,43.7664,43.7664,43.7664
5.2938,-7.6116,2.5476,-1.5365,0.2304,0.3719,43.7664,43.7664,43.7664
6.1055,-7.7289,2.3512,-1.4012,-0.1771,-0.132,43.7664,43.7664,43.7664
6.1055,-7.7289,2.3512,-1.4012,-0.1771,-0.132,43.7664,43.7664,43.7664
6.8382,-6.9842,1.9897,-0.8605,-0.4357,-0.3341,43.7664,43.7664,43.7664
7.183,-6.6706,3.2826,-0.5332,-0.6231,-0.5019,34.4772,34.4772,34.4772
7.183,-6.6706,3.2826,-0.5332,-0.6231,-0.5019,34.4772,34.4772,34.4772
7.6235,-5.9499,3.4526,-0.6869,-0.4444,-0.6103,34.4772,34.4772,34.4772
7.9013,-5.7847,2.9330000000000003,-1.032,-0.1728,-0.6985,34.4772,34.4772,34.4772
7.9013,-5.7847,2.9330000000000003,-1.032,-0.1728,-0.6985,34.4772,34.4772,34.4772
7.9204,-5.6243,2.9211,-1.0653,-0.0652,-0.5704,34.4772,34.4772,34.4772
7.7839,-5.1071,3.2395,-0.9189,-0.0431,-0.3395,34.4772,34.4772,34.4772
7.7839,-5.1071,3.2395,-0.9189,-0.0431,-0.3395,34.4772,34.4772,34.4772
7.5852,-4.9299,3.7711,-0.9516,0.0075,-0.2327,34.4772,34.4772,34.4772
7.3194,-5.0855,3.9171,-1.2009,0.1164,-0.25,20.0075,20.0075,20.0075
7.3194,-5.0855,3.9171,-1.2009,0.1164,-0.25,20.0075,20.0075,20.0075
7.0537,-5.3609,3.9482,-1.349,0.1734,-0.2484,20.0075,20.0075,20.0075
6.7041,-5.4854,4.2547,-1.3439,0.154,-0.1911,20.0075,20.0075,20.0075
6.7041,-5.4854,4.2547,-1.3439,0.154,-0.1911,20.0075,20.0075,20.0075
6.5796,-5.5836,4.4175,-1.2752,0.1076,-0.1088,20.0075,20.0075,20.0075
6.4455,-5.7416,4.6378,-1.2291,0.0621,-0.0455,20.0075,20.0075,20.0075
6.4455,-5.7416,4.6378,-1.2291,0.0621,-0.0455,20.0075,20.0075,20.0075
6.2636,-5.9403,4.6378,-1.1687,0.0491,0.0065,20.0075,20.0075,20.0075
6.2731,-5.9044,4.6498,-1.0978,0.008,0.0366,14.4697,14.4697,14.4697
6.2731,-5.9044,4.6498,-1.0978,0.008,0.0366,14.4697,14.4697,14.4697
6.2659,-6.0289,4.6857,-1.1423,-0.0245,-0.002,14.4697,14.4697,14.4697
6.4096,-6.0457,4.475,-1.2044,-0.0308,-0.0534,14.4697,14.4697,14.4697
6.4096,-6.0457,4.475,-1.2044,-0.0308,-0.0534,14.4697,14.4697,14.4697
6.4838,-6.1223,4.4510000000000005,-1.2219,-0.0543,-0.0777,14.4697,14.4697,14.4697
6.5676,-6.0624,4.2954,-1.2028,-0.0782,-0.0742,14.4697,14.4697,14.4697
6.5676,-6.0624,4.2954,-1.2028,-0.0782,-0.0742,14.4697,14.4697,14.4697
6.6179,-6.0337,4.2787,-1.1351,-0.1059,-0.0614,14.4697,14.4697,14.4697
6.7185,-6.0792,4.1565,-1.0502,-0.1278,-0.0335,8.5746,8.5746,8.5746
6.7185,-6.0792,4.1565,-1.0502,-0.1278,-0.0335,8.5746,8.5746,8.5746
6.5844,-6.1462,4.2547,-1.0313,-0.1331,-0.0321,8.5746,8.5746,8.5746
6.5772,-6.084,4.2044,-1.0294,-0.1265,-0.0604,8.5746,8.5746,8.5746
6.5772,-6.084,4.2044,-1.0294,-0.1265,-0.0604,8.5746,8.5746,8.5746
6.4958,-6.0361,4.4103,-1.0728,-0.1328,-0.1048,8.5746,8.5746,8.5746
6.5748,-6.0409,4.3864,-1.0922,-0.1403,-0.1062,8.5746,8.5746,8.5746
6.5748,-6.0409,4.3864,-1.0922,-0.1403,-0.1062,8.5746,8.5746,8.5746
6.6826,-5.8278,4.4965,-1.0078,-0.1906,-0.046,8.5746,8.5746,8.5746
6.6969,-5.6458,4.7934,-0.9292,-0.2442,0.0342,8.5746,8.5746,8.5746
6.6969,-5.6458,4.7934,-0.9292,-0.2442,0.0342,8.5746,8.5746,8.5746
6.0696,-4.8653,4.6019,-0.9226,-0.2926,0.0379,6.7883,6.7883,6.7883
6.4599,-5.9882,5.0927,-1.0944,-0.3914,-0.2098,6.7883,6.7883,6.7883
6.4599,-5.9882,5.0927,-1.0944,-0.3914,-0.2098,6.7883,6.7883,6.7883
6.6299,-5.8757,4.7001,-0.9894,-0.4436,-0.1206,6.7883,6.7883,6.7883
6.4862,-6.1199,5.0903,-0.9876,-0.5174,-0.0249,6.7883,6.7883,6.7883
6.4862,-6.1199,5.0903,-0.9876,-0.5174,-0.0249,6.7883,6.7883,6.7883
6.5533,-6.2683,4.4295,-1.1263,-0.4729,0.0408,6.7883,6.7883,6.7883
6.5269,-6.3162,3.9865,-1.1625,-0.4791,0.1282,6.7883,6.7883,6.7883
6.5269,-6.3162,3.9865,-1.1625,-0.4791,0.1282,6.7883,6.7883,6.7883
6.4599,-6.3402,3.5460000000000003,-1.1958,-0.4602,0.1652,10.5397,10.5397,10.5397
6.4288,-6.4312,2.9929,-1.2848,-0.3795,0.1071,10.5397,10.5397,10.5397
6.4288,-6.4312,2.9929,-1.2848,-0.3795,0.1071,10.5397,10.5397,10.5397
6.479,-6.3378,2.3871,-1.2843,-0.3174,0.032,10.5397,10.5397,10.5397
6.4288,-6.3617,2.2315,-1.1103,-0.3219,-0.0431,10.5397,10.5397,10.5397
6.4288,-6.3617,2.2315,-1.1103,-0.3219,-0.0431,10.5397,10.5397,10.5397
6.3737,-6.3881,2.6457,-0.8051,-0.3976,-0.0487,10.5397,10.5397,10.5397
6.3162,-6.3761,3.5939,-0.5761,-0.4644,0.0078,10.5397,10.5397,10.5397
6.3162,-6.3761,3.5939,-0.5761,-0.4644,0.0078,10.5397,10.5397,10.5397
6.6395,-6.3665,3.9099,-0.5639,-0.4428,0.047,15.7202,15.7202,15.7202
6.8454,-6.4072,4.3122,-0.7138,-0.3962,0.0272,15.7202,15.7202,15.7202
6.8454,-6.4072,4.3122,-0.7138,-0.3962,0.0272,15.7202,15.7202,15.7202
7.1471,-6.5820000000000025,4.3218,-0.9423,-0.3257,-0.0311,15.7202,15.7202,15.7202
7.3362,-6.9004,4.1877,-1.1729,-0.2823,-0.0993,15.7202,15.7202,15.7202
7.3362,-6.9004,4.1877,-1.1729,-0.2823,-0.0993,15.7202,15.7202,15.7202
7.4631,-7.2931,3.7687,-1.2869,-0.2652,-0.1296,15.7202,15.7202,15.7202
7.2979,-7.5254,3.1174,-1.227,-0.3012,-0.1032,15.7202,15.7202,15.7202
7.2979,-7.5254,3.1174,-1.227,-0.3012,-0.1032,15.7202,15.7202,15.7202
7.1782,-7.7408,3.3808,-0.8874,-0.4127,0.0629,19.6502,19.6502,19.6502
6.9914,-6.6395,3.7304,-0.6555,-0.3616,0.1322,19.6502,19.6502,19.6502
6.9914,-6.6395,3.7304,-0.6555,-0.3616,0.1322,19.6502,19.6502,19.6502
6.7903,-6.9483,3.0743,-1.1484,-0.0428,-0.2188,19.6502,19.6502,19.6502
6.5772,-6.8238,2.6529,-1.1436,0.0187,-0.2558,19.6502,19.6502,19.6502
6.5772,-6.8238,2.6529,-1.1436,0.0187,-0.2558,19.6502,19.6502,19.6502
6.2468,-6.162999999999999,3.2922,-0.8158,-0.0806,-0.1168,19.6502,19.6502,19.6502
6.0768,-5.6362,3.7112,-0.7244,-0.083,-0.0681,19.6502,19.6502,19.6502
6.0768,-5.6362,3.7112,-0.7244,-0.083,-0.0681,19.6502,19.6502,19.6502
5.968999999999999,-5.2292,4.0129,-0.7575,-0.0684,-0.0617,19.6502,19.6502,19.6502
5.9834,-4.9826,4.3505,-0.8233,-0.0705,-0.0598,15.1842,15.1842,15.1842
5.9834,-4.9826,4.3505,-0.8233,-0.0705,-0.0598,15.1842,15.1842,15.1842
6.0864,-5.0137,4.4510000000000005,-0.9972,-0.0591,-0.095,15.1842,15.1842,15.1842
6.2875,-5.3777,4.463,-1.1013,-0.0764,-0.0969,15.1842,15.1842,15.1842
6.2875,-5.3777,4.463,-1.1013,-0.0764,-0.0969,15.1842,15.1842,15.1842
6.4479,-5.5644,4.5971,-1.0627,-0.1355,-0.0305,15.1842,15.1842,15.1842
6.6299,-5.6745,4.7001,-0.9958,-0.1944,0.0355,15.1842,15.1842,15.1842
6.6299,-5.6745,4.7001,-0.9958,-0.1944,0.0355,15.1842,15.1842,15.1842
6.898,-5.8014,4.7695,-0.9825,-0.2356,0.0549,15.1842,15.1842,15.1842
7.0896,-5.9475,4.8509,-1.0395,-0.2628,0.0174,17.8638,17.8638,17.8638
7.0896,-5.9475,4.8509,-1.0395,-0.2628,0.0174,17.8638,17.8638,17.8638
7.2021,-6.3138,4.8126,-1.1032,-0.2708,-0.0431,17.8638,17.8638,17.8638
7.2979,-6.4886,4.6977,-1.0731,-0.2988,-0.0495,17.8638,17.8638,17.8638
7.2979,-6.4886,4.6977,-1.0731,-0.2988,-0.0495,17.8638,17.8638,17.8638
7.3147,-6.649,4.6306,-0.9985,-0.3515,-0.0231,17.8638,17.8638,17.8638
7.2883,-6.7065,4.4415,-0.9274,-0.3976,0.0171,17.8638,17.8638,17.8638
7.2883,-6.7065,4.4415,-0.9274,-0.3976,0.0171,17.8638,17.8638,17.8638
7.2644,-6.5892,4.2834,-0.8898,-0.4298,0.0315,17.8638,17.8638,17.8638
7.0776,-6.6251,4.123,-0.9625,-0.4242,-0.0271,23.7589,23.7589,23.7589
7.0776,-6.6251,4.123,-0.9625,-0.4242,-0.0271,23.7589,23.7589,23.7589
6.9771,-6.7137,3.7208,-1.0001,-0.3962,-0.0787,23.7589,23.7589,23.7589
6.9388,-6.5988,3.4574,-0.9519,-0.3906,-0.1011,23.7589,23.7589,23.7589
6.9388,-6.5988,3.4574,-0.9519,-0.3906,-0.1011,23.7589,23.7589,23.7589
6.7592,-6.5724,3.4526,-0.9008,-0.3861,-0.1373,23.7589,23.7589,23.7589
6.5988,-6.4359,3.4239,-0.828,-0.3547,-0.1672,23.7589,23.7589,23.7589
6.5988,-6.4359,3.4239,-0.828,-0.3547,-0.1672,23.7589,23.7589,23.7589
6.5461,-6.3043,3.5867,-0.7628,-0.294,-0.2026,23.7589,23.7589,23.7589
6.6323,-5.992999999999999,3.7447,-0.7743,-0.2511,-0.2226,28.5821,28.5821,28.5821
6.6323,-5.992999999999999,3.7447,-0.7743,-0.2511,-0.2226,28.5821,28.5821,28.5821
6.7544,-5.8565,3.7064,-0.9024,-0.2343,-0.2665,28.5821,28.5821,28.5821
6.9747,-5.9283,3.3856,-1.0544,-0.2612,-0.3235,28.5821,28.5821,28.5821
6.9747,-5.9283,3.3856,-1.0544,-0.2612,-0.3235,28.5821,28.5821,28.5821
7.0034,-5.9882,3.5316,-0.9948,-0.3619,-0.3379,28.5821,28.5821,28.5821
7.0393,-5.9475,3.8094,-0.856,-0.4468,-0.324,28.5821,28.5821,28.5821
7.0393,-5.9475,3.8094,-0.856,-0.4468,-0.324,28.5821,28.5821,28.5821
7.0441,-5.8637,4.0991,-0.8137,-0.4807,-0.3216,28.5821,28.5821,28.5821
7.0369,-5.72,4.5899,-0.8747,-0.4567,-0.3392,28.5821,28.5821,28.5821
7.0369,-5.72,4.5899,-0.8747,-0.4567,-0.3392,28.5821,28.5821,28.5821
7.1447,-6.0337,4.2284,-1.0422,-0.3675,-0.3762,29.2967,29.2967,29.2967
7.2213,-6.0576,3.9099,-1.0848,-0.3166,-0.3477,29.2967,29.2967,29.2967
7.2213,-6.0576,3.9099,-1.0848,-0.3166,-0.3477,29.2967,29.2967,29.2967
7.2309,-5.914,3.9530000000000003,-1.0134,-0.3115,-0.2907,29.2967,29.2967,29.2967
7.2548,-5.6841,4.0991,-0.9777,-0.3041,-0.2585,29.2967,29.2967,29.2967
7.2548,-5.6841,4.0991,-0.9777,-0.3041,-0.2585,29.2967,29.2967,29.2967
7.2692,-5.6913,4.0919,-1.0153,-0.2732,-0.262,29.2967,29.2967,29.2967
7.3218,-5.5955,3.8094,-1.0731,-0.2439,-0.2681,29.2967,29.2967,29.2967
7.3218,-5.5955,3.8094,-1.0731,-0.2439,-0.2681,29.2967,29.2967,29.2967
7.3434,-5.6362,3.7782,-1.1048,-0.2567,-0.2796,30.3685,30.3685,30.3685
7.3458,-5.7823,4.0081,-1.1082,-0.2703,-0.2769,30.3685,30.3685,30.3685
7.3458,-5.7823,4.0081,-1.1082,-0.2703,-0.2769,30.3685,30.3685,30.3685
7.3913,-5.6674,3.9387,-1.1,-0.2519,-0.2516,30.3685,30.3685,30.3685
7.4104,-5.6674,3.9626,-1.0805,-0.23800000000000002,-0.2321,30.3685,30.3685,30.3685
7.4104,-5.6674,3.9626,-1.0805,-0.23800000000000002,-0.2321,30.3685,30.3685,30.3685
7.42,-5.7607,3.9123,-1.097,-0.221,-0.2122,30.3685,30.3685,30.3685
7.4511,-5.6961,3.8142,-1.1093,-0.2101,-0.177,30.3685,30.3685,30.3685
7.4511,-5.6961,3.8142,-1.1093,-0.2101,-0.177,30.3685,30.3685,30.3685
7.4703,-5.6243,3.7519,-1.1056,-0.2173,-0.1469,31.083000000000002,31.083000000000002,31.083000000000002
7.4607,-5.5093,3.7423,-1.0797,-0.2343,-0.1277,31.083000000000002,31.083000000000002,31.083000000000002
7.4607,-5.5093,3.7423,-1.0797,-0.2343,-0.1277,31.083000000000002,31.083000000000002,31.083000000000002
7.4679,-5.483,3.8549,-1.0848,-0.2431,-0.1293,31.083000000000002,31.083000000000002,31.083000000000002
7.4631,-5.5429,3.8788,-1.1141,-0.2407,-0.1379,31.083000000000002,31.083000000000002,31.083000000000002
7.4631,-5.5429,3.8788,-1.1141,-0.2407,-0.1379,31.083000000000002,31.083000000000002,31.083000000000002
7.4894,-5.6338,3.7806,-1.1221,-0.2338,-0.1315,31.083000000000002,31.083000000000002,31.083000000000002
7.5349,-5.5668,3.637,-1.0518,-0.2431,-0.10300000000000001,31.083000000000002,31.083000000000002,31.083000000000002
7.5349,-5.5668,3.637,-1.0518,-0.2431,-0.10300000000000001,31.083000000000002,31.083000000000002,31.083000000000002
7.4894,-5.5333,3.8525,-0.982,-0.2633,-0.0811,31.4403,31.4403,31.4403
7.4847,-5.4327,3.8812,-0.9892,-0.2575,-0.0787,31.4403,31.4403,31.4403
7.4847,-5.4327,3.8812,-0.9892,-0.2575,-0.0787,31.4403,31.4403,31.4403
7.5182,-5.4184,3.7926,-1.0496,-0.2479,-0.0958,31.4403,31.4403,31.4403
7.5062,-5.5333,3.7351,-1.0645,-0.2495,-0.10400000000000001,31.4403,31.4403,31.4403
7.5062,-5.5333,3.7351,-1.0645,-0.2495,-0.10400000000000001,31.4403,31.4403,31.4403
7.5301,-5.4998,3.8237,-1.0137,-0.2588,-0.0897,31.4403,31.4403,31.4403
7.5182,-5.3489,3.9099,-0.9703,-0.254,-0.0809,31.4403,31.4403,31.4403
7.5182,-5.3489,3.9099,-0.9703,-0.254,-0.0809,31.4403,31.4403,31.4403
7.5206,-5.3417,3.9267,-0.9961,-0.2309,-0.1014,31.4403,31.4403,31.4403
7.5206,-5.3872,3.8596,-1.055,-0.2063,-0.1275,30.9044,30.9044,30.9044
7.5206,-5.3872,3.8596,-1.055,-0.2063,-0.1275,30.9044,30.9044,30.9044
7.5469,-5.4255,3.7184,-1.0949,-0.1965,-0.1392,30.9044,30.9044,30.9044
7.5661,-5.5357,3.7423,-1.0739,-0.2066,-0.1315,30.9044,30.9044,30.9044
7.5661,-5.5357,3.7423,-1.0739,-0.2066,-0.1315,30.9044,30.9044,30.9044
7.5589,-5.5069,3.7878,-1.04,-0.213,-0.1086,30.9044,30.9044,30.9044
7.5756,-5.3561,3.7806,-1.0075,-0.2191,-0.0915,30.9044,30.9044,30.9044
7.5756,-5.3561,3.7806,-1.0075,-0.2191,-0.0915,30.9044,30.9044,30.9044
7.5589,-5.404,3.8405,-1.0371,-0.2221,-0.099,30.9044,30.9044,30.9044
7.5709,-5.4231,3.7184,-1.0765,-0.2178,-0.1032,30.5471,30.5471,30.5471
7.5709,-5.4231,3.7184,-1.0765,-0.2178,-0.1032,30.5471,30.5471,30.5471
7.5589,-5.4686,3.8022,-1.0675,-0.2245,-0.0971,30.5471,30.5471,30.5471
7.5948,-5.4231,3.6849,-1.0374,-0.2298,-0.0825,30.5471,30.5471,30.5471
7.5948,-5.4231,3.6849,-1.0374,-0.2298,-0.0825,30.5471,30.5471,30.5471
7.6068,-5.4375,3.6873,-0.9974,-0.245,-0.0657,30.5471,30.5471,30.5471
7.5779999999999985,-5.3705,3.7711,-0.991,-0.2572,-0.0558,30.5471,30.5471,30.5471
7.5779999999999985,-5.3705,3.7711,-0.991,-0.2572,-0.0558,30.5471,30.5471,30.5471
7.59,-5.3441,3.8692,-0.9812,-0.2585,-0.0548,30.5471,30.5471,30.5471
7.5828,-5.3872,3.8692,-0.9836,-0.2519,-0.0577,31.4403,31.4403,31.4403
7.5828,-5.3872,3.8692,-0.9836,-0.2519,-0.0577,31.4403,31.4403,31.4403
7.5828,-5.3633,3.8261,-0.982,-0.2391,-0.0545,31.4403,31.4403,31.4403
7.5852,-5.3106,3.8501,-0.9881,-0.2322,-0.0582,31.4403,31.4403,31.4403
7.5852,-5.3106,3.8501,-0.9881,-0.2322,-0.0582,31.4403,31.4403,31.4403
7.5852,-5.325,3.8405,-1.0158,-0.2258,-0.0694,31.4403,31.4403,31.4403
7.5996,-5.3633,3.7543,-1.0307,-0.2191,-0.0755,31.4403,31.4403,31.4403
7.5996,-5.3633,3.7543,-1.0307,-0.2191,-0.0755,31.4403,31.4403,31.4403
7.5972,-5.3729,3.728,-1.0241,-0.2237,-0.0705,31.4403,31.4403,31.4403
7.59,-5.3561,3.7758,-1.0190000000000001,-0.23800000000000002,-0.0676,31.083000000000002,31.083000000000002,31.083000000000002
7.59,-5.3561,3.7758,-1.0190000000000001,-0.23800000000000002,-0.0676,31.083000000000002,31.083000000000002,31.083000000000002
7.5924,-5.3896,3.8549,-1.0137,-0.2423,-0.0654,31.083000000000002,31.083000000000002,31.083000000000002
7.5828,-5.3178,3.8644,-1.0129,-0.2362,-0.0617,31.083000000000002,31.083000000000002,31.083000000000002
