AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-5.6841,3.467,-1.5338,-0.057999999999999996,-0.2732,-19.6502,-19.6502,-19.6502
7.0417,-5.8733,3.728,-1.0976,-0.3848,-0.0018,-20.0075,-20.0075,-20.0075
7.0417,-5.8733,3.728,-1.0976,-0.3848,-0.0018,-20.0075,-20.0075,-20.0075
7.0369,-5.3968,3.9626,-0.8491,-0.5622,0.1708,-20.0075,-20.0075,-20.0075
6.9986,-5.6362,3.5891,-1.0054,-0.5741,0.1199,-20.0075,-20.0075,-20.0075
6.9986,-5.6362,3.5891,-1.0054,-0.5741,0.1199,-20.0075,-20.0075,-20.0075
6.8909,-5.9978,3.1653,-1.2147,-0.5558,0.0541,-20.0075,-20.0075,-20.0075
6.9675,-6.2492,2.5954,-1.3221,-0.5267,0.0288,-20.0075,-20.0075,-20.0075
6.9675,-6.2492,2.5954,-1.3221,-0.5267,0.0288,-20.0075,-20.0075,-20.0075
6.9076,-6.4455,2.0926,-1.3815,-0.4721,-0.0156,-20.0075,-20.0075,-20.0075
6.9962,-6.6155,1.5946,-1.2779,-0.3968,-0.0569,-20.0075,-20.0075,-20.0075
6.898,-6.6012,1.4653,-1.1173,-0.3414,-0.1051,-18.5784,-18.5784,-18.5784
6.8262,-6.6706,1.7072,-0.8901,-0.3344,-0.0841,-18.5784,-18.5784,-18.5784
6.9124,-6.3952,2.2267,-0.6584,-0.3691,0.0049,-18.5784,-18.5784,-18.5784
6.9124,-6.3952,2.2267,-0.6584,-0.3691,0.0049,-18.5784,-18.5784,-18.5784
7.171,-6.1271,2.7607,-0.5492,-0.3699,0.032,-18.5784,-18.5784,-18.5784
7.4487,-6.2085,3.0743,-0.6206,-0.3355,-0.0321,-18.5784,-18.5784,-18.5784
7.5924,-6.5844,3.455,-0.7588,-0.2961,-0.1131,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8055,-6.9507,3.4526,-0.9013,-0.2514,-0.128,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8055,-6.9507,3.4526,-0.9013,-0.2514,-0.128,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9539,-7.1518,3.4167,-0.9942,-0.2258,-0.095,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9683,-7.2333,3.1725,-0.9806,-0.2205,-0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9683,-7.2333,3.1725,-0.9806,-0.2205,-0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-7.1686,2.9642,-0.8539,-0.2577,0.0733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6978,-6.7544,3.3521,-0.6589,-0.2559,0.20600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4463,-6.2731,2.8133,-1.0297,-0.03,-0.0114,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0872,-6.6395,2.3967,-1.2462,0.064,-0.17300000000000001,-13.7551,-13.7551,-13.7551
7.0872,-6.6395,2.3967,-1.2462,0.064,-0.17300000000000001,-13.7551,-13.7551,-13.7551
6.831,-6.3329999999999975,2.3321,-1.1359,0.0363,-0.1208,-13.7551,-13.7551,-13.7551
6.6993,-5.8661,2.3847,-0.9511,-0.0074,-0.0614,-13.7551,-13.7551,-13.7551
6.6993,-5.8661,2.3847,-0.9511,-0.0074,-0.0614,-13.7551,-13.7551,-13.7551
6.4814,-5.586,2.9019,-0.8158,-0.0468,-0.0473,-13.7551,-13.7551,-13.7551
6.4024,-5.2292,3.2108,-0.8009,-0.0452,-0.0569,-13.7551,-13.7551,-13.7551
6.4024,-5.2292,3.2108,-0.8009,-0.0452,-0.0569,-13.7551,-13.7551,-13.7551
6.4455,-5.0855,3.5747,-0.8629,-0.0601,-0.0774,-13.7551,-13.7551,-13.7551
6.5054,-5.4016,3.625,-1.0065,-0.0609,-0.1174,-11.9688,-11.9688,-11.9688
6.5054,-5.4016,3.625,-1.0065,-0.0609,-0.1174,-11.9688,-11.9688,-11.9688
6.6107,-5.7296,3.7878,-1.0739,-0.0442,-0.1155,-11.9688,-11.9688,-11.9688
6.8023,-5.6482,3.9123,-1.0049,-0.0362,-0.0495,-11.9688,-11.9688,-11.9688
6.8023,-5.6482,3.9123,-1.0049,-0.0362,-0.0495,-11.9688,-11.9688,-11.9688
6.9962,-5.5668,4.0895,-0.9261,-0.0777,0.0158,-11.9688,-11.9688,-11.9688
7.1327,-5.6434,4.1757,-0.9559,-0.1398,0.0414,-11.9688,-11.9688,-11.9688
7.1327,-5.6434,4.1757,-0.9559,-0.1398,0.0414,-11.9688,-11.9688,-11.9688
7.2955,-5.8374,4.2523,-1.0054,-0.18899999999999997,0.0435,-11.9688,-11.9688,-11.9688
7.2955,-5.8374,4.2523,-1.0054,-0.18899999999999997,0.0435,-11.9688,-11.9688,-11.9688
7.42,-6.0552,4.1757,-1.0573,-0.2231,0.0272,-5.7164,-5.7164,-5.7164
7.5637,-6.2468,4.0368,-1.0605,-0.2599,0.0203,-5.7164,-5.7164,-5.7164
7.5637,-6.2468,4.0368,-1.0605,-0.2599,0.0203,-5.7164,-5.7164,-5.7164
7.7313,-6.4719,3.9482,-1.0759999999999998,-0.2862,-0.0111,-5.7164,-5.7164,-5.7164
7.7696,-6.7759,3.728,-1.1282,-0.2881,-0.0604,-5.7164,-5.7164,-5.7164
7.7696,-6.7759,3.728,-1.1282,-0.2881,-0.0604,-5.7164,-5.7164,-5.7164
7.7265,-6.9292,3.5077,-1.1242,-0.2844,-0.083,-5.7164,-5.7164,-5.7164
7.7265,-6.9292,3.5077,-1.1242,-0.2844,-0.083,-5.7164,-5.7164,-5.7164
7.6427,-6.8238,3.2611,-1.0667,-0.3004,-0.0785,-5.7164,-5.7164,-5.7164
7.4751,-6.7065,3.0049,-1.0214,-0.3145,-0.0902,-2.1437,-2.1437,-2.1437
7.3003,-6.6035,2.7846,-0.9668,-0.3201,-0.1184,-2.1437,-2.1437,-2.1437
7.3003,-6.6035,2.7846,-0.9668,-0.3201,-0.1184,-2.1437,-2.1437,-2.1437
7.2165,-6.5078,2.5715,-0.8435,-0.3411,-0.1192,-2.1437,-2.1437,-2.1437
7.0872,-6.2707,2.6026,-0.6387,-0.40399999999999997,-0.0835,-2.1437,-2.1437,-2.1437
7.0872,-6.2707,2.6026,-0.6387,-0.40399999999999997,-0.0835,-2.1437,-2.1437,-2.1437
7.0465,-6.0959,2.7176,-0.4579,-0.4633,-0.0606,-2.1437,-2.1437,-2.1437
7.0465,-6.0959,2.7176,-0.4579,-0.4633,-0.0606,-2.1437,-2.1437,-2.1437
7.1518,-6.0552,2.9642,-0.3487,-0.5161,-0.0556,-2.1437,-2.1437,-2.1437
7.1471,-5.5836,3.862,-0.3319,-0.5883,-0.0662,-2.1437,-2.1437,-2.1437
