AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-5.8685,3.1054,-1.0491,-0.217,-0.0609,-20.0075,-20.0075,-20.0075
7.4823,-6.0145,2.8947,-1.1407,-0.1792,-0.1009,-20.0075,-20.0075,-20.0075
7.4823,-6.0145,2.8947,-1.1407,-0.1792,-0.1009,-20.0075,-20.0075,-20.0075
7.5014,-6.1582,2.8421,-1.1402,-0.1664,-0.1019,-20.0075,-20.0075,-20.0075
7.5014,-6.2588,2.8014,-1.1245,-0.1667,-0.0745,-20.0075,-20.0075,-20.0075
7.5014,-6.2588,2.8014,-1.1245,-0.1667,-0.0745,-20.0075,-20.0075,-20.0075
7.4847,-6.3186,2.8109,-1.1032,-0.1747,-0.0289,-20.0075,-20.0075,-20.0075
7.4703,-6.3545,2.8971,-1.0736,-0.1802,0.0278,-20.1861,-20.1861,-20.1861
7.4703,-6.3545,2.8971,-1.0736,-0.1802,0.0278,-20.1861,-20.1861,-20.1861
7.42,-6.3114,3.0408,-1.0827,-0.1688,0.0797,-20.1861,-20.1861,-20.1861
7.3961,-6.3928,3.0887,-1.1681,-0.1398,0.1151,-20.1861,-20.1861,-20.1861
7.3961,-6.3928,3.0887,-1.1681,-0.1398,0.1151,-20.1861,-20.1861,-20.1861
7.4032,-6.7041,2.9163,-1.2821,-0.1038,0.1607,-20.1861,-20.1861,-20.1861
7.3865,-7.3027,2.7223,-1.3711,-0.0913,0.2584,-20.1861,-20.1861,-20.1861
7.3865,-7.3027,2.7223,-1.3711,-0.0913,0.2584,-20.1861,-20.1861,-20.1861
7.2548,-7.5996,2.5045,-1.3404,-0.1182,0.4483,-20.1861,-20.1861,-20.1861
6.7568,-7.8031,2.4709,-1.2267,-0.1648,0.7255,-18.9356,-18.9356,-18.9356
6.7568,-7.8031,2.4709,-1.2267,-0.1648,0.7255,-18.9356,-18.9356,-18.9356
6.1199,-6.2995,1.585,-1.1996,-0.2053,0.8923,-18.9356,-18.9356,-18.9356
6.0265,-6.8693,1.2953,-0.9889,-0.4452,0.4315,-18.9356,-18.9356,-18.9356
6.0265,-6.8693,1.2953,-0.9889,-0.4452,0.4315,-18.9356,-18.9356,-18.9356
6.6682,-7.1279,1.9369999999999998,-0.5977,-0.5779,-0.0241,-18.9356,-18.9356,-18.9356
6.9483,-6.9555,2.6457,-0.6544,-0.5233,-0.4236,-18.9356,-18.9356,-18.9356
6.9483,-6.9555,2.6457,-0.6544,-0.5233,-0.4236,-18.9356,-18.9356,-18.9356
8.0617,-7.4032,2.2914,-1.2632,-0.2402,-0.8612,-18.9356,-18.9356,-18.9356
8.8805,-7.0249,1.1589,-1.5943,0.0078,-0.8798,-12.6833,-12.6833,-12.6833
8.8805,-7.0249,1.1589,-1.5943,0.0078,-0.8798,-12.6833,-12.6833,-12.6833
8.9596,-6.6347,1.1876,-1.2113,-0.0047,-0.5605,-12.6833,-12.6833,-12.6833
8.7369,-6.0385,2.0208,-0.7101,-0.1065,-0.1914,-12.6833,-12.6833,-12.6833
8.7369,-6.0385,2.0208,-0.7101,-0.1065,-0.1914,-12.6833,-12.6833,-12.6833
8.2293,-5.3944,2.7391,-0.4845,-0.1139,0.0459,-12.6833,-12.6833,-12.6833
7.5206,-5.1262,3.2419,-0.6057,-0.0394,0.0624,-12.6833,-12.6833,-12.6833
7.5206,-5.1262,3.2419,-0.6057,-0.0394,0.0624,-12.6833,-12.6833,-12.6833
7.1542,-5.2292,3.3904,-0.9508,0.0477,-0.1094,-12.6833,-12.6833,-12.6833
7.1351,-5.5764,3.4335,-1.1966,0.0943,-0.2356,-8.7533,-8.7533,-8.7533
7.1351,-5.5764,3.4335,-1.1966,0.0943,-0.2356,-8.7533,-8.7533,-8.7533
7.0752,-5.7296,3.4215,-1.2424,0.0661,-0.1962,-8.7533,-8.7533,-8.7533
7.001,-5.7272,3.5364,-1.1921,0.0,-0.1099,-8.7533,-8.7533,-8.7533
7.001,-5.7272,3.5364,-1.1921,0.0,-0.1099,-8.7533,-8.7533,-8.7533
6.9435,-5.7057,3.6585,-1.1524,-0.0596,-0.0401,-8.7533,-8.7533,-8.7533
6.9196,-5.6698,3.6082,-1.17,-0.0801,-0.0271,-8.7533,-8.7533,-8.7533
6.9196,-5.6698,3.6082,-1.17,-0.0801,-0.0271,-8.7533,-8.7533,-8.7533
6.8885,-5.8398,3.6082,-1.2137,-0.0607,-0.0969,-8.7533,-8.7533,-8.7533
6.9818,-6.1678,3.4742,-1.2749,-0.0412,-0.1685,-8.7533,-8.7533,-8.7533
6.9818,-6.1678,3.4742,-1.2749,-0.0412,-0.1685,-8.7533,-8.7533,-8.7533
7.2045,-6.1199,3.2611,-1.26,-0.0644,-0.1522,-6.2523,-6.2523,-6.2523
7.3314,-6.0074,3.3928,-1.1609,-0.1307,-0.0777,-6.2523,-6.2523,-6.2523
7.3314,-6.0074,3.3928,-1.1609,-0.1307,-0.0777,-6.2523,-6.2523,-6.2523
7.3961,-5.9451,3.5053,-1.1388,-0.1589,-0.0319,-6.2523,-6.2523,-6.2523
7.274,-6.0098,3.4023,-1.187,-0.12300000000000001,-0.0257,-6.2523,-6.2523,-6.2523
7.274,-6.0098,3.4023,-1.187,-0.12300000000000001,-0.0257,-6.2523,-6.2523,-6.2523
7.1973,-5.981,3.1006,-1.1926,-0.1102,-0.0218,-6.2523,-6.2523,-6.2523
7.25,-6.151,3.0911,-1.1647,-0.1286,-0.0665,-6.2523,-6.2523,-6.2523
7.25,-6.151,3.0911,-1.1647,-0.1286,-0.0665,-6.2523,-6.2523,-6.2523
7.2141,-6.3138,3.0695,-1.1788,-0.1017,-0.115,-6.0737,-6.0737,-6.0737
7.2716,-6.3162,2.866,-1.1852,-0.07,-0.1203,-6.0737,-6.0737,-6.0737
7.2716,-6.3162,2.866,-1.1852,-0.07,-0.1203,-6.0737,-6.0737,-6.0737
7.1758,-6.1486,3.0288,-1.1151,-0.0993,-0.0782,-6.0737,-6.0737,-6.0737
7.1542,-6.1151,3.1916,-1.036,-0.1307,-0.0377,-6.0737,-6.0737,-6.0737
7.1542,-6.1151,3.1916,-1.036,-0.1307,-0.0377,-6.0737,-6.0737,-6.0737
7.0441,-6.0768,3.2587,-1.0845,-0.12300000000000001,-0.0577,-6.0737,-6.0737,-6.0737
7.0369,-6.175,3.1366,-1.1085,-0.1012,-0.0929,-6.0737,-6.0737,-6.0737
7.0369,-6.175,3.1366,-1.1085,-0.1012,-0.0929,-6.0737,-6.0737,-6.0737
7.0968,-5.9619,3.0623,-1.0986,-0.1177,-0.0939,-5.5378,-5.5378,-5.5378
7.0968,-5.9619,3.0623,-1.0986,-0.1177,-0.0939,-5.5378,-5.5378,-5.5378
7.0872,-5.914,3.3928,-1.0052,-0.1549,-0.0305,-5.5378,-5.5378,-5.5378
7.1399,-5.586,3.4622,-0.9865,-0.16,0.0584,-5.5378,-5.5378,-5.5378
7.0465,-5.7176,3.6346,-1.0155,-0.14400000000000002,0.1055,-5.5378,-5.5378,-5.5378
7.0465,-5.7176,3.6346,-1.0155,-0.14400000000000002,0.1055,-5.5378,-5.5378,-5.5378
6.9531,-5.7296,3.5532,-1.0624,-0.1438,0.1396,-5.5378,-5.5378,-5.5378
5.9906,-5.0592,3.5460000000000003,-1.043,-0.2098,0.1428,-5.5378,-5.5378,-5.5378
5.9906,-5.0592,3.5460000000000003,-1.043,-0.2098,0.1428,-5.5378,-5.5378,-5.5378
6.7017,-7.1782,4.4295,-1.0075,-0.35200000000000004,-0.1941,-5.0019,-5.0019,-5.0019
6.7017,-7.1782,4.4295,-1.0075,-0.35200000000000004,-0.1941,-5.0019,-5.0019,-5.0019
7.1471,-6.4312,3.1677,-1.1016,-0.3358,-0.1363,-5.0019,-5.0019,-5.0019
7.1207,-6.5102,3.4981,-0.9926,-0.4841,0.0081,-5.0019,-5.0019,-5.0019
7.0872,-6.4359,3.3568,-1.0739,-0.4913,0.0704,-5.0019,-5.0019,-5.0019
7.0872,-6.4359,3.3568,-1.0739,-0.4913,0.0704,-5.0019,-5.0019,-5.0019
7.1135,-6.4814,2.5954,-1.2411,-0.4109,0.0536,-5.0019,-5.0019,-5.0019
7.1135,-6.4814,2.5954,-1.2411,-0.4109,0.0536,-5.0019,-5.0019,-5.0019
7.0393,-6.5293,2.0926,-1.2102,-0.3946,0.0523,-5.0019,-5.0019,-5.0019
6.8861,-6.5245,2.0232,-1.0414,-0.3986,0.0643,-5.0019,-5.0019,-5.0019
6.7735,-6.1702,1.8436,-0.9287,-0.3643,0.0488,-5.7164,-5.7164,-5.7164
6.7735,-6.1702,1.8436,-0.9287,-0.3643,0.0488,-5.7164,-5.7164,-5.7164
6.6275,-6.1175,2.0256,-0.8661,-0.3584,0.0123,-5.7164,-5.7164,-5.7164
6.5772,-6.2875,2.289,-0.8195,-0.3552,-0.0007,-5.7164,-5.7164,-5.7164
6.5772,-6.2875,2.289,-0.8195,-0.3552,-0.0007,-5.7164,-5.7164,-5.7164
6.6179,-6.3569,2.6433,-0.7612,-0.3297,0.0299,-5.7164,-5.7164,-5.7164
6.8406,-6.1151,2.9498,-0.7279,-0.3076,0.0805,-5.7164,-5.7164,-5.7164
6.8406,-6.1151,2.9498,-0.7279,-0.3076,0.0805,-5.7164,-5.7164,-5.7164
7.0297,-6.1271,3.2874,-0.7503,-0.2972,0.0829,-5.7164,-5.7164,-5.7164
7.353,-6.4359,3.2946,-0.8272,-0.3014,0.0717,-5.7164,-5.7164,-5.7164
7.353,-6.4359,3.2946,-0.8272,-0.3014,0.0717,-6.2523,-6.2523,-6.2523
7.6738,-6.5365,3.2706,-0.9953,-0.3028,0.0174,-6.2523,-6.2523,-6.2523
7.6738,-6.5365,3.2706,-0.9953,-0.3028,0.0174,-6.2523,-6.2523,-6.2523
7.7672,-7.104,3.0935,-1.1801,-0.2631,-0.0929,-6.2523,-6.2523,-6.2523
7.9683,-7.3242,2.55,-1.2361,-0.2362,-0.1397,-6.2523,-6.2523,-6.2523
7.9683,-7.3242,2.55,-1.2361,-0.2362,-0.1397,-6.2523,-6.2523,-6.2523
7.9707,-7.6403,2.2267,-1.1239,-0.287,-0.1293,-6.2523,-6.2523,-6.2523
7.3578,-7.7408,2.2938,-0.8272,-0.4181,-0.0079,-6.2523,-6.2523,-6.2523
7.3578,-7.7408,2.2938,-0.8272,-0.4181,-0.0079,-6.2523,-6.2523,-6.2523
7.5779999999999985,-7.2356,3.1629,-0.4001,-0.507,0.2352,-6.0737,-6.0737,-6.0737
7.0465,-6.3569,3.4359,-0.7623,-0.2724,0.0898,-6.0737,-6.0737,-6.0737
7.0465,-6.3569,3.4359,-0.7623,-0.2724,0.0898,-6.0737,-6.0737,-6.0737
6.898,-6.6802,2.2315,-1.2598,-0.005,-0.1435,-6.0737,-6.0737,-6.0737
6.7185,-6.5245,2.2578,-1.2206,0.0136,-0.1251,-6.0737,-6.0737,-6.0737
6.7185,-6.5245,2.2578,-1.2206,0.0136,-0.1251,-6.0737,-6.0737,-6.0737
6.6778,-6.0121,2.2076,-1.0744,0.0072,-0.087,-6.0737,-6.0737,-6.0737
6.5916,-5.653,2.2866,-0.9008,-0.0607,-0.0721,-6.0737,-6.0737,-6.0737
6.5916,-5.653,2.2866,-0.9008,-0.0607,-0.0721,-6.0737,-6.0737,-6.0737
6.3905,-5.4638,2.9905,-0.7442,-0.1755,-0.0606,-5.0019,-5.0019,-5.0019
6.3521,-5.3465,3.4909,-0.7537,-0.1957,-0.0814,-5.0019,-5.0019,-5.0019
6.3521,-5.3465,3.4909,-0.7537,-0.1957,-0.0814,-5.0019,-5.0019,-5.0019
6.4144,-5.4519,3.7974,-0.8741,-0.1704,-0.1142,-5.0019,-5.0019,-5.0019
6.6419,-5.6985,3.9435,-0.982,-0.1512,-0.1107,-5.0019,-5.0019,-5.0019
6.6419,-5.6985,3.9435,-0.982,-0.1512,-0.1107,-5.0019,-5.0019,-5.0019
6.819,-5.7727,3.9530000000000003,-1.0438,-0.1611,-0.0689,-5.0019,-5.0019,-5.0019
7.0513,-5.9283,4.0201,-1.0307,-0.2005,-0.0178,-5.0019,-5.0019,-5.0019
7.0513,-5.9283,4.0201,-1.0307,-0.2005,-0.0178,-5.0019,-5.0019,-5.0019
7.3554,-6.1079,4.0368,-1.0193,-0.2394,0.0139,-5.0019,-5.0019,-5.0019
7.4559,-6.2396,4.0081,-1.0856,-0.2695,0.0014,-5.8951,-5.8951,-5.8951
7.4559,-6.2396,4.0081,-1.0856,-0.2695,0.0014,-5.8951,-5.8951,-5.8951
7.5996,-6.4575,3.8501,-1.1426,-0.2836,-0.0287,-5.8951,-5.8951,-5.8951
7.6858,-6.6682,3.6897,-1.1878,-0.2969,-0.0553,-5.8951,-5.8951,-5.8951
7.6858,-6.6682,3.6897,-1.1878,-0.2969,-0.0553,-5.8951,-5.8951,-5.8951
7.7672,-6.9172,3.364,-1.2219,-0.3195,-0.0732,-5.8951,-5.8951,-5.8951
7.6858,-7.1111,3.1629,-1.2329,-0.3305,-0.0905,-5.8951,-5.8951,-5.8951
7.6858,-7.1111,3.1629,-1.2329,-0.3305,-0.0905,-5.8951,-5.8951,-5.8951
7.5779999999999985,-7.0273,2.7583,-1.1873,-0.3219,-0.0873,-5.8951,-5.8951,-5.8951
7.4344,-6.9004,2.5571,-1.072,-0.3536,-0.063,-5.8951,-5.8951,-5.8951
7.4344,-6.9004,2.5571,-1.072,-0.3536,-0.063,-5.8951,-5.8951,-5.8951
7.2596,-6.843,2.4997,-0.9806,-0.3781,-0.0508,-5.8951,-5.8951,-5.8951
7.1638,-6.7616,2.3033,-0.9183,-0.3518,-0.0614,-5.8951,-5.8951,-5.8951
7.1638,-6.7616,2.3033,-0.9183,-0.3518,-0.0614,-5.8951,-5.8951,-5.8951
7.159,-6.5365,2.0831,-0.8086,-0.3459,-0.0646,-5.8951,-5.8951,-5.8951
7.0896,-6.4264,2.2674,-0.6781,-0.3992,-0.0721,-5.8951,-5.8951,-5.8951
7.0896,-6.4264,2.2674,-0.6781,-0.3992,-0.0721,-5.8951,-5.8951,-5.8951
7.0297,-6.5102,2.4254,-0.5524,-0.449,-0.0652,-5.8951,-5.8951,-5.8951
6.9244,-6.4,2.72,-0.4065,-0.4932,-0.0146,-8.396,-8.396,-8.396
6.9244,-6.4,2.72,-0.4065,-0.4932,-0.0146,-8.396,-8.396,-8.396
7.1542,-6.162999999999999,2.9211,-0.3303,-0.507,0.0312,-8.396,-8.396,-8.396
7.1375,-5.9906,3.388,-0.4398,-0.5209,0.003,-8.396,-8.396,-8.396
7.1375,-5.9906,3.388,-0.4398,-0.5209,0.003,-8.396,-8.396,-8.396
7.1351,-5.8541,3.6729,-0.6648,-0.4799,-0.0758,-8.396,-8.396,-8.396
7.2021,-5.902,3.4454,-0.9157,-0.3981,-0.17600000000000002,-8.396,-8.396,-8.396
7.2021,-5.902,3.4454,-0.9157,-0.3981,-0.17600000000000002,-8.396,-8.396,-8.396
7.2476,-5.9667,3.3305,-1.047,-0.3459,-0.2487,-8.396,-8.396,-8.396
7.2931,-6.1726,3.2443,-1.0959999999999999,-0.3113,-0.2891,-8.396,-8.396,-8.396
7.2931,-6.1726,3.2443,-1.0959999999999999,-0.3113,-0.2891,-8.396,-8.396,-8.396
7.3171,-6.3186,3.2204,-1.0877,-0.2833,-0.2814,-8.396,-8.396,-8.396
7.3434,-6.1821,3.273,-1.0733,-0.2546,-0.2444,-8.396,-8.396,-8.396
7.3434,-6.1821,3.273,-1.0733,-0.2546,-0.2444,-8.396,-8.396,-8.396
