AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-5.8445,3.1366,-1.2677,-0.0945,-0.1381,16.4347,16.4347,16.4347
7.2141,-5.9882,3.0839,-1.4331,0.0152,-0.1901,16.4347,16.4347,16.4347
7.2141,-5.9882,3.0839,-1.4331,0.0152,-0.1901,16.4347,16.4347,16.4347
7.0202,-6.1558,3.0239999999999996,-1.5109,0.1068,-0.2013,16.4347,16.4347,16.4347
6.9675,-6.254,2.9187,-1.3495,0.1148,-0.1123,16.4347,16.4347,16.4347
6.9675,-6.254,2.9187,-1.3495,0.1148,-0.1123,16.4347,16.4347,16.4347
6.7759,-6.0576,3.2299,-1.093,-0.0055,0.0206,16.4347,16.4347,16.4347
6.7759,-6.0576,3.2299,-1.093,-0.0055,0.0206,16.4347,16.4347,16.4347
6.5581,-6.0002,3.9626,-0.9343,-0.1265,0.0696,16.4347,16.4347,16.4347
6.3521,-5.968999999999999,4.3361,-0.9226,-0.1571,0.0768,19.6502,19.6502,19.6502
6.3521,-5.968999999999999,4.3361,-0.9226,-0.1571,0.0768,19.6502,19.6502,19.6502
5.7919,-5.0161,4.202,-0.8728,-0.2367,0.0038,19.6502,19.6502,19.6502
6.2875,-6.242000000000001,4.7719,-0.9806,-0.3587,-0.2282,19.6502,19.6502,19.6502
6.2875,-6.242000000000001,4.7719,-0.9806,-0.3587,-0.2282,19.6502,19.6502,19.6502
6.8573,-5.7967,4.123,-0.8254,-0.4636,-0.0162,19.6502,19.6502,19.6502
6.7999,-6.0217,4.8102,-0.7868,-0.6271,0.0949,19.6502,19.6502,19.6502
6.7999,-6.0217,4.8102,-0.7868,-0.6271,0.0949,19.6502,19.6502,19.6502
6.9483,-6.0481,4.1925,-1.1066,-0.5643,0.07200000000000001,19.6502,19.6502,19.6502
6.9483,-6.0481,4.1925,-1.1066,-0.5643,0.07200000000000001,19.6502,19.6502,19.6502
6.9675,-6.3545,3.4646,-1.4438,-0.4767,-0.0132,18.9356,18.9356,18.9356
6.9148,-6.6802,2.7654,-1.5394,-0.4325,-0.0524,18.9356,18.9356,18.9356
6.9148,-6.6802,2.7654,-1.5394,-0.4325,-0.0524,18.9356,18.9356,18.9356
6.898,-6.7855,2.0902,-1.4313,-0.4021,-0.0436,18.9356,18.9356,18.9356
6.8142,-6.6227,1.755,-1.2342,-0.3896,-0.0276,18.9356,18.9356,18.9356
6.8142,-6.6227,1.755,-1.2342,-0.3896,-0.0276,18.9356,18.9356,18.9356
6.6179,-6.6179,1.7790000000000001,-1.0968,-0.336,-0.063,18.9356,18.9356,18.9356
6.479,-6.4719,1.6066,-0.9607,-0.299,-0.0673,18.9356,18.9356,18.9356
6.479,-6.4719,1.6066,-0.9607,-0.299,-0.0673,18.9356,18.9356,18.9356
6.3952,-6.2468,1.9921,-0.6619,-0.3555,0.0041,18.9356,18.9356,18.9356
6.6299,-6.0002,2.6769,-0.3505,-0.4202,0.0816,16.4347,16.4347,16.4347
6.6299,-6.0002,2.6769,-0.3505,-0.4202,0.0816,16.4347,16.4347,16.4347
6.9076,-6.0433,3.5221,-0.2986,-0.4391,0.0712,16.4347,16.4347,16.4347
6.9076,-6.0433,3.5221,-0.2986,-0.4391,0.0712,16.4347,16.4347,16.4347
7.1854,-6.3234,3.8429,-0.5375,-0.3787,-0.0188,16.4347,16.4347,16.4347
7.5732,-6.8214,3.7639,-0.8147,-0.3123,-0.1024,16.4347,16.4347,16.4347
7.5732,-6.8214,3.7639,-0.8147,-0.3123,-0.1024,16.4347,16.4347,16.4347
7.8821,-7.1087,3.6154,-1.0331,-0.2769,-0.1488,16.4347,16.4347,16.4347
8.0114,-7.3027,3.1246,-1.1455,-0.2769,-0.1744,16.4347,16.4347,16.4347
8.0114,-7.3027,3.1246,-1.1455,-0.2769,-0.1744,16.4347,16.4347,16.4347
7.9276,-7.6235,2.4685,-1.0281,-0.3523,-0.1397,11.7901,11.7901,11.7901
7.5948,-7.6666,3.3497,-0.5726,-0.5363,0.0653,11.7901,11.7901,11.7901
7.5948,-7.6666,3.3497,-0.5726,-0.5363,0.0653,11.7901,11.7901,11.7901
7.5134,-6.6802,3.5005,-0.6882,-0.2969,0.0147,11.7901,11.7901,11.7901
7.5134,-6.6802,3.5005,-0.6882,-0.2969,0.0147,11.7901,11.7901,11.7901
7.1949,-7.2213,2.2722,-1.2185,0.0549,-0.258,11.7901,11.7901,11.7901
6.8837,-6.6227,2.5021,-0.9732,0.0216,-0.1557,11.7901,11.7901,11.7901
6.8837,-6.6227,2.5021,-0.9732,0.0216,-0.1557,11.7901,11.7901,11.7901
6.5844,-5.9403,3.0767,-0.7697,-0.0295,-0.0612,11.7901,11.7901,11.7901
6.3905,-5.5716,3.1054,-0.8131,0.0102,-0.0779,13.7551,13.7551,13.7551
6.3905,-5.5716,3.1054,-0.8131,0.0102,-0.0779,13.7551,13.7551,13.7551
6.2683,-5.222,3.3521,-0.7476,-0.0332,-0.0518,13.7551,13.7551,13.7551
6.2276,-4.8006,3.8836,-0.6608,-0.115,-0.0154,13.7551,13.7551,13.7551
6.2276,-4.8006,3.8836,-0.6608,-0.115,-0.0154,13.7551,13.7551,13.7551
6.2851,-4.7408,4.1565,-0.7479,-0.1419,-0.0529,13.7551,13.7551,13.7551
6.3713,-5.0257,4.3122,-0.9362,-0.1744,-0.1009,13.7551,13.7551,13.7551
6.3713,-5.0257,4.3122,-0.9362,-0.1744,-0.1009,13.7551,13.7551,13.7551
6.57,-5.3753,4.2164,-1.0629,-0.2082,-0.0998,13.7551,13.7551,13.7551
6.57,-5.3753,4.2164,-1.0629,-0.2082,-0.0998,13.7551,13.7551,13.7551
6.8262,-5.6243,4.1949,-1.1271,-0.2279,-0.0846,6.7883,6.7883,6.7883
7.001,-5.7344,4.1996,-1.1412,-0.2359,-0.07400000000000001,6.7883,6.7883,6.7883
7.001,-5.7344,4.1996,-1.1412,-0.2359,-0.07400000000000001,6.7883,6.7883,6.7883
7.1997,-5.9762,4.2044,-1.1101,-0.25,-0.0665,6.7883,6.7883,6.7883
7.3338,-6.3043,4.2715,-1.0853,-0.2663,-0.057999999999999996,6.7883,6.7883,6.7883
7.3338,-6.3043,4.2715,-1.0853,-0.2663,-0.057999999999999996,6.7883,6.7883,6.7883
7.4799,-6.5269,4.2403,-1.0952,-0.27399999999999997,-0.0279,6.7883,6.7883,6.7883
7.6044,-6.4766,4.2236,-1.0824,-0.302,0.0169,6.7883,6.7883,6.7883
7.6044,-6.4766,4.2236,-1.0824,-0.302,0.0169,6.7883,6.7883,6.7883
7.6163,-6.3569,4.1158,-1.0842,-0.3496,0.0422,6.7883,6.7883,6.7883
7.6163,-6.3569,4.1158,-1.0842,-0.3496,0.0422,6.7883,6.7883,6.7883
7.6283,-6.2947,3.8046,-1.0752,-0.4098,0.0422,-0.8932,-0.8932,-0.8932
7.5779999999999985,-6.4743,3.5819,-1.0803,-0.45299999999999996,0.0035,-0.8932,-0.8932,-0.8932
7.5779999999999985,-6.4743,3.5819,-1.0803,-0.45299999999999996,0.0035,-0.8932,-0.8932,-0.8932
7.5779999999999985,-6.5581,3.2683,-1.0858,-0.4665,-0.0532,-0.8932,-0.8932,-0.8932
7.5278,-6.6347,3.0408,-1.1026,-0.4697,-0.1214,-0.8932,-0.8932,-0.8932
7.5278,-6.6347,3.0408,-1.1026,-0.4697,-0.1214,-0.8932,-0.8932,-0.8932
7.3673,-6.7113,2.9378,-1.1205,-0.4466,-0.1861,-0.8932,-0.8932,-0.8932
7.2955,-6.74,2.72,-1.1207,-0.4199,-0.2154,-0.8932,-0.8932,-0.8932
7.2955,-6.74,2.72,-1.1207,-0.4199,-0.2154,-0.8932,-0.8932,-0.8932
7.2356,-6.5389,2.5476,-1.072,-0.4194,-0.2031,-1.2505,-1.2505,-1.2505
7.2045,-6.3138,2.4135,-0.9484,-0.4396,-0.1861,-1.2505,-1.2505,-1.2505
7.2045,-6.3138,2.4135,-0.9484,-0.4396,-0.1861,-1.2505,-1.2505,-1.2505
7.0513,-6.23,2.6649,-0.733,-0.4857,-0.172,-1.2505,-1.2505,-1.2505
7.0513,-6.23,2.6649,-0.733,-0.4857,-0.172,-1.2505,-1.2505,-1.2505
6.9435,-5.8182,3.2467,-0.6579,-0.5028,-0.1701,-1.2505,-1.2505,-1.2505
7.2668,-5.6003,3.1988,-0.8302,-0.45299999999999996,-0.2226,-1.2505,-1.2505,-1.2505
7.2668,-5.6003,3.1988,-0.8302,-0.45299999999999996,-0.2226,-1.2505,-1.2505,-1.2505
7.3625,-5.7464,3.2659,-1.0185,-0.4439,-0.3142,-1.2505,-1.2505,-1.2505
7.3721,-6.2085,3.6657,-1.0949,-0.4317,-0.3565,-1.0718,-1.0718,-1.0718
