AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.3657,3.613,-1.0113,-0.2386,-0.038,3.5728,3.5728,3.5728
7.6786,-5.4112,3.5675,-1.0352,-0.2258,-0.0444,3.5728,3.5728,3.5728
7.6786,-5.4112,3.5675,-1.0352,-0.2258,-0.0444,3.5728,3.5728,3.5728
7.6858,-5.4519,3.4622,-1.0531,-0.2253,-0.0455,3.5728,3.5728,3.5728
7.6762,-5.4375,3.5292,-1.048,-0.2388,-0.0385,3.5728,3.5728,3.5728
7.6762,-5.4375,3.5292,-1.048,-0.2388,-0.0385,3.5728,3.5728,3.5728
7.6738,-5.4375,3.5843,-1.036,-0.2402,-0.0313,4.6446,4.6446,4.6446
7.6618,-5.4399,3.5723,-1.0302,-0.2314,-0.0263,4.6446,4.6446,4.6446
7.6618,-5.4399,3.5723,-1.0302,-0.2314,-0.0263,4.6446,4.6446,4.6446
7.6762,-5.4279,3.5005,-1.0105,-0.2263,-0.0231,4.6446,4.6446,4.6446
7.6762,-5.3944,3.5029,-0.9806,-0.2343,-0.0196,4.6446,4.6446,4.6446
7.6762,-5.3944,3.5029,-0.9806,-0.2343,-0.0196,4.6446,4.6446,4.6446
7.6618,-5.4351,3.6059,-0.9705,-0.2378,-0.0207,4.6446,4.6446,4.6446
7.657,-5.4255,3.6729,-0.9732,-0.2242,-0.021,4.6446,4.6446,4.6446
7.657,-5.4255,3.6729,-0.9732,-0.2242,-0.021,4.6446,4.6446,4.6446
7.6283,-5.4806,3.5843,-1.0089,-0.2093,-0.0252,3.2155,3.2155,3.2155
7.6714,-5.4615,3.4143,-1.0384,-0.2077,-0.0255,3.2155,3.2155,3.2155
7.6714,-5.4615,3.4143,-1.0384,-0.2077,-0.0255,3.2155,3.2155,3.2155
7.6666,-5.4519,3.5221,-1.0342,-0.22899999999999998,-0.0186,3.2155,3.2155,3.2155
7.6451,-5.5045,3.5125,-1.0422,-0.2388,-0.0143,3.2155,3.2155,3.2155
7.6451,-5.5045,3.5125,-1.0422,-0.2388,-0.0143,3.2155,3.2155,3.2155
7.6163,-5.4303,3.5436,-1.0259,-0.2436,-0.0047,3.2155,3.2155,3.2155
7.6259,-5.4567,3.5604,-0.9689,-0.2447,-0.001,3.2155,3.2155,3.2155
7.6259,-5.4567,3.5604,-0.9689,-0.2447,-0.001,3.2155,3.2155,3.2155
7.6618,-5.4471,3.5460000000000003,-0.8888,-0.2498,0.0067,2.8582,2.8582,2.8582
7.6092,-5.38,3.7471,-0.888,-0.2495,0.0017,2.8582,2.8582,2.8582
7.6092,-5.38,3.7471,-0.888,-0.2495,0.0017,2.8582,2.8582,2.8582
7.6092,-5.483,3.6561,-1.0070000000000001,-0.2247,-0.0204,2.8582,2.8582,2.8582
7.6211,-5.5644,3.5244,-1.0771,-0.2162,-0.0231,2.8582,2.8582,2.8582
7.6211,-5.5644,3.5244,-1.0771,-0.2162,-0.0231,2.8582,2.8582,2.8582
7.6307,-5.5692,3.4694,-1.0555,-0.2311,-0.0031,2.8582,2.8582,2.8582
7.6331,-5.4758,3.5819,-0.9708,-0.2492,0.0235,2.8582,2.8582,2.8582
7.6331,-5.4758,3.5819,-0.9708,-0.2492,0.0235,2.8582,2.8582,2.8582
7.5756,-5.3561,3.7495,-0.9524,-0.2439,0.0246,3.3941,3.3941,3.3941
7.5637,-5.4543,3.6681,-1.0811,-0.2149,-0.0098,3.3941,3.3941,3.3941
7.5637,-5.4543,3.6681,-1.0811,-0.2149,-0.0098,3.3941,3.3941,3.3941
7.5948,-5.6195,3.4359,-1.1420000000000001,-0.2055,-0.0241,3.3941,3.3941,3.3941
7.6451,-5.5237,3.3999,-1.0624,-0.2303,0.0004,3.3941,3.3941,3.3941
7.6451,-5.5237,3.3999,-1.0624,-0.2303,0.0004,3.3941,3.3941,3.3941
7.5565,-5.4543,3.6753,-0.9641,-0.2495,0.0179,3.3941,3.3941,3.3941
7.5421,-5.4184,3.7735,-0.9508,-0.2367,0.006999999999999999,3.3941,3.3941,3.3941
7.5421,-5.4184,3.7735,-0.9508,-0.2367,0.006999999999999999,3.3941,3.3941,3.3941
7.5876,-5.3417,3.5508,-1.032,-0.2111,-0.026000000000000002,3.3941,3.3941,3.3941
7.5685,-5.6817,3.4406,-1.0717,-0.2151,-0.0537,2.8582,2.8582,2.8582
7.5685,-5.6817,3.4406,-1.0717,-0.2151,-0.0537,2.8582,2.8582,2.8582
7.5852,-5.6362,3.5005,-1.0257,-0.2383,-0.0292,2.8582,2.8582,2.8582
7.5589,-5.4998,3.5604,-0.9822,-0.253,-0.0074,2.8582,2.8582,2.8582
7.5589,-5.4998,3.5604,-0.9822,-0.253,-0.0074,2.8582,2.8582,2.8582
7.5445,-5.5644,3.6801,-1.0014,-0.2554,-0.0146,2.8582,2.8582,2.8582
7.59,-5.4806,3.4789999999999996,-1.0174,-0.2479,-0.0194,2.8582,2.8582,2.8582
7.59,-5.4806,3.4789999999999996,-1.0174,-0.2479,-0.0194,2.8582,2.8582,2.8582
7.5134,-5.5045,3.7974,-0.9079,-0.2532,-0.0148,2.8582,2.8582,2.8582
7.5254,-5.4375,3.8142,-0.9511,-0.2197,-0.0332,3.93,3.93,3.93
7.5254,-5.4375,3.8142,-0.9511,-0.2197,-0.0332,3.93,3.93,3.93
7.5709,-5.6458,3.6106,-1.0677,-0.1856,-0.0606,3.93,3.93,3.93
7.5301,-5.7943,3.455,-1.1298,-0.1917,-0.0537,3.93,3.93,3.93
7.5301,-5.7943,3.455,-1.1298,-0.1917,-0.0537,3.93,3.93,3.93
7.5756,-5.562,3.2611,-1.064,-0.2271,-0.0135,3.93,3.93,3.93
7.5613,-5.5213,3.5292,-0.9045,-0.2799,0.0177,3.93,3.93,3.93
7.5613,-5.5213,3.5292,-0.9045,-0.2799,0.0177,3.93,3.93,3.93
7.5158,-5.3944,3.7304,-0.8837,-0.2958,0.0102,3.93,3.93,3.93
7.5062,-5.562,3.8237,-0.9671,-0.2759,-0.0218,3.5728,3.5728,3.5728
7.5062,-5.562,3.8237,-0.9671,-0.2759,-0.0218,3.5728,3.5728,3.5728
7.5278,-5.6099,3.6466,-1.0313,-0.2466,-0.0287,3.5728,3.5728,3.5728
7.4966,-5.6362,3.6777,-1.003,-0.2404,-0.0167,3.5728,3.5728,3.5728
7.4966,-5.6362,3.6777,-1.003,-0.2404,-0.0167,3.5728,3.5728,3.5728
7.5325,-5.5692,3.5699,-0.9737,-0.23800000000000002,-0.005,3.5728,3.5728,3.5728
7.523,-5.6458,3.6274,-0.9098,-0.2423,0.0075,3.5728,3.5728,3.5728
7.523,-5.6458,3.6274,-0.9098,-0.2423,0.0075,3.5728,3.5728,3.5728
7.4918,-5.6386,3.7639,-0.8547,-0.24100000000000002,0.0275,3.5728,3.5728,3.5728
7.4918,-5.6386,3.7639,-0.8547,-0.24100000000000002,0.0275,3.5728,3.5728,3.5728
7.4966,-5.6147,3.6202,-0.9223,-0.2274,0.0304,3.5728,3.5728,3.5728
7.5014,-5.7368,3.4694,-0.995,-0.2295,0.0347,3.5728,3.5728,3.5728
7.4871,-5.756,3.5029,-0.9751,-0.2644,0.064,3.5728,3.5728,3.5728
7.4871,-5.756,3.5029,-0.9751,-0.2644,0.064,3.5728,3.5728,3.5728
7.4847,-5.8014,3.5364,-0.93,-0.2998,0.1029,3.5728,3.5728,3.5728
7.4847,-5.8014,3.5364,-0.93,-0.2998,0.1029,3.5728,3.5728,3.5728
7.4703,-5.8781,3.7375,-0.8643,-0.3201,0.15,3.5728,3.5728,3.5728
7.4344,-6.0169,3.7423,-0.8576,-0.3121,0.1985,3.5728,3.5728,3.5728
7.4344,-6.0169,3.7423,-0.8576,-0.3121,0.1985,3.5728,3.5728,3.5728
7.4009,-6.2085,3.7447,-0.9221,-0.3006,0.2597,3.5728,3.5728,3.5728
7.3314,-6.6395,4.0727,-0.9716,-0.2791,0.35700000000000004,5.7164,5.7164,5.7164
7.0968,-7.3697,4.0608,-1.0675,-0.2133,0.5354,5.7164,5.7164,5.7164
7.0968,-7.3697,4.0608,-1.0675,-0.2133,0.5354,5.7164,5.7164,5.7164
7.0513,-7.9156,3.7782,-1.0305,-0.16399999999999998,0.8819,5.7164,5.7164,5.7164
6.5796,-7.9204,3.7854,-0.9079,-0.1214,1.2537,5.7164,5.7164,5.7164
6.5796,-7.9204,3.7854,-0.9079,-0.1214,1.2537,5.7164,5.7164,5.7164
5.3082,-7.0513,2.6409,-0.9303,-0.0458,1.1967,5.7164,5.7164,5.7164
5.4327,-7.942,2.8038,-0.9793,-0.3507,0.5415,5.7164,5.7164,5.7164
5.4327,-7.942,2.8038,-0.9793,-0.3507,0.5415,5.7164,5.7164,5.7164
6.1678,-6.9028,2.7319,-0.7133,-0.5587,0.1679,7.6814,7.6814,7.6814
6.9364,-6.5509,3.1294,-0.9338,-0.5693,-0.2918,7.6814,7.6814,7.6814
6.9364,-6.5509,3.1294,-0.9338,-0.5693,-0.2918,7.6814,7.6814,7.6814
7.7648,-6.3474,2.5380000000000003,-1.3096,-0.4151,-0.6079,7.6814,7.6814,7.6814
8.4735,-5.9714,2.3393,-1.1932,-0.3451,-0.5475,7.6814,7.6814,7.6814
8.4735,-5.9714,2.3393,-1.1932,-0.3451,-0.5475,7.6814,7.6814,7.6814
8.9452,-5.4399,2.435,-1.0611,-0.2601,-0.4148,7.6814,7.6814,7.6814
9.2421,-5.0736,2.6409,-1.1058,-0.1288,-0.3464,7.6814,7.6814,7.6814
9.2421,-5.0736,2.6409,-1.1058,-0.1288,-0.3464,7.6814,7.6814,7.6814
9.0481,-4.7168,2.8301,-1.3759,0.0301,-0.3355,3.7514,3.7514,3.7514
8.3179,-5.0879,2.9163,-1.6361,0.1777,-0.3344,3.7514,3.7514,3.7514
8.3179,-5.0879,2.9163,-1.6361,0.1777,-0.3344,3.7514,3.7514,3.7514
7.681,-5.4926,3.115,-1.599,0.2152,-0.2428,3.7514,3.7514,3.7514
6.9435,-5.5692,3.7735,-1.3793,0.1564,-0.1072,3.7514,3.7514,3.7514
6.9435,-5.5692,3.7735,-1.3793,0.1564,-0.1072,3.7514,3.7514,3.7514
6.6514,-5.653,4.3792,-1.1977,0.0965,-0.0329,3.7514,3.7514,3.7514
6.3593,-5.6745,4.882,-1.2619,0.0962,-0.0625,3.7514,3.7514,3.7514
6.3593,-5.6745,4.882,-1.2619,0.0962,-0.0625,3.7514,3.7514,3.7514
6.0672,-5.8972,4.8389,-1.3681,0.142,-0.0974,-4.8232,-4.8232,-4.8232
5.9283,-5.8469,4.8341,-1.2875,0.076,-0.0622,-4.8232,-4.8232,-4.8232
5.9283,-5.8469,4.8341,-1.2875,0.076,-0.0622,-4.8232,-4.8232,-4.8232
6.0265,-5.6458,4.9012,-1.1657,-0.0458,-0.0529,-4.8232,-4.8232,-4.8232
6.5221,-5.4662,4.6857,-1.1495,-0.1099,-0.1027,-4.8232,-4.8232,-4.8232
6.5221,-5.4662,4.6857,-1.1495,-0.1099,-0.1027,-4.8232,-4.8232,-4.8232
6.8454,-5.5476,4.4965,-1.2723,-0.0862,-0.1664,-4.8232,-4.8232,-4.8232
6.9172,-5.7488,4.1063,-1.3942,-0.049,-0.1597,-4.8232,-4.8232,-4.8232
6.9172,-5.7488,4.1063,-1.3942,-0.049,-0.1597,-4.8232,-4.8232,-4.8232
7.0345,-5.7631,3.8118,-1.3703,-0.0593,-0.0801,-4.8232,-4.8232,-4.8232
7.0345,-5.7631,3.8118,-1.3703,-0.0593,-0.0801,-4.8232,-4.8232,-4.8232
6.9579,-5.835,3.7902,-1.3202,-0.0556,-0.0026,-8.5746,-8.5746,-8.5746
6.7999,-5.9978,3.6919999999999997,-1.2914,-0.0266,0.0243,-8.5746,-8.5746,-8.5746
6.7999,-5.9978,3.6919999999999997,-1.2914,-0.0266,0.0243,-8.5746,-8.5746,-8.5746
6.7233,-6.0409,3.7328,-1.1663,-0.0303,0.0499,-8.5746,-8.5746,-8.5746
4.463,-4.3505,3.8429,-1.0139,-0.0998,0.08,-8.5746,-8.5746,-8.5746
4.463,-4.3505,3.8429,-1.0139,-0.0998,0.08,-8.5746,-8.5746,-8.5746
6.3881,-7.08,5.3681,-0.9878,-0.2897,-0.3299,-8.5746,-8.5746,-8.5746
6.6921,-6.1965,3.9195,-1.0917,-0.2548,-0.2481,-8.5746,-8.5746,-8.5746
6.6921,-6.1965,3.9195,-1.0917,-0.2548,-0.2481,-8.5746,-8.5746,-8.5746
6.6179,-6.2923,4.6833,-0.8027,-0.4783,0.0384,-10.1824,-10.1824,-10.1824
6.7089,-5.8924,4.2068,-0.8802,-0.4913,0.1735,-10.1824,-10.1824,-10.1824
6.7089,-5.8924,4.2068,-0.8802,-0.4913,0.1735,-10.1824,-10.1824,-10.1824
6.6778,-5.9882,3.4885,-1.0166,-0.4735,0.1743,-10.1824,-10.1824,-10.1824
6.5892,-5.8709,3.1414,-0.9777,-0.5265,0.1948,-10.1824,-10.1824,-10.1824
6.5892,-5.8709,3.1414,-0.9777,-0.5265,0.1948,-10.1824,-10.1824,-10.1824
6.4144,-5.8206,3.0623,-0.9846,-0.5451,0.1474,-10.1824,-10.1824,-10.1824
6.3162,-6.084,2.7702,-1.0997,-0.4649,0.0286,-10.1824,-10.1824,-10.1824
6.3162,-6.084,2.7702,-1.0997,-0.4649,0.0286,-10.1824,-10.1824,-10.1824
6.4503,-6.3066,2.4829,-1.1229,-0.3877,-0.0428,-9.8251,-9.8251,-9.8251
6.6179,-6.5078,2.6218,-1.0536,-0.385,-0.0572,-9.8251,-9.8251,-9.8251
6.6179,-6.5078,2.6218,-1.0536,-0.385,-0.0572,-9.8251,-9.8251,-9.8251
6.6993,-6.7472,2.8923,-1.0123,-0.3669,-0.0649,-9.8251,-9.8251,-9.8251
7.0082,-6.9244,3.1773,-0.9303,-0.3568,-0.0132,-9.8251,-9.8251,-9.8251
7.0082,-6.9244,3.1773,-0.9303,-0.3568,-0.0132,-9.8251,-9.8251,-9.8251
7.499,-6.91,3.4837,-0.9055,-0.3635,0.0363,-9.8251,-9.8251,-9.8251
7.6786,-7.2620000000000005,3.6729,-1.0547,-0.3211,-0.0372,-9.8251,-9.8251,-9.8251
7.6786,-7.2620000000000005,3.6729,-1.0547,-0.3211,-0.0372,-9.8251,-9.8251,-9.8251
7.8941,-7.5779999999999985,3.2252,-1.1439,-0.2593,-0.1016,-6.2523,-6.2523,-6.2523
7.7696,-7.6523,2.9761,-1.0784,-0.2852,-0.0889,-6.2523,-6.2523,-6.2523
7.7696,-7.6523,2.9761,-1.0784,-0.2852,-0.0889,-6.2523,-6.2523,-6.2523
7.104,-8.0689,3.194,-0.8251,-0.3616,0.0382,-6.2523,-6.2523,-6.2523
7.5469,-6.6897,2.9259,-0.5753,-0.408,0.2209,-6.2523,-6.2523,-6.2523
7.5469,-6.6897,2.9259,-0.5753,-0.408,0.2209,-6.2523,-6.2523,-6.2523
6.8573,-6.7927,3.4766,-0.9367,-0.2697,-0.0039,-6.2523,-6.2523,-6.2523
6.7185,-6.9962,2.4566,-1.297,0.0078,-0.218,-6.2523,-6.2523,-6.2523
6.7185,-6.9962,2.4566,-1.297,0.0078,-0.218,-6.2523,-6.2523,-6.2523
6.57,-6.6442,2.2147,-1.2139,0.0685,-0.2106,-6.2523,-6.2523,-6.2523
6.4192,-6.1127,2.2363,-1.0153,0.0275,-0.1562,-8.0387,-8.0387,-8.0387
6.4192,-6.1127,2.2363,-1.0153,0.0275,-0.1562,-8.0387,-8.0387,-8.0387
6.2372,-5.6578,2.7032,-0.7897,-0.0668,-0.1083,-8.0387,-8.0387,-8.0387
6.0289,-5.3681,3.5221,-0.7221,-0.1105,-0.1158,-8.0387,-8.0387,-8.0387
6.0289,-5.3681,3.5221,-0.7221,-0.1105,-0.1158,-8.0387,-8.0387,-8.0387
6.1079,-5.1813,3.8956,-0.7828,-0.0889,-0.1293,-8.0387,-8.0387,-8.0387
6.1079,-5.1813,3.8956,-0.7828,-0.0889,-0.1293,-8.0387,-8.0387,-8.0387
6.1917,-5.1095,4.4702,-0.8392,-0.1206,-0.095,-8.0387,-8.0387,-8.0387
6.3761,-5.2196,4.7072,-0.9692,-0.1414,-0.0638,-8.0387,-8.0387,-8.0387
6.3761,-5.2196,4.7072,-0.9692,-0.1414,-0.0638,-8.0387,-8.0387,-8.0387
6.5676,-5.4543,4.6929,-1.1026,-0.1576,-0.0308,-9.8251,-9.8251,-9.8251
6.8597,-5.7224,4.5301,-1.1247,-0.2008,0.0307,-9.8251,-9.8251,-9.8251
6.8597,-5.7224,4.5301,-1.1247,-0.2008,0.0307,-9.8251,-9.8251,-9.8251
7.1471,-5.8469,4.4798,-1.0901,-0.2801,0.0877,-9.8251,-9.8251,-9.8251
7.3171,-6.0792,4.5109,-1.0965,-0.3384,0.07200000000000001,-9.8251,-9.8251,-9.8251
7.3171,-6.0792,4.5109,-1.0965,-0.3384,0.07200000000000001,-9.8251,-9.8251,-9.8251
7.5278,-6.4455,4.317,-1.133,-0.35100000000000003,0.0153,-9.8251,-9.8251,-9.8251
7.6666,-6.6131,4.1087,-1.104,-0.3835,-0.0178,-9.8251,-9.8251,-9.8251
7.6666,-6.6131,4.1087,-1.104,-0.3835,-0.0178,-9.8251,-9.8251,-9.8251
7.6331,-6.6826,3.8956,-1.0398,-0.4463,-0.0415,-6.2523,-6.2523,-6.2523
7.5301,-6.9028,3.6777,-0.9969,-0.494,-0.0668,-6.2523,-6.2523,-6.2523
7.5301,-6.9028,3.6777,-0.9969,-0.494,-0.0668,-6.2523,-6.2523,-6.2523
7.4248,-7.0226,3.467,-1.0185,-0.4817,-0.1086,-6.2523,-6.2523,-6.2523
7.4248,-7.0226,3.467,-1.0185,-0.4817,-0.1086,-6.2523,-6.2523,-6.2523
7.3218,-7.0273,3.1629,-1.0387,-0.4468,-0.1432,-6.2523,-6.2523,-6.2523
7.171,-6.8549,2.8061,-1.0006,-0.4431,-0.1424,-6.2523,-6.2523,-6.2523
7.171,-6.8549,2.8061,-1.0006,-0.4431,-0.1424,-6.2523,-6.2523,-6.2523
7.0321,-6.6658,2.7271,-0.9229,-0.4575,-0.1395,-6.2523,-6.2523,-6.2523
6.9986,-6.4503,2.5284,-0.8688,-0.4354,-0.1778,-4.466,-4.466,-4.466
6.9986,-6.4503,2.5284,-0.8688,-0.4354,-0.1778,-4.466,-4.466,-4.466
6.9531,-6.4264,2.4015,-0.8214,-0.4239,-0.2409,-4.466,-4.466,-4.466
6.9028,-6.2492,2.6242,-0.6821,-0.4671,-0.242,-4.466,-4.466,-4.466
6.9028,-6.2492,2.6242,-0.6821,-0.4671,-0.242,-4.466,-4.466,-4.466
6.819,-5.9116,3.0456,-0.5710000000000001,-0.511,-0.2242,-4.466,-4.466,-4.466
7.0465,-5.8302,3.7184,-0.6477,-0.4881,-0.2556,-4.466,-4.466,-4.466
7.0465,-5.8302,3.7184,-0.6477,-0.4881,-0.2556,-4.466,-4.466,-4.466
7.2069,-5.7464,3.6897,-0.9404,-0.4223,-0.3432,-4.466,-4.466,-4.466
7.2979,-6.254,3.2563,-1.182,-0.3768,-0.4135,-4.466,-4.466,-4.466
7.2979,-6.254,3.2563,-1.182,-0.3768,-0.4135,-4.466,-4.466,-4.466
7.3434,-6.4886,3.3113,-1.1647,-0.3749,-0.3741,-5.3591,-5.3591,-5.3591
7.3602,-6.5317,3.6585,-0.9924,-0.3621,-0.2646,-5.3591,-5.3591,-5.3591
7.3602,-6.5317,3.6585,-0.9924,-0.3621,-0.2646,-5.3591,-5.3591,-5.3591
7.329,-6.1319,3.6873,-0.9356,-0.2942,-0.1616,-5.3591,-5.3591,-5.3591
7.3865,-5.9595,3.5244,-0.9703,-0.2303,-0.1315,-5.3591,-5.3591,-5.3591
7.3865,-5.9595,3.5244,-0.9703,-0.2303,-0.1315,-5.3591,-5.3591,-5.3591
7.3841,-5.9499,3.2898,-0.9953,-0.1965,-0.1254,-5.3591,-5.3591,-5.3591
7.4392,-5.7248,3.0384,-1.0257,-0.1968,-0.1275,-5.3591,-5.3591,-5.3591
7.4392,-5.7248,3.0384,-1.0257,-0.1968,-0.1275,-5.3591,-5.3591,-5.3591
7.2093,-5.5668,3.2467,-1.0432,-0.2572,-0.1661,-5.7164,-5.7164,-5.7164
7.3961,-5.8493,3.2922,-1.0238,-0.245,-0.17300000000000001,-5.7164,-5.7164,-5.7164
7.3961,-5.8493,3.2922,-1.0238,-0.245,-0.17300000000000001,-5.7164,-5.7164,-5.7164
7.4535,-6.0002,3.3449,-1.0821,-0.2154,-0.1658,-5.7164,-5.7164,-5.7164
7.4823,-6.0217,3.1797,-1.1309,-0.2071,-0.1469,-5.7164,-5.7164,-5.7164
7.4823,-6.0217,3.1797,-1.1309,-0.2071,-0.1469,-5.7164,-5.7164,-5.7164
7.4847,-5.9978,3.0887,-1.0813,-0.2237,-0.1094,-5.7164,-5.7164,-5.7164
7.4655,-5.8374,3.1414,-1.0062,-0.2548,-0.0774,-5.7164,-5.7164,-5.7164
7.4655,-5.8374,3.1414,-1.0062,-0.2548,-0.0774,-5.7164,-5.7164,-5.7164
7.4775,-5.7991,3.3736,-0.946,-0.2724,-0.0644,-5.8951,-5.8951,-5.8951
7.4775,-5.653,3.3449,-1.0201,-0.2535,-0.0849,-5.8951,-5.8951,-5.8951
7.5014,-5.8374,3.2275,-1.1114,-0.24100000000000002,-0.1179,-5.8951,-5.8951,-5.8951
7.5014,-5.8374,3.2275,-1.1114,-0.24100000000000002,-0.1179,-5.8951,-5.8951,-5.8951
7.5086,-5.9164,3.2036,-1.1154,-0.2436,-0.1126,-5.8951,-5.8951,-5.8951
7.5086,-5.9164,3.2036,-1.1154,-0.2436,-0.1126,-5.8951,-5.8951,-5.8951
7.5038,-5.9283,3.218,-1.0528,-0.2524,-0.0873,-5.8951,-5.8951,-5.8951
7.499,-5.7679,3.3305,-0.9881,-0.2519,-0.0633,-5.8951,-5.8951,-5.8951
7.5062,-5.7871,3.3137,-1.0041,-0.2364,-0.0678,-5.1805,-5.1805,-5.1805
7.5062,-5.7871,3.3137,-1.0041,-0.2364,-0.0678,-5.1805,-5.1805,-5.1805
7.5086,-5.8062,3.2826,-1.0291,-0.2191,-0.0705,-5.1805,-5.1805,-5.1805
7.5062,-5.8134,3.1845,-1.0366,-0.2167,-0.0694,-5.1805,-5.1805,-5.1805
7.5062,-5.8134,3.1845,-1.0366,-0.2167,-0.0694,-5.1805,-5.1805,-5.1805
7.5158,-5.7607,3.2946,-1.0097,-0.2303,-0.0673,-5.1805,-5.1805,-5.1805
7.5206,-5.7583,3.3377,-1.0145,-0.2207,-0.07400000000000001,-5.1805,-5.1805,-5.1805
7.5206,-5.7583,3.3377,-1.0145,-0.2207,-0.07400000000000001,-5.1805,-5.1805,-5.1805
