AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.3186,3.3832,-0.9324,-0.2021,0.2099,20.9007,20.9007,20.9007
7.1064,-6.1678,3.6919999999999997,-0.8661,-0.2293,0.2581,22.5084,22.5084,22.5084
7.0776,-6.175,3.6919999999999997,-0.9623,-0.2143,0.2542,22.5084,22.5084,22.5084
7.0776,-6.175,3.6919999999999997,-0.9623,-0.2143,0.2542,22.5084,22.5084,22.5084
7.0321,-6.6682,3.7136,-1.0523,-0.1933,0.2605,22.5084,22.5084,22.5084
6.9771,-7.0393,3.783,-1.0528,-0.1741,0.3487,22.5084,22.5084,22.5084
6.9771,-7.0393,3.783,-1.0528,-0.1741,0.3487,22.5084,22.5084,22.5084
6.8645,-7.5301,3.7639,-1.1106,-0.1424,0.4914,22.5084,22.5084,22.5084
6.2923,-8.0306,3.6992,-1.1865,-0.1219,0.7309,22.5084,22.5084,22.5084
6.2923,-8.0306,3.6992,-1.1865,-0.1219,0.7309,22.5084,22.5084,22.5084
5.3705,-7.7121,2.9809,-1.0842,-0.2005,1.002,22.5084,22.5084,22.5084
4.7743,-7.9563,2.8684,-1.1311,-0.6013,0.7053,22.5084,22.5084,22.5084
4.7743,-7.9563,2.8684,-1.1311,-0.6013,0.7053,22.5084,22.5084,22.5084
5.3513,-7.827000000000001,2.8397,-0.9719,-0.7765,0.1474,22.5084,22.5084,22.5084
6.2061,-7.5254,2.8995,-0.917,-0.6575,-0.4231,22.5084,22.5084,22.5084
6.2061,-7.5254,2.8995,-0.917,-0.6575,-0.4231,22.5084,22.5084,22.5084
7.3123,-7.0968,2.4135,-1.0752,-0.4902,-0.7917,22.5084,22.5084,22.5084
8.1287,-6.7807,2.1525,-1.138,-0.429,-0.8015,22.5084,22.5084,22.5084
8.1287,-6.7807,2.1525,-1.138,-0.429,-0.8015,22.5084,22.5084,22.5084
8.5262,-6.2851,2.1381,-1.0305,-0.3752,-0.5805,22.5084,22.5084,22.5084
8.5789,-5.8733,2.4422,-0.9572,-0.2727,-0.3866,17.5065,17.5065,17.5065
8.5789,-5.8733,2.4422,-0.9572,-0.2727,-0.3866,17.5065,17.5065,17.5065
8.361,-5.5069,2.7391,-0.9692,-0.1456,-0.2718,17.5065,17.5065,17.5065
8.1192,-5.2484,2.9283,-1.011,-0.0495,-0.1887,17.5065,17.5065,17.5065
8.1192,-5.2484,2.9283,-1.011,-0.0495,-0.1887,17.5065,17.5065,17.5065
7.9731,-5.0544,3.2563,-1.0611,-0.0103,-0.1379,17.5065,17.5065,17.5065
7.7145,-4.9898,3.6633,-1.1958,0.0179,-0.1488,17.5065,17.5065,17.5065
7.7145,-4.9898,3.6633,-1.1958,0.0179,-0.1488,17.5065,17.5065,17.5065
7.4487,-5.0903,3.795,-1.3415,0.0507,-0.1557,17.5065,17.5065,17.5065
7.0944,-5.392,3.9698,-1.4129,0.0752,-0.1128,16.0774,16.0774,16.0774
7.0944,-5.392,3.9698,-1.4129,0.0752,-0.1128,16.0774,16.0774,16.0774
6.7592,-5.6578,3.9722,-1.4361,0.0869,-0.0678,16.0774,16.0774,16.0774
6.6969,-5.7895,3.9435,-1.3812,0.0349,-0.0026,16.0774,16.0774,16.0774
6.6969,-5.7895,3.9435,-1.3812,0.0349,-0.0026,16.0774,16.0774,16.0774
6.4958,-5.7943,4.0751,-1.3956,-0.0173,0.011000000000000001,16.0774,16.0774,16.0774
6.5317,-5.8589,3.8477,-1.4531,-0.0199,-0.0476,16.0774,16.0774,16.0774
6.5317,-5.8589,3.8477,-1.4531,-0.0199,-0.0476,16.0774,16.0774,16.0774
6.515,-6.005,3.7639,-1.4544,-0.0322,-0.0865,16.0774,16.0774,16.0774
6.57,-6.1845,3.5963,-1.3631,-0.0615,-0.0369,15.1842,15.1842,15.1842
6.57,-6.1845,3.5963,-1.3631,-0.0615,-0.0369,15.1842,15.1842,15.1842
6.5868,-6.3378,3.5029,-1.2347,-0.086,0.0395,15.1842,15.1842,15.1842
6.6442,-6.5006,3.3856,-1.1889,-0.0777,0.0304,15.1842,15.1842,15.1842
6.6442,-6.5006,3.3856,-1.1889,-0.0777,0.0304,15.1842,15.1842,15.1842
6.6035,-6.6802,3.3066,-1.2353,-0.0511,-0.0676,15.1842,15.1842,15.1842
6.7831,-6.6395,3.0935,-1.2206,-0.0474,-0.1304,15.1842,15.1842,15.1842
6.7831,-6.6395,3.0935,-1.2206,-0.0474,-0.1304,15.1842,15.1842,15.1842
6.8933,-6.6323,3.2347,-1.1221,-0.0641,-0.1195,15.1842,15.1842,15.1842
6.8597,-6.4814,3.3233,-1.0014,-0.0817,-0.0423,15.1842,15.1842,15.1842
6.8597,-6.4814,3.3233,-1.0014,-0.0817,-0.0423,15.1842,15.1842,15.1842
6.6945,-6.3593,3.5723,-0.9183,-0.1089,0.0302,16.2561,16.2561,16.2561
6.6634,-6.4144,3.6897,-0.9564,-0.0977,0.0086,16.2561,16.2561,16.2561
6.6634,-6.4144,3.6897,-0.9564,-0.0977,0.0086,16.2561,16.2561,16.2561
6.5437,-6.6826,3.783,-1.1285,-0.0468,-0.1285,16.2561,16.2561,16.2561
6.6275,-6.7879,3.6202,-1.1572,-0.0407,-0.1975,16.2561,16.2561,16.2561
6.6275,-6.7879,3.6202,-1.1572,-0.0407,-0.1975,16.2561,16.2561,16.2561
6.7807,-6.5389,3.6657,-1.0089,-0.1227,-0.14800000000000002,16.2561,16.2561,16.2561
6.8645,-6.2803,4.0009,-0.8763,-0.1994,-0.0724,16.2561,16.2561,16.2561
6.8645,-6.2803,4.0009,-0.8763,-0.1994,-0.0724,16.2561,16.2561,16.2561
6.9986,-6.0864,3.9411,-0.8643,-0.1925,-0.0058,16.9706,16.9706,16.9706
6.9076,-5.6602,4.0225,-0.9202,-0.1771,0.0451,16.9706,16.9706,16.9706
6.9076,-5.6602,4.0225,-0.9202,-0.1771,0.0451,16.9706,16.9706,16.9706
6.7209,-5.6362,4.147,-1.0158,-0.1573,0.0808,16.9706,16.9706,16.9706
5.1143,-4.305,3.7375,-1.0797,-0.1653,0.1109,16.9706,16.9706,16.9706
5.1143,-4.305,3.7375,-1.0797,-0.1653,0.1109,16.9706,16.9706,16.9706
6.1414,-7.1542,4.8677,-1.1034,-0.3637,-0.2258,16.9706,16.9706,16.9706
6.6873,-6.4072,3.8309,-0.946,-0.405,-0.0159,16.9706,16.9706,16.9706
6.6873,-6.4072,3.8309,-0.946,-0.405,-0.0159,16.9706,16.9706,16.9706
6.6706,-6.3689,4.6426,-0.782,-0.5496,0.1902,18.5784,18.5784,18.5784
6.8573,-6.2683,3.8309,-1.0334,-0.4681,0.1868,18.5784,18.5784,18.5784
6.8573,-6.2683,3.8309,-1.0334,-0.4681,0.1868,18.5784,18.5784,18.5784
6.8909,-6.4359,3.2132,-1.1474,-0.4655,0.1452,18.5784,18.5784,18.5784
6.831,-6.5916,2.9283,-1.1817,-0.4801,0.0792,18.5784,18.5784,18.5784
6.831,-6.5916,2.9283,-1.1817,-0.4801,0.0792,18.5784,18.5784,18.5784
6.6586,-6.9052,2.5164,-1.2789,-0.40399999999999997,-0.0566,18.5784,18.5784,18.5784
6.479,-7.1758,2.004,-1.304,-0.294,-0.1528,18.5784,18.5784,18.5784
6.479,-7.1758,2.004,-1.304,-0.294,-0.1528,18.5784,18.5784,18.5784
6.2324,-6.9459,1.6138,-1.1444,-0.2687,-0.1251,17.3279,17.3279,17.3279
6.0433,-6.6754,2.016,-0.7692,-0.3749,0.0211,17.3279,17.3279,17.3279
6.0433,-6.6754,2.016,-0.7692,-0.3749,0.0211,17.3279,17.3279,17.3279
6.0576,-6.2013,2.9067,-0.4648,-0.4649,0.1817,17.3279,17.3279,17.3279
6.2564,-5.8254,3.4023,-0.5495,-0.4333,0.1921,17.3279,17.3279,17.3279
6.2564,-5.8254,3.4023,-0.5495,-0.4333,0.1921,17.3279,17.3279,17.3279
6.6227,-6.0696,3.4789999999999996,-0.8355,-0.3512,0.0728,17.3279,17.3279,17.3279
6.6227,-6.0696,3.4789999999999996,-0.8355,-0.3512,0.0728,17.3279,17.3279,17.3279
7.0752,-6.8717,3.3999,-1.0781,-0.2945,-0.0526,17.3279,17.3279,17.3279
7.5517,-7.5661,3.0911,-1.1791,-0.2732,-0.11599999999999999,17.3279,17.3279,17.3279
7.7432,-7.9396,2.8899,-1.1372,-0.3036,-0.1232,17.3279,17.3279,17.3279
7.7432,-7.9396,2.8899,-1.1372,-0.3036,-0.1232,22.1511,22.1511,22.1511
7.6451,-8.1383,2.5763,-0.9876,-0.3717,-0.0841,22.1511,22.1511,22.1511
7.6451,-8.1383,2.5763,-0.9876,-0.3717,-0.0841,22.1511,22.1511,22.1511
7.2213,-8.0401,3.0097,-0.677,-0.4732,0.0499,22.1511,22.1511,22.1511
7.0872,-7.2979,3.2587,-0.6725,-0.3118,0.0185,22.1511,22.1511,22.1511
7.0872,-7.2979,3.2587,-0.6725,-0.3118,0.0185,22.1511,22.1511,22.1511
6.8095,-7.341,2.4805,-1.0459,-0.0316,-0.2167,22.1511,22.1511,22.1511
6.4886,-6.843,2.5140000000000002,-0.9841,-0.0127,-0.1967,22.1511,22.1511,22.1511
6.4886,-6.843,2.5140000000000002,-0.9841,-0.0127,-0.1967,22.1511,22.1511,22.1511
6.2995,-6.162999999999999,2.7415,-0.8531,-0.0548,-0.1264,21.9725,21.9725,21.9725
6.1558,-5.8781,3.0767,-0.79,-0.0892,-0.1046,21.9725,21.9725,21.9725
6.1558,-5.8781,3.0767,-0.79,-0.0892,-0.1046,21.9725,21.9725,21.9725
6.1702,-5.6578,3.6011,-0.7407,-0.1121,-0.0787,21.9725,21.9725,21.9725
6.3114,-5.4543,3.9458,-0.8006,-0.1025,-0.091,21.9725,21.9725,21.9725
6.3114,-5.4543,3.9458,-0.8006,-0.1025,-0.091,21.9725,21.9725,21.9725
6.3737,-5.5117,4.1661,-0.8941,-0.1187,-0.0934,21.9725,21.9725,21.9725
6.4383,-5.6841,4.3672,-0.9615,-0.1613,-0.0484,21.9725,21.9725,21.9725
6.4383,-5.6841,4.3672,-0.9615,-0.1613,-0.0484,21.9725,21.9725,21.9725
6.5341,-5.8565,4.5181,-1.0206,-0.1837,0.0099,26.2598,26.2598,26.2598
6.6682,-5.9307,4.4894,-1.0374,-0.1962,0.0771,26.2598,26.2598,26.2598
6.6682,-5.9307,4.4894,-1.0374,-0.1962,0.0771,26.2598,26.2598,26.2598
6.8621,-5.9307,4.4606,-1.0414,-0.2261,0.1335,26.2598,26.2598,26.2598
7.0249,-6.0696,4.4271,-1.0869,-0.2713,0.1426,26.2598,26.2598,26.2598
7.0249,-6.0696,4.4271,-1.0869,-0.2713,0.1426,26.2598,26.2598,26.2598
7.1662,-6.2803,4.2356,-1.0978,-0.3185,0.1247,26.2598,26.2598,26.2598
7.2763,-6.4527,4.0823,-1.0526,-0.3829,0.1114,26.2598,26.2598,26.2598
7.2763,-6.4527,4.0823,-1.0526,-0.3829,0.1114,26.2598,26.2598,26.2598
7.2979,-6.6012,3.9913,-1.0257,-0.4476,0.0797,30.3685,30.3685,30.3685
7.2285,-6.843,3.8022,-1.0627,-0.4713,0.0067,30.3685,30.3685,30.3685
7.1758,-7.1064,3.4454,-1.1157,-0.4615,-0.0654,30.3685,30.3685,30.3685
7.1758,-7.1064,3.4454,-1.1157,-0.4615,-0.0654,30.3685,30.3685,30.3685
7.0920000000000005,-7.2763,3.2036,-1.1002,-0.4519,-0.0982,30.3685,30.3685,30.3685
7.0920000000000005,-7.2763,3.2036,-1.1002,-0.4519,-0.0982,30.3685,30.3685,30.3685
6.9364,-7.1949,3.0001,-1.0827,-0.4375,-0.1126,30.3685,30.3685,30.3685
6.8573,-7.1351,2.7822,-0.9921,-0.4335,-0.0961,30.3685,30.3685,30.3685
6.8047,-6.9124,2.6673,-0.8661,-0.4476,-0.0729,30.3685,30.3685,30.3685
6.8047,-6.9124,2.6673,-0.8661,-0.4476,-0.0729,30.3685,30.3685,30.3685
6.7328,-6.8262,2.8325,-0.8235,-0.4298,-0.1118,28.7608,28.7608,28.7608
6.7328,-6.8262,2.8325,-0.8235,-0.4298,-0.1118,28.7608,28.7608,28.7608
6.6275,-6.6347,2.7511,-0.8456,-0.3962,-0.1557,28.7608,28.7608,28.7608
6.6395,-6.4288,2.8995,-0.7902,-0.4005,-0.1565,28.7608,28.7608,28.7608
6.6395,-6.4288,2.8995,-0.7902,-0.4005,-0.1565,28.7608,28.7608,28.7608
6.7304,-6.1965,3.0671,-0.7537,-0.4122,-0.165,28.7608,28.7608,28.7608
6.8597,-6.1654,3.0432,-0.8062,-0.4261,-0.2114,28.7608,28.7608,28.7608
6.8214,-6.2492,3.2874,-0.8304,-0.4596,-0.2519,28.7608,28.7608,28.7608
6.8214,-6.2492,3.2874,-0.8304,-0.4596,-0.2519,28.7608,28.7608,28.7608
6.9747,-6.2612,3.5221,-0.8917,-0.4516,-0.2756,28.0462,28.0462,28.0462
6.9747,-6.2612,3.5221,-0.8917,-0.4516,-0.2756,28.0462,28.0462,28.0462
6.9986,-6.4766,3.7423,-1.0190000000000001,-0.4064,-0.299,28.0462,28.0462,28.0462
7.0513,-6.6634,3.5795,-1.0981,-0.3382,-0.2817,28.0462,28.0462,28.0462
7.0513,-6.6634,3.5795,-1.0981,-0.3382,-0.2817,28.0462,28.0462,28.0462
7.0872,-6.6610000000000005,3.3832,-1.0512,-0.28600000000000003,-0.2116,28.0462,28.0462,28.0462
7.1207,-6.3713,3.2323,-0.9266,-0.2719,-0.1336,28.0462,28.0462,28.0462
7.1135,-6.1606,3.4119,-0.8717,-0.2764,-0.1072,28.0462,28.0462,28.0462
7.1135,-6.1606,3.4119,-0.8717,-0.2764,-0.1072,28.0462,28.0462,28.0462
7.1159,-6.162999999999999,3.4957,-0.9522,-0.2548,-0.1259,28.0462,28.0462,28.0462
7.1159,-6.162999999999999,3.4957,-0.9522,-0.2548,-0.1259,28.0462,28.0462,28.0462
7.1375,-6.2636,3.3305,-1.0499,-0.2181,-0.1467,28.0462,28.0462,28.0462
7.1925,-6.1726,3.0049,-1.0374,-0.2151,-0.1424,28.0462,28.0462,28.0462
7.1686,-6.0959,3.2946,-0.9532,-0.2535,-0.1381,28.0462,28.0462,28.0462
7.1686,-6.0959,3.2946,-0.9532,-0.2535,-0.1381,28.0462,28.0462,28.0462
7.1423,-6.1414,3.5939,-1.0006,-0.2479,-0.1578,28.0462,28.0462,28.0462
7.1423,-6.1414,3.5939,-1.0006,-0.2479,-0.1578,28.0462,28.0462,28.0462
7.1542,-6.3569,3.3161,-1.1226,-0.2085,-0.1754,28.0462,28.0462,28.0462
7.2452,-6.412000000000001,2.9905,-1.1388,-0.2077,-0.152,29.118000000000002,29.118000000000002,29.118000000000002
7.237999999999999,-6.151,3.1318,-0.9673,-0.2506,-0.0894,29.118000000000002,29.118000000000002,29.118000000000002
7.237999999999999,-6.151,3.1318,-0.9673,-0.2506,-0.0894,29.118000000000002,29.118000000000002,29.118000000000002
7.1925,-5.8517,3.5771,-0.8933,-0.266,-0.0771,29.118000000000002,29.118000000000002,29.118000000000002
7.1925,-5.8517,3.5771,-0.8933,-0.266,-0.0771,29.118000000000002,29.118000000000002,29.118000000000002
7.1854,-6.0241,3.5987,-1.0552,-0.2199,-0.1405,29.118000000000002,29.118000000000002,29.118000000000002
7.2309,-6.2659,3.285,-1.2376,-0.1765,-0.1791,29.118000000000002,29.118000000000002,29.118000000000002
7.2309,-6.2659,3.285,-1.2376,-0.1765,-0.1791,29.118000000000002,29.118000000000002,29.118000000000002
7.2979,-6.3833,2.9115,-1.2563,-0.1824,-0.152,29.118000000000002,29.118000000000002,29.118000000000002
7.3075,-6.2683,2.9259,-1.0691,-0.24100000000000002,-0.0838,29.118000000000002,29.118000000000002,29.118000000000002
7.3075,-6.2683,2.9259,-1.0691,-0.24100000000000002,-0.0838,29.118000000000002,29.118000000000002,29.118000000000002
7.2476,-6.0505,3.4813,-0.8813,-0.29100000000000004,-0.0324,28.5821,28.5821,28.5821
7.1949,-5.914,3.5747,-0.9508,-0.258,-0.0534,28.5821,28.5821,28.5821
7.1949,-5.914,3.5747,-0.9508,-0.258,-0.0534,28.5821,28.5821,28.5821
7.2356,-6.1295,3.364,-1.1247,-0.2061,-0.1056,28.5821,28.5821,28.5821
7.3123,-6.2085,2.957,-1.2169,-0.1968,-0.1131,28.5821,28.5821,28.5821
7.3123,-6.2085,2.957,-1.2169,-0.1968,-0.1131,28.5821,28.5821,28.5821
7.3266,-6.2324,3.0097,-1.0938,-0.2396,-0.0737,28.5821,28.5821,28.5821
7.2668,-6.0313,3.2994,-0.9346,-0.2737,-0.0319,28.5821,28.5821,28.5821
7.2668,-6.0313,3.2994,-0.9346,-0.2737,-0.0319,28.5821,28.5821,28.5821
7.2428,-6.0193,3.3975,-0.941,-0.2687,-0.0428,28.0462,28.0462,28.0462
7.2763,-6.084,3.2587,-0.9982,-0.2482,-0.0649,28.0462,28.0462,28.0462
7.2763,-6.084,3.2587,-0.9982,-0.2482,-0.0649,28.0462,28.0462,28.0462
7.2763,-6.0912,3.3113,-1.031,-0.2383,-0.0726,28.0462,28.0462,28.0462
7.3027,-6.1295,3.1437,-1.0749,-0.2274,-0.0774,28.0462,28.0462,28.0462
7.3027,-6.1295,3.1437,-1.0749,-0.2274,-0.0774,28.0462,28.0462,28.0462
7.3003,-6.1103,3.1294,-1.0227,-0.2404,-0.0649,28.0462,28.0462,28.0462
7.2716,-6.0768,3.3952,-0.8747,-0.2583,-0.0423,28.0462,28.0462,28.0462
7.2716,-6.0768,3.3952,-0.8747,-0.2583,-0.0423,28.0462,28.0462,28.0462
7.2644,-5.9858,3.3353,-0.8936,-0.2378,-0.0468,27.8676,27.8676,27.8676
7.2811,-6.0552,3.1797,-1.04,-0.2277,-0.0758,27.8676,27.8676,27.8676
7.2811,-6.0552,3.1797,-1.04,-0.2277,-0.0758,27.8676,27.8676,27.8676
7.2835,-6.2492,3.1509,-1.1101,-0.2412,-0.0803,27.8676,27.8676,27.8676
7.2883,-6.1726,3.1845,-1.113,-0.2607,-0.0502,27.8676,27.8676,27.8676
7.2883,-6.1726,3.1845,-1.113,-0.2607,-0.0502,27.8676,27.8676,27.8676
7.2907,-6.0289,3.2587,-1.0819,-0.2695,-0.0324,27.8676,27.8676,27.8676
